PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-05-04,15:05:09.20,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88486,0.059175,1.587788,2372.651726,146.580524,11:00,6.18507,-1.2991,5.12906,-11.37816,21.43426,-13.41855,5.29264,-0.92154,85.00653,-2.146104,-0.785376,0.412278,,,,,,,,,,,,7.07422,10.91292,1.16063,50,6.18241,-3.0992,-136.09321,-0.17908,13.19544,31.38275,-11.81829,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,3abdeab0-0a49-11ef-9fc2-dde5b7b6ca7c,91.42476,,,8.87833,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:05:09.20,2024-05-04T15:05:09.2076850-04:00,2024-05-04T19:05:09.2076850Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,6df99f74-d2be-4122-bb10-8c0149b0c3bc,55.36751,-137.32537,15.69138,6.18033,0.28493,-5.90914,1.29248,-3.61728,6.59772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-04,15:05:31.36,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8964,0.052157,1.789327,2448.469761,144.759301,10:45,6.21733,-1.1476,5.20824,-11.63733,21.01981,-14.08898,5.29662,-0.6384,85.15517,-2.198157,-0.705793,0.411302,,,,,,,,,,,,7.47036,10.73406,0.9928,50,6.21385,-3.55145,-136.14062,-0.2051,13.96799,30.92876,-12.10365,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,47f51870-0a49-11ef-9fc2-dde5b7b6ca7c,91.64183,,,8.74123,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:05:31.36,2024-05-04T15:05:31.3625906-04:00,2024-05-04T19:05:31.3625906Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,81a90484-0bf3-4e15-8b01-65d11e50141a,55.28857,-137.33684,15.46438,6.21273,0.26302,-6.05183,1.1406,-4.09168,6.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-04,15:05:53.98,4,5,"Holton, Carter",90000191801,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21942,-0.494649,1.751574,2345.762151,188.638418,12:15,6.04035,-1.39454,4.83614,-33.22738,3.8363,0.46043,2.80278,0.30295,82.35558,-6.44945,1.832621,0.438173,,,,,,,,,,,,0.09693,2.21669,1.22069,50,5.96232,-3.9025,-126.94629,-2.4334,0.16334,18.00027,-28.43835,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,55766e90-0a49-11ef-9fc2-dde5b7b6ca7c,86.02183,,,4.86384,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:05:53.98,2024-05-04T15:05:53.9820338-04:00,2024-05-04T19:05:53.9820338Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,a2aa53dc-3614-47d0-bdfc-ff9169beac13,55.66755,-127.74739,9.00013,6.04245,-1.16776,-14.21917,1.39453,-3.90977,0.08167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-04,15:06:39.80,4,6,"Holton, Carter",90000191801,Left,VAN_COM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.31314,0.911657,0.405587,2321.505805,333.3512,5:00,6.2819,-1.16888,4.23734,-55.00782,-8.82103,5.16536,2.5708,-0.35013,73.6806,-8.865418,1.306782,0.489137,,,,,,,,,,,,-2.36622,-4.04484,1.1188,50,6.32424,-1.06115,-116.41264,-0.41221,-3.23779,22.43993,-37.70869,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,70ca6f20-0a49-11ef-9fc2-dde5b7b6ca7c,77.05909,,,6.63254,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:06:39.80,2024-05-04T15:06:39.8060850-04:00,2024-05-04T19:06:39.8060850Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,2513c2a0-371d-4cbe-8606-558fb79e9b52,56.26376,-117.61386,11.21996,6.29228,1.60635,-18.85435,1.17097,-0.88783,-1.61889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-04,15:07:11.38,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33823,0.95504,0.468727,2309.727041,336.896405,5:15,6.21684,-1.15801,4.32924,-56.00633,-9.94315,4.87524,2.46256,-0.30374,73.63231,-9.013406,1.320861,0.488482,,,,,,,,,,,,-2.2161,-4.62355,1.10224,50,6.26288,-1.17435,-116.45167,-0.34494,-3.02945,22.78617,-38.49449,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,83a4a2f0-0a49-11ef-9fc2-dde5b7b6ca7c,77.16242,,,6.70592,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:07:11.38,2024-05-04T15:07:11.3894706-04:00,2024-05-04T19:07:11.3894706Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,01d23b6c-0884-4877-91fe-4ed554c7cb7e,56.17211,-117.65317,11.39309,6.22755,1.68485,-19.24725,1.15995,-1.01461,-1.51473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-04,15:07:25.88,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97291,-0.206892,1.439161,2358.878544,339.090289,5:15,6.33907,-1.08575,4.02872,-64.87925,-15.19186,6.43016,0.73358,0.83344,71.70376,-11.619873,2.559292,0.507334,,,,,,,,,,,,-2.6702,-6.90024,0.91536,50,6.24306,-3.121,-112.94263,-3.03756,-3.41411,22.5149,-40.99668,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,8c4335c0-0a49-11ef-9fc2-dde5b7b6ca7c,74.29505,,,6.26915,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:07:25.88,2024-05-04T15:07:25.8811698-04:00,2024-05-04T19:07:25.8811698Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,fabf78c7-ac87-415d-8cfb-f40134fab102,56.47505,-114.22612,11.25745,6.34961,-0.70048,-20.49834,1.08773,-2.92637,-1.70705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-04,15:07:44.67,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76392,-2.036197,3.255044,2367.186637,146.305911,11:00,6.19277,-0.99182,4.99971,-13.9604,18.4669,-11.57942,3.10319,1.11951,86.0278,-4.677883,1.215544,0.409852,,,,,,,,,,,,6.64528,10.03418,0.68839,50,5.98603,-7.21269,-137.12148,-5.35852,12.60482,31.37861,-13.14112,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,976bced0-0a49-11ef-9fc2-dde5b7b6ca7c,91.96603,,,8.73612,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:07:44.67,2024-05-04T15:07:44.6798642-04:00,2024-05-04T19:07:44.6798642Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,edd26be3-6ffc-4845-b636-38d80921f632,55.49783,-138.37388,15.68931,6.18943,-4.83403,-6.57056,0.9863,-7.71577,6.30241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-04,15:08:01.27,5,4,"Holton, Carter",90000191801,Left,VAN_COM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.13909,-2.36152,3.347196,1824.85843,118.92355,10:00,6.12425,-1.28543,5.23542,-29.73084,10.0776,-15.81973,1.42192,0.54604,77.77448,-7.812469,0.544072,0.454108,76.13031,59.208453,37.797294,3464.136061,,,,,81.80752,,,8.91945,6.10567,0.98958,50,5.88452,-6.52751,-123.25186,-6.1498,13.66509,25.41797,-22.8198,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,a1577b10-0a49-11ef-9fc2-dde5b7b6ca7c,83.00329,101.87109,,7.36461,,,,1.88044,1.41268,-0.59797,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:08:01.27,2024-05-04T15:08:01.2779314-04:00,2024-05-04T19:08:01.2779314Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,160fb73f-5941-447c-8b03-88d08e36c541,55.26453,-124.33281,12.70898,6.12542,-5.17934,-11.4099,1.27953,-7.10864,6.83255,211.836062,1.88042,45.16869,-12.8418,3.50003,-0.65984,-0.02802,0.08605,-0.03314,0.00459,1.41268,95.91778,-26.2233,2.96136,-0.52711,0.07068,-0.00749,0.00026,4E-05,-0.59796,35.02905,0.6918,-1.41119,0.39385,0.01946,-0.06799,0.02637,-0.00374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-05-04,15:08:48.02,6,1,"Holton, Carter",90000191801,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54427,0.98305,1.711363,2296.194707,318.593522,4:30,6.22987,-1.28557,4.30056,-57.76212,-10.62493,10.71115,2.35693,1.24404,72.93884,-9.278673,3.580529,0.494144,,,,,,,,,,,,-4.6491,-4.92359,1.08859,50,6.27731,-3.92802,-115.24026,-0.36768,-6.21454,22.6126,-38.75551,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,bd3a2710-0a49-11ef-9fc2-dde5b7b6ca7c,76.27831,,,6.60544,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:08:48.02,2024-05-04T15:08:48.0265010-04:00,2024-05-04T19:08:48.0265010Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,f7de1629-1e43-4e75-87e1-60a16f81b280,56.20106,-116.45069,11.3063,6.24147,1.70685,-19.37775,1.28995,-3.59536,-3.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-04,15:09:04.13,6,2,"Holton, Carter",90000191801,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79652,-2.584156,2.905697,1576.667457,125.280475,10:15,6.08267,-1.41931,5.15341,-27.26368,11.98276,-15.09749,1.37323,0.06029,78.46335,-7.586958,0.233553,0.450891,,,,,,,,,,,,8.34323,7.09174,1.15968,50,5.82013,-5.63534,-124.22006,-6.59094,13.01108,25.33384,-21.11466,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,c6d03940-0a49-11ef-9fc2-dde5b7b6ca7c,83.59545,,,7.33317,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:09:04.13,2024-05-04T15:09:04.1316146-04:00,2024-05-04T19:09:04.1316146Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9c365f47-8509-4ef5-a74b-ef73f1e42d14,55.34553,-125.3055,12.66692,6.08314,-5.68627,-10.55733,1.41307,-6.19281,6.50554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-04,15:09:26.06,6,3,"Holton, Carter",90000191801,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69571,-3.485386,3.218831,2336.072808,149.582572,11:00,6.22035,-1.11976,4.92302,-15.42584,17.00946,-9.37304,1.63048,1.14545,86.66818,-6.355738,1.56988,0.409902,,,,,,,,,,,,5.52863,9.67579,0.81404,50,5.86753,-7.23978,-136.97091,-8.9263,10.52876,29.5583,-13.74735,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,d3dc1140-0a49-11ef-9fc2-dde5b7b6ca7c,91.95467,,,8.02752,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:09:26.06,2024-05-04T15:09:26.0632882-04:00,2024-05-04T19:09:26.0632882Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,2cfd1885-96d0-4294-b87a-ef7e4e2c0205,55.57686,-138.16916,14.77915,6.21809,-8.369,-6.87367,1.11617,-7.66659,5.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-04,15:09:45.32,6,4,"Holton, Carter",90000191801,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24684,-0.408938,1.943379,2341.732634,307.828187,4:15,6.19063,-1.26845,4.5283,-50.97601,-4.99173,8.37122,1.55298,1.28052,73.58128,-9.508956,3.410616,0.488063,,,,,,,,,,,,-3.51421,-1.90228,1.05712,50,6.09934,-4.31204,-116.25573,-2.8256,-4.77488,23.26091,-34.75873,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,df64a4a0-0a49-11ef-9fc2-dde5b7b6ca7c,77.2286,,,6.66556,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:09:45.32,2024-05-04T15:09:45.3227314-04:00,2024-05-04T19:09:45.3227314Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,31ef0809-0170-4e99-bfec-41dd3ad8cb7b,55.97239,-117.44463,11.63045,6.19836,-1.04903,-17.37937,1.27128,-4.068,-2.38744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-04,15:10:06.35,6,5,"Holton, Carter",90000191801,Left,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.95261,-2.177952,3.444147,2377.032304,145.83632,10:45,6.16501,-1.15773,5.22677,-15.54442,17.00942,-10.83131,2.81745,1.18142,85.79365,-5.09832,1.52884,0.410651,,,,,,,,,,,,6.33504,9.39524,0.84831,50,5.95262,-7.66199,-136.04293,-5.71888,11.89036,29.42336,-14.53995,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,ebe330c0-0a49-11ef-9fc2-dde5b7b6ca7c,91.78711,,,8.15895,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:10:06.35,2024-05-04T15:10:06.3549234-04:00,2024-05-04T19:10:06.3549234Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,6813725f-a1c5-49e2-aa3b-50f327cb0877,55.27176,-137.17837,14.71168,6.16248,-5.15779,-7.26997,1.15283,-8.12083,5.94518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-04,15:11:45.12,7,1,"Holton, Carter",90000191801,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46376,-3.270132,3.94645,2217.639151,146.797063,11:00,6.18547,-1.41453,5.32768,-14.67835,17.59383,-10.80501,1.88314,1.39404,86.04262,-6.040623,2.033909,0.40887,,,,,,,,,,,,6.51508,10.05552,1.06522,50,5.87865,-8.89866,-136.55665,-8.30768,12.28025,30.57335,-13.22048,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,26c495d0-0a4a-11ef-9fc2-dde5b7b6ca7c,92.18682,,,8.42114,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:11:45.12,2024-05-04T15:11:45.1255090-04:00,2024-05-04T19:11:45.1255090Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,4baf2eee-58c2-409c-a6e0-36fc76c94f3f,55.1705,-137.70939,15.28668,6.18249,-7.80922,-6.61024,1.40947,-9.36167,6.14012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-05-04,15:11:59.69,7,2,"Holton, Carter",90000191801,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10857,-2.708819,2.894458,2255.763735,118.322885,10:00,5.95238,-1.40958,5.35263,-31.8684,5.15205,-7.28406,0.75092,0.70045,80.62424,-8.521318,1.599832,0.437918,,,,,,,,,,,,4.51847,3.72835,1.15441,50,5.68548,-6.13032,-127.57742,-7.23013,7.41176,27.40543,-26.05837,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,2f7291f0-0a4a-11ef-9fc2-dde5b7b6ca7c,86.07201,,,7.48433,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:11:59.69,2024-05-04T15:11:59.6953906-04:00,2024-05-04T19:11:59.6953906Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,9dc9773d-e33f-40f3-943e-ca38ad562ae2,55.14687,-128.67828,13.70271,5.95489,-6.18338,-13.02918,1.40664,-6.42805,3.70588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-04,15:12:19.53,7,3,"Holton, Carter",90000191801,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62378,-3.774311,2.253466,2404.785857,145.421928,10:45,6.16529,-1.42533,5.54398,-15.37166,16.4078,-10.5915,1.34913,-0.20085,86.48383,-6.665445,0.365728,0.405737,,,,,,,,,,,,6.0013,9.673,1.23731,50,5.82768,-4.90149,-137.02302,-9.55782,11.40155,30.47919,-13.79691,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,3b40e0e0-0a4a-11ef-9fc2-dde5b7b6ca7c,92.89868,,,8.13995,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:12:19.53,2024-05-04T15:12:19.5305266-04:00,2024-05-04T19:12:19.5305266Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,3df0278c-d427-46fc-8f15-98834c5e2fba,54.95559,-138.12094,15.23959,6.16303,-9.06083,-6.89845,1.42127,-5.3122,5.70077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-04,15:12:34.63,7,4,"Holton, Carter",90000191801,Left,VAN_COM,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.61398,-3.813591,3.559661,2451.990513,138.580921,10:30,6.0165,-1.48782,5.53192,-18.64525,14.773,-12.01926,0.8857,0.84234,84.30815,-7.298022,1.421008,0.416067,,,,,,,,,,,,7.09721,8.91619,1.18649,50,5.67204,-7.77275,-133.87062,-9.57509,12.81425,30.26657,-16.07561,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,44431780-0a4a-11ef-9fc2-dde5b7b6ca7c,90.59225,,,8.30584,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:12:34.63,2024-05-04T15:12:34.6317106-04:00,2024-05-04T19:12:34.6317106Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,49a2c4ea-6dc0-4385-9c6f-bb022c487609,54.96624,-134.98876,15.13329,6.01481,-8.9812,-8.03781,1.48238,-8.24615,6.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-04,15:13:12.91,8,1,"Holton, Carter",90000191801,Left,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29687,-0.662965,4.258991,1819.868103,98.424156,9:15,6.07875,-1.556,5.50351,-35.33175,3.74925,-16.94666,2.51264,1.02244,78.17446,-7.134051,1.246403,0.44994,,,,,,,,,,,,9.68835,2.46618,1.19498,50,5.99696,-8.47856,-123.56968,-2.70072,14.99935,24.32542,-28.35592,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240504-UGeorgia-1,5b1c3e50-0a4a-11ef-9fc2-dde5b7b6ca7c,83.77221,,,7.12241,,,,,,,7a6d4ff6-9fa1-4de8-8f05-6725d62e660b,2024-05-04,19:13:12.91,2024-05-04T15:13:12.9183538-04:00,2024-05-04T19:13:12.9183538Z,,v3,226,5046,04 May 2024 14:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,76742027-4d84-41f7-8b0d-bfa9cbd04023,54.99671,-124.54943,12.16271,6.08273,-1.55864,-14.17796,1.54863,-9.08268,7.49968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
