PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-10,18:35:15.34,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.77779,-2.314595,3.92658,2514.242009,145.810036,10:45,5.6128,-3.21608,5.97496,-11.0591,18.1821,-11.71264,2.53928,-0.54634,89.22045,-4.457877,1.82846,0.389196,,,,,,,,,,,,7.09615,10.25701,2.91149,50,5.42301,-9.1881,-141.67546,-6.04194,14.43304,32.15361,-11.31211,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,f7c71240-0f25-11ef-b0c3-1b55416a7066,96.84684,,,8.55735,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:35:15.34,2024-05-10T18:35:15.3485398-05:00,2024-05-10T23:35:15.3485398Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,346cf13f-8f0d-438a-a1f1-ecee46da982c,54.52427,-142.69856,16.07681,5.60953,-5.682,-5.65605,3.21115,-9.64735,7.21652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-10,18:35:31.41,2,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.36603,-2.305439,3.982631,2424.38826,131.666337,10:30,5.50512,-3.33074,5.81545,-17.49221,12.09851,-12.55922,1.89744,-0.66823,89.21806,-5.582361,1.73842,0.391516,82.44871,28.521743,46.559956,3778.556667,69.22684,45.92126,85.48476,278.93668,205.25048,57.419209,3.724541,7.51339,7.08197,3.0118,50,5.30542,-9.24913,-141.09262,-6.3071,15.19787,31.06247,-17.84886,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,01627ba0-0f26-11ef-b0c3-1b55416a7066,96.27313,50.71386,,8.14797,,,,1.85326,1.96974,0.6697,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:35:31.41,2024-05-10T18:35:31.4162262-05:00,2024-05-10T23:35:31.4162262Z,LineDrive,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b18237d6-b4e8-4927-820a-ab7ec31512de,54.68493,-142.12029,15.53124,5.50432,-5.71658,-8.92443,3.32612,-9.75194,7.59893,228.464224,1.85265,73.07832,-18.67222,5.28704,-1.49725,0.45062,-0.11856,0.01937,-0.00132,1.97055,57.71409,-18.42446,0.58372,0.36365,-0.24982,0.07956,-0.01215,0.0007,0.66943,77.15487,-5.90637,0.79115,-0.15414,0.08167,-0.03296,0.00664,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-05-10,18:35:56.33,2,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Top,0,2,2,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71407,-1.355169,3.529565,1904.354861,106.994582,9:30,5.57201,-3.08858,6.04116,-28.9795,5.52953,-14.59879,1.8997,-1.03305,82.36943,-6.726832,0.905217,0.422803,,,,,,,,,,,,8.56245,3.51012,2.8213,50,5.45032,-7.44339,-130.20038,-4.06377,14.72471,26.87289,-26.13773,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,103d2030-0f26-11ef-b0c3-1b55416a7066,89.149,,,7.34464,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:35:56.33,2024-05-10T18:35:56.3306070-05:00,2024-05-10T23:35:56.3306070Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3b414682-aaa5-4884-865c-45fb53eb9773,54.4604,-131.11776,13.43644,5.57382,-3.17149,-13.06887,3.08398,-7.94605,7.36236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-10,18:36:22.08,2,7,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24066,-0.357844,1.534284,2359.507256,286.028508,3:30,5.83422,-3.24574,5.48549,-38.9566,-0.43815,5.11803,2.25292,-1.38345,79.3305,-7.435745,2.446722,0.44669,84.93526,9.928667,40.963364,4248.194827,76.12994,7.39172,79.39919,150.41839,150.41839,48.026189,1.441813,-2.23827,0.13839,3.10759,50,5.77593,-3.52934,-123.95699,-2.18705,-3.5285,21.7124,-31.95588,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,1f9b9ac0-0f26-11ef-b0c3-1b55416a7066,84.38173,9.14951,,5.91016,,,,1.45076,2.10746,1.48865,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:36:22.08,2024-05-10T18:36:22.0895318-05:00,2024-05-10T23:36:22.0895318Z,LineDrive,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dcdb7bbb-d3f2-40d9-a2ea-5b42b0703f9f,55.01678,-124.83264,10.8562,5.83814,-0.89829,-15.97794,3.24706,-3.38704,-1.76425,,1.45076,92.65871,-22.81104,5.80193,-1.33145,0.27716,-0.0544,0.00848,-0.00069,2.10746,21.47887,-16.70123,0.42972,0.16147,-0.08383,0.02602,-0.00489,0.00049,1.48865,80.44304,-2.40601,-0.55807,0.36933,-0.12871,0.03451,-0.00666,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2024-05-10,18:36:54.14,2,8,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.89306,-0.509804,3.617564,2201.714305,137.666356,10:30,5.41646,-3.48293,5.9132,-13.85776,15.72922,-13.53139,3.78753,-1.24856,88.91535,-3.146806,1.194723,0.391491,,,,,,,,,,,,7.86646,8.46229,3.20027,50,5.36755,-8.27739,-140.63931,-1.68836,15.87575,29.61672,-15.09587,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,32b26260-0f26-11ef-b0c3-1b55416a7066,96.27924,,,7.97771,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:36:54.14,2024-05-10T18:36:54.1425238-05:00,2024-05-10T23:36:54.1425238Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,38fac4a8-4642-40af-973d-8f828e2069a2,54.58706,-141.60198,14.80836,5.41446,-1.19768,-7.54794,3.47771,-8.79342,7.93787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-05-10,18:37:40.20,2,9,"Smith, Hagen",696146,Left,ARK_RAZ,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.45382,-0.920737,3.288754,2295.412127,142.682139,10:45,5.7505,-3.28848,5.74616,-14.08422,16.1482,-11.57922,3.71809,-1.18812,87.99881,-3.603074,1.220939,0.395738,,,,,,,,,,,,6.798,8.76095,3.0221,50,5.66535,-7.49946,-139.89635,-2.69972,13.48428,31.29059,-14.7961,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,4e20a1b0-0f26-11ef-b0c3-1b55416a7066,95.24592,,,8.45501,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:37:40.20,2024-05-10T18:37:40.2051670-05:00,2024-05-10T23:37:40.2051670Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dafbb5b4-fda7-4b8e-b5af-ae41c8bc62ff,54.75281,-140.9554,15.6453,5.74825,-2.19893,-7.39805,3.28365,-7.95584,6.74214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-10,18:38:42.02,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.63416,-0.879543,4.506534,2284.796346,154.441057,11:15,5.67056,-3.37803,5.95349,-12.20961,16.94072,-7.69138,3.83481,0.16907,89.66821,-3.215841,3.131753,0.388592,,,,,,,,,,,,5.08839,9.17926,3.02343,50,5.59349,-10.80477,-141.54309,-2.54064,10.4099,29.75456,-13.39497,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,72fe0a40-0f26-11ef-b0c3-1b55416a7066,96.99759,,,7.96596,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:38:42.02,2024-05-10T18:38:42.0268630-05:00,2024-05-10T23:38:42.0268630Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,96f554ec-fc02-4042-a992-33a01fef9dc8,54.54601,-142.49553,14.87728,5.66795,-2.11187,-6.69749,3.37462,-11.13799,5.20495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-10,18:38:58.37,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,1,0,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05864,-0.794688,1.589262,1948.508053,108.156525,9:30,5.58365,-3.35688,5.87763,-27.816,5.93441,-14.81213,2.52726,-3.11484,83.23279,-5.954557,-1.070298,0.41813,,,,,,,,,,,,8.04296,3.58587,3.23708,50,5.50332,-3.03191,-132.25901,-2.81611,14.21212,28.84154,-25.83773,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,7cbfe760-0f26-11ef-b0c3-1b55416a7066,90.14533,,,7.82586,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:38:58.37,2024-05-10T18:38:58.3718998-05:00,2024-05-10T23:38:58.3718998Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2714187d-3a23-49e5-8e21-55fe7a09f54f,54.62208,-133.26313,14.42077,5.58571,-1.91657,-12.91887,3.35125,-3.5267,7.10606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-10,18:39:16.44,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57682,0.699625,1.208331,2594.132854,327.370132,5:00,5.69177,-3.00814,5.38931,-45.74184,-6.48689,4.82229,2.53586,-1.47359,78.6975,-7.580216,2.066783,0.45094,,,,,,,,,,,,-2.14382,-3.12953,2.89666,50,5.72157,-2.79553,-123.00813,-0.20536,-3.32803,21.38198,-37.03231,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,878d1a00-0f26-11ef-b0c3-1b55416a7066,83.58642,,,5.87931,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:39:16.44,2024-05-10T18:39:16.4462166-05:00,2024-05-10T23:39:16.4462166Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e600acfb-3fb3-4894-bc00-dd4a225b829a,55.11356,-123.89381,10.69099,5.69831,1.32858,-18.51616,3.00961,-2.65768,-1.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-10,18:39:35.66,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.62736,-1.977059,4.867673,2429.943351,138.03234,10:30,5.4347,-3.6003,5.96259,-14.85788,15.03269,-12.68934,2.35594,-0.13329,88.53614,-4.794617,2.599367,0.393494,,,,,,,,,,,,7.81154,8.52524,3.22045,50,5.26893,-11.34794,-139.92801,-5.3192,15.56674,30.06433,-15.18503,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,92f6dac0-0f26-11ef-b0c3-1b55416a7066,95.78906,,,8.09122,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:39:35.66,2024-05-10T18:39:35.6693590-05:00,2024-05-10T23:39:35.6693590Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2e18cf60-bf62-456a-8498-7babfac482c5,54.53755,-140.89955,15.03217,5.4329,-4.82849,-7.59251,3.59529,-11.85098,7.78337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-05-10,18:39:55.99,3,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.81407,-1.840369,4.992008,2433.565445,141.814147,10:45,5.57192,-3.31474,6.09421,-14.28934,15.37198,-11.36465,2.67181,0.36731,88.62015,-4.563068,2.956557,0.391982,,,,,,,,,,,,7.18544,8.69815,2.93516,50,5.42193,-11.73849,-140.18477,-4.95441,14.35838,30.44974,-14.79284,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,9f114de0-0f26-11ef-b0c3-1b55416a7066,96.15848,,,8.19391,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:39:55.99,2024-05-10T18:39:55.9966294-05:00,2024-05-10T23:39:55.9966294Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,48f7d9fe-2385-4a1a-8c85-052bdb012698,54.40524,-141.1384,15.22487,5.56984,-4.49113,-7.39642,3.30983,-12.18817,7.17919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-10,18:40:21.94,3,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.16941,-2.158139,3.366764,2389.654805,144.749511,10:45,5.65054,-3.1955,5.70413,-13.79776,16.11135,-10.70288,2.48542,-0.94677,88.63686,-4.782006,1.456994,0.393616,,,,,,,,,,,,6.38989,9.08776,2.91979,50,5.46082,-7.78253,-140.82057,-5.76131,12.82654,32.08481,-13.93209,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,ae89e020-0f26-11ef-b0c3-1b55416a7066,95.75931,,,8.53255,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:40:21.94,2024-05-10T18:40:21.9467350-05:00,2024-05-10T23:40:21.9467350Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,92228023-9e48-4eac-9e22-ea627e5da4b1,54.795,-141.90886,16.04241,5.64823,-5.28874,-6.96605,3.19115,-8.2176,6.41327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-10,18:40:51.98,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95898,0.214335,2.620155,2419.10127,251.411019,2:30,5.49389,-3.26371,5.47439,-34.86923,2.27138,3.7274,2.7889,-0.49952,80.59735,-6.143573,3.283045,0.438628,,,,,,,,,,,,-1.2463,1.40343,3.03079,50,5.48876,-5.93918,-126.32106,-0.81133,-2.03777,22.85995,-29.87935,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,c07a2920-0f26-11ef-b0c3-1b55416a7066,85.93266,,,6.36164,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:40:51.98,2024-05-10T18:40:51.9832150-05:00,2024-05-10T23:40:51.9832150Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f8f73114-57c1-485e-b24a-cf12121d3018,55.02645,-127.22744,11.42997,5.49744,0.37335,-14.93967,3.26467,-5.85839,-1.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-10,18:41:09.66,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24705,-0.348945,3.23016,2666.518178,291.874542,3:45,5.71133,-2.96051,5.37249,-40.66782,-1.80886,7.13512,1.99467,0.66574,79.26956,-7.704542,4.49606,0.448659,,,,,,,,,,,,-2.82973,-0.57295,2.66537,50,5.65061,-7.27916,-123.77848,-2.25249,-4.43679,22.24554,-33.07239,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,cb05bee0-0f26-11ef-b0c3-1b55416a7066,84.01124,,,5.97749,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:41:09.66,2024-05-10T18:41:09.6681046-05:00,2024-05-10T23:41:09.6681046Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0cebe394-c35b-4aae-961e-e25c8b94fd80,55.13015,-124.69706,11.12277,5.71543,-0.88683,-16.5362,2.96217,-7.09595,-2.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-10,18:41:33.40,4,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84178,2.091771,2.514461,2543.941232,326.757671,5:00,5.66728,-3.14926,5.38974,-43.64455,-4.87756,3.80524,3.99351,-0.47396,79.33569,-5.806494,3.189828,0.448128,,,,,,,,,,,,-1.38858,-2.64484,2.92174,50,5.82293,-5.57359,-123.33988,2.8864,-2.18806,19.25793,-36.34165,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,d92e9fa0-0f26-11ef-b0c3-1b55416a7066,84.11081,,,5.50609,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:41:33.40,2024-05-10T18:41:33.4048854-05:00,2024-05-10T23:41:33.4048854Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,35e3c9ce-7401-4490-bcc4-f29969b28b85,55.11385,-124.13577,9.62896,5.67261,4.38833,-18.17083,3.15022,-5.48316,-1.09403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-10,18:41:52.26,4,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66034,0.924595,2.003603,2439.497385,284.118492,3:30,5.57102,-3.0621,5.5722,-39.54246,-0.45217,6.12701,3.14005,-0.67926,78.3387,-6.293929,3.095988,0.449993,,,,,,,,,,,,-2.60803,-0.13571,2.88532,50,5.62451,-4.55508,-123.02493,0.57421,-4.03508,22.23105,-32.38401,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,e46b35e0-0f26-11ef-b0c3-1b55416a7066,83.76225,,,6.32164,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:41:52.26,2024-05-10T18:41:52.2625622-05:00,2024-05-10T23:41:52.2625622Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f54d9570-46e3-454a-85c6-228af3335722,54.929,-123.91241,11.11553,5.57579,1.86702,-16.19201,3.06395,-4.39399,-2.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-10,18:42:20.75,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.05946,-1.219609,4.275305,2385.104943,142.455765,10:45,5.42496,-3.22384,5.89954,-13.63658,16.34257,-11.9193,3.15302,-0.24074,88.74897,-3.803835,2.144674,0.394077,,,,,,,,,,,,7.10953,8.92166,2.88623,50,5.31864,-9.88315,-139.37471,-3.4002,14.1936,26.93786,-14.36275,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,f560cb30-0f26-11ef-b0c3-1b55416a7066,95.64741,,,7.31049,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:42:20.75,2024-05-10T18:42:20.7541846-05:00,2024-05-10T23:42:20.7541846Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6e28e961-60df-464b-a52d-0565519a8ead,54.60103,-140.26116,13.46893,5.42276,-2.92757,-7.18137,3.21915,-10.35022,7.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-10,18:42:35.32,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.75637,-1.220826,5.18449,2419.774364,135.076386,10:30,5.47819,-3.21712,5.99838,-15.87891,13.58564,-12.74316,3.01888,0.5382,89.52312,-4.204368,2.907107,0.39068,,,,,,,,,,,,7.75996,7.52819,2.81505,50,5.37282,-12.16033,-140.25228,-3.52495,15.71238,26.80489,-16.93094,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240510-BaumStadium-1,fe0fffd0-0f26-11ef-b0c3-1b55416a7066,96.47903,,,7.23325,,,,,,,a9686ca0-ed29-47fe-a96c-621bc9c08575,2024-05-10,23:42:35.32,2024-05-10T18:42:35.3210454-05:00,2024-05-10T23:42:35.3210454Z,,v3,3375,5080,10 May 2024 19:30-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,34ab5d4d-ba44-4b20-a0be-42043409fd7a,54.5028,-141.11023,13.40245,5.47697,-2.98304,-8.46547,3.21232,-12.66324,7.85619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
