PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-23,16:55:24.59,3,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50842,0.300641,-2.642256,2438.454731,259.935445,2:45,5.34001,1.69367,5.50045,-27.17045,4.40544,19.52973,3.3573,0.84806,86.76966,-4.69433,0.835454,0.404436,,,,,,,,,,,,-10.50682,2.44335,-1.47602,50,5.348,5.41009,-137.23467,-0.35029,-20.16,28.62824,-27.48585,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,abfaf000-e957-11ee-ad08-bf30e8e0a9c5,93.19765,,,7.73877,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,20:55:24.59,2024-03-23T16:55:24.5900616-04:00,2024-03-23T20:55:24.5900616Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b91bfab6-d1e3-483e-a4a8-3529bf89eeaf,55.00001,-138.27378,14.31412,5.3426,0.64735,-13.74293,-1.68567,6.14183,-10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-23,16:55:40.14,3,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65623,-0.349182,-4.788275,1963.544867,283.170462,3:30,5.16221,1.92746,5.62516,-40.56392,-2.95626,17.53469,1.4549,-1.08986,79.73703,-7.744871,-1.66567,0.441377,,,,,,,,,,,,-10.14603,-1.03744,-1.52998,50,5.10623,9.77352,-125.55861,-2.26094,-16.26543,24.41365,-33.83719,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,b54a0e20-e957-11ee-ad08-bf30e8e0a9c5,85.39739,,,6.9192,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,20:55:40.14,2024-03-23T16:55:40.1457992-04:00,2024-03-23T20:55:40.1457992Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,87df35c6-76ae-4cb8-b609-e6aa53803d36,54.87633,-126.50321,12.20682,5.16838,-0.95173,-16.91859,-1.92031,10.40285,-8.13272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-23,16:56:02.75,3,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Espinal, Alan",694541,Right,VAN_COM,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.7997,-0.270605,-3.129065,2483.697187,256.144264,2:30,5.40979,1.7385,5.54686,-25.37147,6.84985,23.59714,3.04224,0.7779,85.5932,-4.962627,1.075315,0.408548,72.06147,37.225194,-7.763013,3613.400154,108.90605,65.98414,-15.4748,232.07937,226.14622,-7.104406,4.678471,-12.90371,3.82654,-1.48388,50,5.3695,6.36692,-136.10227,-1.60189,-24.17482,30.20558,-25.00509,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,c2b480e0-e957-11ee-ad08-bf30e8e0a9c5,92.25952,70.17278,,8.20649,,,,1.67569,3.14302,-0.76341,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,20:56:02.75,2024-03-23T16:56:02.7577160-04:00,2024-03-23T20:56:02.7577160Z,FlyBall,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,59a8bf61-2b17-4932-b0b0-2fff4ced5be1,54.95471,-137.19748,15.10279,5.41115,-0.69525,-12.50254,-1.73063,7.24346,-12.08741,176.836399,1.67839,83.31841,-14.22832,2.40788,-0.01781,-0.19344,0.06375,-0.00863,0.00044,3.14071,63.99062,-17.16107,1.41135,-0.49735,0.17635,-0.03445,0.00329,-0.00012,-0.76431,-11.34519,1.30458,0.33724,-0.29865,0.12803,-0.03202,0.00413,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-23,16:58:47.62,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76822,-3.172026,-1.82774,2463.940157,226.086808,1:30,5.95092,1.19846,6.18074,-12.81942,17.58509,17.18005,1.94897,0.94176,86.95543,-5.649555,1.272096,0.396863,,,,,,,,,,,,-9.35402,10.32587,-1.06841,50,5.70429,3.65722,-138.85219,-8.03603,-18.12785,33.21927,-12.16274,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,250013e0-e958-11ee-ad08-bf30e8e0a9c5,94.97601,,,8.81279,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,20:58:47.62,2024-03-23T16:58:47.6296008-04:00,2024-03-23T20:58:47.6296008Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,5fabcf06-572c-41db-a7c6-d2493301f534,54.31649,-139.88106,16.60964,5.94735,-7.65932,-6.08137,-1.19037,4.21868,-9.06393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-23,16:59:01.19,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.457,-2.508419,-2.568153,2531.820389,225.84824,1:30,6.00735,1.41033,6.24672,-13.46469,16.0745,15.62662,2.568,0.34238,88.52322,-5.086077,0.252955,0.391175,87.10463,53.30993,-62.385094,4125.783846,,,,,80.69945,,,-8.81682,9.29654,-1.22683,50,5.81376,5.61252,-140.06767,-6.53024,-17.59494,30.29914,-13.62174,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,2d107070-e958-11ee-ad08-bf30e8e0a9c5,96.35706,94.4509,,7.93379,,,,1.00062,2.53087,-0.3443,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,20:59:01.19,2024-03-23T16:59:01.1909448-04:00,2024-03-23T20:59:01.1909448Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,fb9e9b9b-a9eb-4a20-a477-e129bf673c23,54.25371,-140.98481,15.14957,6.00518,-6.11792,-6.81087,-1.40478,6.14512,-8.79747,,1.00062,35.38135,-17.03518,4.79331,-1.22999,0.31314,-0.07605,0.01463,-0.00155,2.53087,102.44267,-28.16707,3.76912,-0.81721,0.17538,-0.03824,0.00693,-0.00069,-0.3443,-67.63542,8.94746,-1.92395,0.39674,-0.08775,0.01948,-0.00351,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2024-03-23,16:59:20.39,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.25634,-1.873938,-2.972352,2510.283301,210.035951,1:00,5.99485,1.10249,6.14475,-13.21764,16.85383,9.16213,3.15878,-0.88312,87.44372,-4.424664,-1.323141,0.394683,,,,,,,,,,,,-5.5526,9.52119,-0.88033,50,5.84487,6.82944,-139.56946,-4.93444,-10.90078,32.80044,-13.48225,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,38857bd0-e958-11ee-ad08-bf30e8e0a9c5,95.50049,,,8.81262,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,20:59:20.39,2024-03-23T16:59:20.3961160-04:00,2024-03-23T20:59:20.3961160Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,9389380b-ff7d-422b-ac4b-fd03e0864079,54.3515,-140.58839,16.40022,5.99164,-4.51561,-6.74113,-1.09775,7.16806,-5.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-23,16:59:35.17,1,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.19847,-3.236711,-2.938871,2487.70531,207.152462,1:00,5.95655,1.20151,6.22114,-11.71914,18.12202,8.81355,1.98621,-0.77821,88.14068,-5.499797,-1.350072,0.393169,,,,,,,,,,,,-5.33925,10.5365,-0.98564,50,5.70774,6.77411,-139.48902,-8.20288,-10.55417,30.41046,-11.34634,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,41570580-e958-11ee-ad08-bf30e8e0a9c5,95.86829,,,8.05779,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,20:59:35.17,2024-03-23T16:59:35.1753544-04:00,2024-03-23T20:59:35.1753544Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,d7135651-8314-42f9-b8c4-3d0afa6040d2,54.27724,-140.41842,15.20523,5.95314,-7.85612,-5.67317,-1.1976,7.09667,-5.27709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-23,16:59:49.69,1,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70084,-0.734418,-3.069652,2481.776377,233.746355,1:45,5.88497,1.36472,6.68428,-22.47068,13.23524,16.31784,3.33968,-0.08581,79.20266,-5.040623,-0.100634,0.430072,,,,,,,,,,,,-9.48804,7.57638,-1.16495,50,5.82685,6.19067,-127.25461,-2.229,-15.35228,29.34135,-19.91494,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,4a0576d0-e958-11ee-ad08-bf30e8e0a9c5,87.64206,,,8.49818,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,20:59:49.69,2024-03-23T16:59:49.6932680-04:00,2024-03-23T20:59:49.6932680Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,cdd35403-1cd9-4b68-be7d-cd02d361a54a,53.81197,-128.13053,14.67067,5.88452,-1.63448,-9.95747,-1.3566,6.64898,-7.67614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-23,17:00:05.42,1,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.03317,-2.614347,-1.722596,2559.134529,209.955009,1:00,5.9904,1.32077,6.37624,-10.99756,18.75859,10.26457,2.6659,0.59084,87.77383,-4.760648,0.135803,0.392609,86.57533,52.184242,-63.649434,4146.243913,,,,,92.78423,,,-5.83638,10.80229,-1.20109,50,5.79634,3.75952,-139.46426,-6.63478,-11.49504,31.36322,-10.89841,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,53583e70-e958-11ee-ad08-bf30e8e0a9c5,96.00514,100.33011,,8.25934,,,,0.43907,2.41998,-0.4664,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:00:05.42,2024-03-23T17:00:05.4213448-04:00,2024-03-23T21:00:05.4213448Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,405412c1-7f13-4b53-bb7e-33316f1b2693,54.12285,-140.38836,15.68161,5.9871,-6.31366,-5.4492,-1.31685,4.09822,-5.74752,,0.43907,34.55583,-16.13367,4.21308,-1.04994,0.26662,-0.06226,0.01087,-0.00098,2.41998,100.31004,-30.36254,4.43608,-0.99934,0.22341,-0.04826,0.00802,-0.00069,-0.4664,-69.76335,15.542,-4.70187,1.29487,-0.34762,0.08392,-0.01496,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2024-03-23,17:00:24.66,1,7,"Cunningham, Bryce",701480,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.28257,-2.046508,-2.290155,2507.334273,217.525984,1:15,5.92846,1.22996,6.11023,-12.23398,17.70529,12.85796,3.0143,0.18268,87.83813,-4.410972,0.025231,0.393815,,,,,,,,,,,,-7.24292,9.98304,-1.06054,50,5.76462,5.01063,-139.74863,-5.32759,-14.31387,31.68893,-12.44492,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,5ed78300-e958-11ee-ad08-bf30e8e0a9c5,95.71113,,,8.44444,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:00:24.66,2024-03-23T17:00:24.6630000-04:00,2024-03-23T21:00:24.6630000Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,44178ca1-a4a6-407d-81e3-6ada74a0550a,54.38785,-140.74008,15.84447,5.92522,-4.93823,-6.22246,-1.22432,5.45846,-7.15694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.01455,2.743471,1.959731,0.78374,-2.01452,2.74399,-0.18868,4.35022,5.4655,3.15512,72.22965,5.78001,52.54749,4.45535,93.63284,-9.05426,5.49244,10.18165,-12.50196,3.18028,65.4658,-3.141,High,High,High,,,High,High,High
21,2024-03-23,17:00:52.26,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.09542,-4.297129,-2.089724,2560.928595,213.636104,1:00,5.83959,1.09886,6.15662,-8.79453,20.52615,13.05131,1.12666,0.255,89.18161,-6.022336,0.262527,0.389725,,,,,,,,,,,,-7.28867,12.01697,-0.94663,50,5.50776,4.55923,-140.75677,-10.77597,-14.70659,30.23171,-7.92699,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,6f463510-e958-11ee-ad08-bf30e8e0a9c5,96.71542,,,7.91381,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:00:52.26,2024-03-23T17:00:52.2686792-04:00,2024-03-23T21:00:52.2686792Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,f46c94eb-0264-43dc-a8c5-a4918b9c36de,54.34309,-141.68651,15.11586,5.83541,-10.53219,-3.96349,-1.0938,5.01151,-7.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-23,17:01:05.85,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.98774,-1.133629,-2.071086,2482.455768,200.62322,12:45,5.96016,1.1412,6.1279,-9.11315,20.31403,7.2954,4.15203,-0.16612,88.47963,-2.937019,-0.757208,0.390432,,,,,,,,,,,,-4.31882,11.05599,-0.98643,50,5.86839,4.76347,-140.85607,-2.98147,-8.68035,31.86849,-9.95272,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,776389f0-e958-11ee-ad08-bf30e8e0a9c5,96.54028,,,8.50811,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:01:05.85,2024-03-23T17:01:05.8504520-04:00,2024-03-23T21:01:05.8504520Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,a6ea54a4-7556-46cb-aa88-8301be0a40ef,54.36972,-141.84127,15.93425,5.95581,-2.67379,-4.97636,-1.13783,5.03181,-4.34018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-23,17:01:24.09,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.51982,-2.599077,-2.711107,2522.584897,217.650403,1:15,5.89609,1.19726,6.11902,-12.55635,17.21895,12.55135,2.44249,-0.26513,88.21609,-5.015634,-0.451554,0.392735,,,,,,,,,,,,-7.20776,9.88516,-0.9958,50,5.68997,6.07021,-140.02407,-6.71285,-14.32379,31.33619,-12.5296,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,82407400-e958-11ee-ad08-bf30e8e0a9c5,95.97425,,,8.30373,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:01:24.09,2024-03-23T17:01:24.0980296-04:00,2024-03-23T21:01:24.0980296Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,879315ed-4f67-436f-8794-648bc9465bc1,54.37962,-141.00078,15.6681,5.89312,-6.32232,-6.2648,-1.19196,6.51667,-7.16189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-23,17:01:38.39,2,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.61536,-2.065514,-1.302756,2398.368216,208.052812,1:00,5.95407,1.11121,6.22675,-12.27312,17.25324,8.69855,3.02427,0.63391,88.33602,-4.435139,0.268123,0.39109,82.7092,12.3844,175.747289,2066.049692,,,,,54.02367,,,-4.88599,9.81481,-1.01813,50,5.79345,2.81601,-140.36436,-5.39933,-9.75122,31.66579,-12.58607,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,8ac58b60-e958-11ee-ad08-bf30e8e0a9c5,96.37798,11.11173,,8.27935,,,,1.68043,2.99182,-0.49589,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:01:38.39,2024-03-23T17:01:38.3912776-04:00,2024-03-23T21:01:38.3912776Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,e1ee3591-0890-4fb2-9b1a-46af1beed8f7,54.2725,-141.32494,15.83289,5.95144,-5.01753,-6.29303,-1.10804,3.11181,-4.87561,322.695084,1.67058,-117.89147,11.91205,,,,,,,3.00144,25.75693,-19.00884,,,,,,,-0.4939,8.73221,-1.75407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-03-23,17:02:10.95,2,5,"Cunningham, Bryce",701480,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.149,-0.899505,-3.281976,2514.577852,84.175695,8:45,5.74512,1.12955,6.27745,-35.94218,0.53965,-6.12701,1.91938,-2.40951,79.83338,-7.550286,-4.387509,0.43472,,,,,,,,,,,,2.20205,0.94008,-0.88432,50,5.66165,7.49429,-126.44623,-3.17075,3.54596,27.07924,-30.66022,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,9e3680f0-e958-11ee-ad08-bf30e8e0a9c5,86.70505,,,7.31562,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:02:10.95,2024-03-23T17:02:10.9512520-04:00,2024-03-23T21:02:10.9512520Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,99a54820-b6bf-4494-a46d-159ec3893b1c,54.22059,-127.34688,13.53962,5.75015,-2.15099,-15.33011,-1.13162,7.37635,1.77298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-23,17:02:26.09,2,6,"Cunningham, Bryce",701480,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.18855,0.644236,-0.791396,2389.669699,97.973025,9:15,5.7871,1.28534,6.24264,-35.99167,1.57937,-3.81303,3.3821,0.2376,78.82195,-6.023667,-1.480652,0.441162,,,,,,,,,,,,1.77945,0.99941,-1.22465,50,5.81737,1.85791,-123.96873,0.23828,2.79608,22.52564,-30.60365,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,a73de7b0-e958-11ee-ad08-bf30e8e0a9c5,85.439,,,6.3666,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:02:26.09,2024-03-23T17:02:26.0951880-04:00,2024-03-23T21:02:26.0951880Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,aceb3e1c-4596-4ab6-8eaf-4f5dc6ccc55a,54.25756,-124.73994,11.26282,5.79127,1.28606,-15.30182,-1.28662,1.76219,1.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-23,17:02:54.26,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71515,-2.837498,-4.097518,2464.698049,99.237808,9:15,5.75034,1.27126,6.49547,-33.76742,1.89957,-5.02268,0.32291,-2.91503,81.00758,-9.066084,-5.006743,0.429838,,,,,,,,,,,,1.49126,2.13351,-0.98189,50,5.5365,9.29598,-127.12919,-7.37539,2.43984,26.13152,-28.68346,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-3,b80281f0-e958-11ee-ad08-bf30e8e0a9c5,87.68992,,,6.70757,,,,,,,b7c53c01-9bee-4bf6-b834-b85855e5b7cf,2024-03-23,21:02:54.26,2024-03-23T17:02:54.2654280-04:00,2024-03-23T21:02:54.2654280Z,,v3,471441,5046,23 March 2024 16:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,f15ee4f3-aa80-441c-8a57-51205efa998a,54.004,-127.94957,13.06576,5.75391,-6.4749,-14.34173,-1.27253,9.21939,1.21992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
