PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2024-04-13,20:28:51.69,4,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.09734,-2.654296,1.702148,2319.810458,169.421422,11:45,5.81215,-0.58837,5.4044,-10.62784,22.89033,-4.03563,2.43651,0.67073,83.43239,-4.753971,0.985001,0.416688,,,,,,,,,,,,2.58162,12.71028,0.43959,50,5.56865,-3.80749,-134.66269,-6.49721,4.65146,34.36684,-9.27314,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,5aa70a10-f9fe-11ee-be9b-8b538ea93326,90.45712,,,9.66495,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:28:51.69,2024-04-13T20:28:51.6978094-05:00,2024-04-14T01:28:51.6978094Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,6d3208ed-0513-413b-b9ce-18faf500788a,55.09121,-135.95579,17.18342,5.80655,-6.14829,-4.63657,0.58615,-3.98251,2.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-13,20:29:06.00,4,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.39971,-1.082565,2.018131,2281.742444,151.07458,11:00,6.01632,-0.54195,5.56945,-12.39347,20.60663,-10.7067,3.97152,0.4518,83.73254,-3.504947,0.109639,0.413456,,,,,,,,,,,,6.02839,11.07926,0.37496,50,5.91516,-4.25518,-135.25934,-2.88308,10.97239,34.32256,-12.00849,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,63225d70-f9fe-11ee-be9b-8b538ea93326,91.16441,,,9.66717,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:29:06.00,2024-04-13T20:29:06.0006830-05:00,2024-04-14T01:29:06.0006830Z,,v3,5322,5080,,"Lyons, Trenton",1000136343,Right,OLE_REB,6d2d9859-f4c3-40d0-9b5a-52f12efc2808,54.92631,-136.50369,17.16128,6.01179,-2.44772,-6.00425,0.53644,-4.65298,5.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-13,20:31:31.04,1,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04463,-3.975591,-2.86097,2422.615583,197.801369,12:30,6.48936,1.08962,5.36898,-10.96422,21.18127,6.42008,1.83739,-1.06014,85.71115,-6.106586,-1.722212,0.408067,,,,,,,,,,,,-4.11134,12.20524,-0.8375,50,6.12458,6.54758,-137.2829,-9.84942,-7.74601,34.01192,-9.17867,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,b99da5b0-f9fe-11ee-be9b-8b538ea93326,92.36823,,,9.33348,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:31:31.04,2024-04-13T20:31:31.0484910-05:00,2024-04-14T01:31:31.0484910Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,9ac42041-4e9d-4559-8127-5c8888383fc4,55.12813,-138.54758,17.00596,6.48447,-9.50813,-4.58934,-1.08631,6.8356,-3.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-13,20:31:41.40,1,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92528,-2.62987,-1.718588,2563.425077,140.915565,10:45,6.34431,1.12388,6.07874,-28.87954,7.38288,-4.99284,1.50161,-0.88278,80.15835,-7.991655,-2.618485,0.433411,,,,,,,,,,,,2.04795,4.9878,-0.9884,50,6.12558,4.02842,-127.49634,-6.80013,3.33751,28.64395,-24.04562,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,bfcf5730-f9fe-11ee-be9b-8b538ea93326,86.96702,,,7.76693,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:31:41.40,2024-04-13T20:31:41.4002606-05:00,2024-04-14T01:31:41.4002606Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,446a13c2-a4a2-4ddc-bb29-861d8c9284bc,54.41998,-128.48552,14.32198,6.34607,-5.96975,-12.02281,-1.12552,3.91316,1.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-04-13,20:31:56.14,1,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75675,-1.317374,0.516167,2522.341436,136.940577,10:30,6.32318,1.05281,5.89754,-31.2321,5.12189,-3.69146,2.49719,1.22441,80.30097,-7.094535,-0.14742,0.433958,,,,,,,,,,,,2.0337,3.37122,-1.09225,50,6.19937,-0.99367,-127.43869,-4.00253,3.33322,27.01464,-26.64865,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,c8928900-f9fe-11ee-be9b-8b538ea93326,86.85738,,,7.45578,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:31:56.14,2024-04-13T20:31:56.1409966-05:00,2024-04-14T01:31:56.1409966Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,d9b14cc2-77b3-4e61-9b6d-aa76b20412d0,54.6015,-128.41041,13.50732,6.3261,-3.04397,-13.32433,-1.05436,-1.11357,1.66661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-13,20:32:10.09,1,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96141,-0.79154,-1.396825,2543.545759,109.499198,9:45,6.30759,1.07742,5.89303,-33.96817,3.11236,-5.40559,2.74172,-0.67023,79.52112,-7.062919,-2.367744,0.438272,,,,,,,,,,,,2.35351,2.20244,-0.96183,50,6.22445,3.30292,-126.26491,-2.91469,3.78104,26.87266,-28.63568,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,d0e82bf0-f9fe-11ee-be9b-8b538ea93326,86.00229,,,7.44029,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:32:10.09,2024-04-13T20:32:10.0979630-05:00,2024-04-14T01:32:10.0979630Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,2d236d3b-0e7d-4f47-a625-86e12d62069a,54.60624,-127.24147,13.43633,6.31146,-1.87407,-14.31784,-1.07936,3.16552,1.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-04-13,20:32:24.00,1,5,"Auger, Brooks",1000112669,Right,MSU_BDG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,4,Bottom,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0556,-2.889677,-1.281587,2577.513984,184.748878,12:15,6.31594,0.95263,6.26089,-25.95501,7.42886,0.52713,1.48563,-0.18534,83.37484,-7.723965,-1.186199,0.415853,,,,,,,,,,,,-0.64587,5.02504,-0.85787,50,6.08884,2.93504,-132.1525,-7.51665,-1.13749,29.24845,-23.32425,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,d92edac0-f9fe-11ee-be9b-8b538ea93326,90.63891,,,7.68076,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:32:24.00,2024-04-13T20:32:24.0020000-05:00,2024-04-14T01:32:24.0020000Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,c4addc80-405b-4e48-9fe9-a0ef4561ec1f,54.2389,-133.08736,14.62422,6.31718,-6.77114,-11.66213,-0.95226,2.97139,-0.56875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1231,2.574429,1.689395,0.885034,1.14458,1.44865,0.19097,-1.3092,4.90854,-3.08429,69.56686,6.06084,-55.21936,-1.23563,84.9071,-5.49984,4.94001,12.03955,-12.1518,-3.24396,-66.45966,8.64085,High,High,High,,,High,Medium,High
120,2024-04-13,20:32:49.70,2,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78154,-3.318756,-0.411637,2457.841634,203.2119,12:45,6.50485,1.18589,6.06296,-11.94032,20.02131,8.09819,2.43474,1.47976,84.85553,-5.646599,1.046607,0.406898,,,,,,,,,,,,-4.27685,11.65438,-1.15811,50,6.2406,0.61688,-135.91415,-8.17156,-7.9097,32.92966,-10.62025,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,e87f4b90-f9fe-11ee-be9b-8b538ea93326,92.63356,,,8.92601,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:32:49.70,2024-04-13T20:32:49.7046446-05:00,2024-04-14T01:32:49.7046446Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,2945ba6c-c9ad-4a63-bc52-5ef5a728f43b,54.43453,-136.98434,16.46483,6.50056,-7.82641,-5.31012,-1.18233,0.87394,-3.95485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-13,20:32:59.87,2,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0998,-3.641901,-1.07361,2413.510175,201.63662,12:45,6.35073,1.05957,6.19483,-11.84957,19.60599,7.35107,1.99587,0.68087,85.57001,-5.945859,0.253236,0.403664,,,,,,,,,,,,-4.1054,11.52875,-0.98223,50,6.06994,2.23659,-136.41045,-8.97028,-7.6883,31.71676,-10.5838,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,ee8ea800-f9fe-11ee-be9b-8b538ea93326,93.37573,,,8.52979,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:32:59.87,2024-04-13T20:32:59.8742446-05:00,2024-04-14T01:32:59.8742446Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,c5356de9-0ef9-438a-9002-9c1770a923cb,54.30348,-137.40741,15.85838,6.34667,-8.6376,-5.2919,-1.05634,2.47825,-3.84415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-13,20:33:11.21,2,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,4,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43996,-0.407741,-0.545267,2613.3352,134.253642,10:30,6.34179,1.152,5.94905,-28.46718,6.88744,-6.01768,3.59133,0.14478,81.55678,-5.682639,-1.627073,0.427951,,,,,,,,,,,,2.94366,3.96862,-1.10529,50,6.29333,1.47318,-128.60203,-1.8799,4.96487,24.88965,-25.48045,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,f558a1e0-f9fe-11ee-be9b-8b538ea93326,88.07643,,,6.88318,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:33:11.21,2024-04-13T20:33:11.2108462-05:00,2024-04-14T01:33:11.2108462Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,f2a15bd4-7cff-4d0b-8131-18c6c9f6d445,54.5513,-129.47989,12.44482,6.34379,-0.9812,-12.74022,-1.15416,1.29807,2.48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-04-13,20:33:24.21,2,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Smithwick, Campbell",805802,Left,OLE_REB,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.74262,-3.211721,-1.46399,2438.468825,204.415104,12:45,6.43775,1.1498,5.91661,-12.35335,19.9047,8.50158,2.4235,0.49928,84.5775,-5.61603,0.06219,0.408781,99.08851,23.634986,-6.233311,2736.123708,108.51984,44.57156,-17.98345,354.84946,354.84946,-15.852661,4.318943,-4.83933,11.58095,-1.03739,50,6.17324,3.0942,-135.78984,-7.94581,-8.906,33.71614,-10.86127,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,fd0ab1d0-f9fe-11ee-be9b-8b538ea93326,92.20699,60.78194,,9.16513,,,,0.84432,2.43375,-0.47189,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:33:24.21,2024-04-13T20:33:24.2149294-05:00,2024-04-14T01:33:24.2149294Z,LineDrive,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,dc565fc7-f31e-4e92-89f6-c4bad54058f5,54.58211,-136.92284,16.85807,6.43411,-7.58083,-5.43064,-1.14639,3.39347,-4.453,146.063269,0.84382,132.36505,-25.99186,6.31224,-1.50315,0.35856,-0.07096,0.00881,-0.00047,2.43444,58.24475,-15.18134,0.00517,0.38582,-0.19179,0.05005,-0.00644,0.00032,-0.47161,-14.4612,-5.37036,1.92336,-0.56124,0.14313,-0.02816,0.00344,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-04-13,20:34:11.58,3,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,88.21348,-0.89981,-0.513008,2573.508476,119.801216,10:00,6.37189,1.25692,5.92163,-30.62789,5.3513,-7.3054,2.98446,0.17206,80.58375,-6.576297,-1.826233,0.431715,,,,,,,,,,,,3.58307,3.37185,-1.21179,50,6.28261,1.45407,-128.11148,-3.06148,5.92666,27.63757,-26.59677,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,194e1b70-f9ff-11ee-be9b-8b538ea93326,87.30866,,,7.62973,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:34:11.58,2024-04-13T20:34:11.5840430-05:00,2024-04-14T01:34:11.5840430Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,e140a935-e9c9-4f4f-8e95-6fddba19d4d3,54.57735,-129.09518,13.81879,6.37473,-2.11483,-13.29839,-1.25979,1.24313,2.96333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-04-13,20:34:29.20,3,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,4,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,86.61101,-3.264033,-3.043273,2506.120434,225.775732,1:30,6.08319,1.30081,6.65829,-21.39041,15.2008,14.31198,1.30619,-0.29413,78.80659,-7.341558,-0.43909,0.435371,,,,,,,,,,,,-8.48201,9.38709,-1.1014,50,5.85453,6.14924,-125.55438,-7.72394,-13.41746,27.5596,-17.32484,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,23ccdff0-f9ff-11ee-be9b-8b538ea93326,86.57538,,,7.80442,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:34:29.20,2024-04-13T20:34:29.2048814-05:00,2024-04-14T01:34:29.2048814Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,2af47082-f315-4b40-b448-6529f931103d,53.84149,-126.39478,13.7798,6.08201,-7.19564,-8.66242,-1.29515,6.55839,-6.70873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-13,20:34:49.73,3,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,4,Bottom,1,1,1,Slider,Cutter,InPlay,Undefined,Popup,Error,0,0,,87.36623,-1.772896,-1.117733,2609.882102,141.048093,10:45,6.25833,1.24675,6.2448,-29.39891,6.5665,-4.4378,2.17237,-0.15413,80.56472,-7.232636,-1.920339,0.431632,86.93695,75.981051,0.243832,4936.932703,,,,,36.96218,,,2.03012,4.19099,-1.16134,50,6.11166,2.64572,-127.0166,-4.8597,3.32599,25.32045,-25.30784,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,300ab990-f9ff-11ee-be9b-8b538ea93326,87.32532,143.15558,,6.80151,,,,3.85889,2.47651,0.07304,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:34:49.73,2024-04-13T20:34:49.7374126-05:00,2024-04-14T01:34:49.7374126Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,e29dd20c-8662-4bd7-af09-a0a7eac7e426,54.25729,-127.86246,12.66023,6.25989,-4.01426,-12.65392,-1.24786,2.53461,1.663,164.514559,3.85892,30.88486,-10.57437,2.10696,-0.21485,-0.13535,0.10671,-0.03379,0.00404,2.47653,123.70723,-31.24558,4.20188,-0.6991,-0.02623,0.08188,-0.02919,0.00362,0.07314,0.12254,-7.49927,2.77777,-0.10296,-0.53128,0.36292,-0.11157,0.01353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
127,2024-04-13,20:35:40.31,4,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,85.48194,-3.020966,-1.060327,2451.551731,219.085947,1:15,6.17814,1.48954,6.6739,-20.00674,17.46162,13.12887,1.74412,1.61346,77.7619,-6.855525,1.332532,0.440559,,,,,,,,,,,,-7.22567,10.51508,-1.42312,50,5.96745,1.81344,-124.07246,-7.03545,-11.15525,27.04958,-15.94056,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,4e338500-f9ff-11ee-be9b-8b538ea93326,85.55598,,,7.72004,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:35:40.31,2024-04-13T20:35:40.3161518-05:00,2024-04-14T01:35:40.3161518Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,fe4bdb2d-69a8-42e3-8767-0d060454caf7,53.82467,-124.90351,13.52479,6.17608,-6.5457,-7.97028,-1.4841,2.15616,-5.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-13,20:36:02.01,4,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,87.45489,-2.954743,-0.877016,2625.899754,166.088765,11:30,6.31243,1.05658,6.0225,-29.55293,6.79382,-1.40386,1.11018,0.12721,80.57352,-8.407696,-1.130071,0.433915,,,,,,,,,,,,0.48665,4.64217,-0.98714,50,6.0647,1.99895,-126.9619,-7.52657,0.79492,25.81802,-24.59143,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,5b2126a0-f9ff-11ee-be9b-8b538ea93326,86.86602,,,6.88137,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:36:02.01,2024-04-13T20:36:02.0185518-05:00,2024-04-14T01:36:02.0185518Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,3bd0dc1a-d203-4e7f-860b-7ba80064253d,54.47864,-127.8694,12.90901,6.31406,-6.66219,-12.29572,-1.05691,1.97101,0.39746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-04-13,20:36:33.25,4,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,4,Bottom,1,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,s,89.53805,-2.979213,-0.028065,2587.265635,148.157034,11:00,6.33195,1.18006,6.18036,-26.76305,7.71977,-4.12591,1.34801,0.81032,82.35009,-7.946132,-0.77396,0.422642,62.06711,-49.857065,44.180561,,,,,2.66192,2.66192,0.195659,0.020111,2.14362,5.14847,-1.17584,50,6.09307,0.22754,-130.01869,-7.63501,3.66901,27.28867,-23.36196,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,6dc07450-f9ff-11ee-be9b-8b538ea93326,89.18285,1.40322,,7.18796,,,,1.81322,1.40322,-0.81566,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:36:33.25,2024-04-13T20:36:33.2531118-05:00,2024-04-14T01:36:33.2531118Z,GroundBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,4560d0da-9876-44f9-9ae9-4735f4a4a0c0,54.3206,-130.92237,13.64433,6.3331,-6.86137,-11.68098,-1.18136,0.10604,1.8345,,1.81286,42.19906,,,,,,,,1.40381,-69.77208,,,,,,,,-0.81601,41.00894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2024-04-13,20:40:16.72,5,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Hill, Luke",702619,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,89.32976,-3.222726,-1.398474,2606.943595,134.311881,10:30,6.37619,1.29229,6.10025,-30.1149,4.64721,-3.66614,0.88198,-0.30688,82.37665,-8.767361,-2.060213,0.42435,,,,,,,,,,,,1.52382,3.59414,-1.18272,50,6.11196,3.31075,-129.65378,-8.31195,2.59512,26.98297,-26.05314,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240413-OleMiss-1,f2f0fb40-f9ff-11ee-be9b-8b538ea93326,88.82389,,,6.95311,,,,,,,6b4db2c3-274e-4839-887b-a1063db0a4bb,2024-04-14,01:40:16.72,2024-04-13T20:40:16.7266222-05:00,2024-04-14T01:40:16.7266222Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,cea6168e-8e4b-4456-8c7c-877a9722af15,54.40132,-130.56655,13.49148,6.37823,-7.43063,-13.02657,-1.29323,3.22297,1.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
