PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-11,19:06:04.37,3,3,"Wagner, Luke",691022,Left,GEO_BUL,"Taylor, Will",1000075394,Right,CLE_TIG,Undefined,1,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.94857,-0.550954,3.031237,2379.350248,133.805512,10:30,5.50652,-2.17839,5.36732,-21.05474,13.59934,-12.97564,3.23461,-0.41478,82.63782,-4.482518,0.728829,0.42369,91.57721,38.279633,4.627971,4506.093193,108.82535,84.01728,16.02998,297.88515,297.88515,14.23546,5.678295,7.42122,7.32796,1.91588,50,5.44242,-6.38782,-131.81257,-2.01222,12.99816,29.1881,-19.33927,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,707b49e0-d8bd-11ed-a890-05ca465769d0,88.96223,109.36078,,8.31075,,,,1.35255,3.2532,0.41037,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:06:04.37,2023-04-11T19:06:04.3793812-04:00,2023-04-11T23:06:04.3793812Z,FlyBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,5ed05eb4-3405-4d96-b350-d62586c21b30,55.13234,-132.9442,14.59405,5.5059,-1.26243,-9.66964,2.1733,-6.89176,6.49908,198.076283,1.36047,104.94161,-24.5934,5.42273,-0.73458,0.01651,0.01209,-0.00171,7E-05,3.24887,83.27736,-18.54264,1.15982,-0.12866,-0.0205,0.0143,-0.00242,0.00013,0.40886,8.5388,3.60794,-1.27625,0.26872,-0.03428,0.00204,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-04-11,19:06:39.46,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00784,-1.471885,4.054945,2313.337998,142.638739,10:45,5.52171,-2.00909,5.78633,-18.09989,15.8917,-11.29973,2.64029,0.82806,83.09499,-4.887828,2.038087,0.419621,,,,,,,,,,,,6.84162,8.82288,1.68108,50,5.38923,-8.84468,-131.83992,-3.96419,12.05387,27.76638,-16.62949,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,855c9850-d8bd-11ed-a890-05ca465769d0,89.82498,,,7.91284,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:06:39.46,2023-04-11T19:06:39.4602900-04:00,2023-04-11T23:06:39.4602900Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,8e759f93-6613-46d8-93bd-2ccfb7788084,54.71221,-132.82864,13.88319,5.51984,-3.37204,-8.31475,2.00367,-9.27389,6.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-11,19:06:57.46,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42911,-1.097845,5.215264,2322.682007,130.512487,10:15,5.45198,-2.22481,5.6343,-21.52395,13.34698,-14.2469,2.62965,1.46725,82.16954,-5.125687,2.68584,0.425014,,,,,,,,,,,,8.6639,7.41922,1.78907,50,5.3446,-11.2874,-130.72451,-3.23911,14.94512,28.36632,-19.376,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,9030f6e0-d8bd-11ed-a890-05ca465769d0,88.68518,,,8.25957,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:06:57.46,2023-04-11T19:06:57.4662548-04:00,2023-04-11T23:06:57.4662548Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,f6efcb1c-0794-4cc0-b318-0bff54f87e0b,54.86383,-131.7757,14.18316,5.45133,-2.52108,-9.688,2.21761,-11.84123,7.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-11,19:07:15.67,4,3,"Wagner, Luke",691022,Left,GEO_BUL,"Grice, Caden",1000036909,Left,CLE_TIG,Undefined,1,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.25429,-1.561318,3.291812,2339.652226,136.813341,10:30,5.45558,-2.27048,5.30151,-19.08068,15.63879,-13.5317,2.39696,-0.30435,82.54464,-5.14434,0.894325,0.42409,89.40685,32.383734,12.261948,2872.895937,107.79825,63.9624,21.89626,327.78574,326.28079,9.671873,5.133747,7.81272,8.6678,1.98145,50,5.3001,-6.9718,-132.09372,-4.26477,13.67087,30.67149,-17.00694,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,9b050750-d8bd-11ed-a890-05ca465769d0,88.87841,85.61045,,8.70964,,,,2.12703,2.54407,0.3305,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:07:15.67,2023-04-11T19:07:15.6718484-04:00,2023-04-11T23:07:15.6718484Z,FlyBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Collins, Corey",690970,Right,GEO_BUL,b9200b11-dfa1-4855-8d81-38a6b43f5e24,55.1976,-133.29512,15.33574,5.4541,-3.59861,-8.50347,2.26502,-7.50728,6.83543,174.430543,2.12885,108.1729,-20.34963,4.50156,-0.78717,0.11246,-0.01536,0.00179,-0.0001,2.54442,70.22592,-16.37213,0.87138,-0.09669,-0.0232,0.01451,-0.0025,0.00014,0.33101,23.508,-5.68375,1.24842,-0.21926,0.03221,-0.00461,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2023-04-11,19:09:43.94,1,1,"Reid, Rocco",1000072147,Left,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11192,0.174978,2.803844,1916.930303,142.953122,10:45,5.29407,-2.66764,6.14224,-24.07119,10.82005,-7.33701,3.45004,-0.68587,81.36023,-4.348973,1.482957,0.425138,,,,,,,,,,,,4.5591,5.87811,2.45746,50,5.29498,-6.03273,-129.36483,-0.3623,7.72273,27.08994,-22.21699,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,f354c170-d8bd-11ed-a890-05ca465769d0,88.65936,,,7.75169,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:09:43.94,2023-04-11T19:09:43.9499668-04:00,2023-04-11T23:09:43.9499668Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,3e5bf56c-c870-46a3-9758-6095e835c802,54.3565,-130.27391,13.54497,5.29463,0.38326,-11.1085,2.66425,-6.29189,3.86136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-11,19:09:53.53,1,2,"Reid, Rocco",1000072147,Left,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99486,-1.069014,4.043146,2160.295356,120.159007,10:00,5.17627,-2.62693,6.38336,-27.50828,6.62528,-9.45701,1.89793,0.31055,81.99579,-6.222822,2.334967,0.420496,,,,,,,,,,,,6.11516,4.11335,2.33949,50,5.08651,-8.84351,-130.47585,-3.31191,10.48327,28.87119,-25.12249,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,f9195940-d8bd-11ed-a890-05ca465769d0,89.63798,,,7.99906,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:09:53.53,2023-04-11T19:09:53.5311764-04:00,2023-04-11T23:09:53.5311764Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,03b695c3-b5ea-43e0-aad3-2284ce95ca00,54.116,-131.38347,14.43559,5.17821,-2.52214,-12.56124,2.62268,-9.17307,5.24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-11,19:10:03.42,1,3,"Reid, Rocco",1000072147,Left,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75181,1.165154,2.753291,2124.988624,130.451681,10:15,5.23109,-2.59924,6.2361,-23.66249,10.87981,-11.39103,4.33545,-1.00664,81.20178,-3.312795,0.699055,0.423007,,,,,,,,,,,,6.61615,5.64012,2.39852,50,5.30647,-5.76576,-130.15897,1.91917,11.26363,29.25855,-22.57207,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,fef43830-d8bd-11ed-a890-05ca465769d0,89.10604,,,8.55002,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:10:03.42,2023-04-11T19:10:03.4299284-04:00,2023-04-11T23:10:03.4299284Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,37329b93-ef35-474f-8859-d9481274419d,54.25925,-131.11291,14.62927,5.2319,2.65511,-11.28603,2.59249,-6.133,5.63182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-11,19:10:47.48,1,4,"Reid, Rocco",1000072147,Left,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.37353,-0.255253,4.217727,1900.697598,116.382843,10:00,5.10329,-2.5865,6.54345,-26.0162,7.12977,-12.46666,2.70054,0.24982,83.37814,-5.130151,1.960487,0.414369,55.95911,11.550147,-169.617253,4488.390887,,,,77.10451,40.08255,-171.901402,1.055142,7.57245,4.11229,2.29893,50,5.07443,-9.19184,-131.2363,-1.38863,13.34271,25.0875,-24.92817,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,194595d0-d8be-11ed-a890-05ca465769d0,90.96357,6.11464,,6.99538,,,,-0.77636,2.53385,-0.49028,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:10:47.48,2023-04-11T19:10:47.4888596-04:00,2023-04-11T23:10:47.4888596Z,GroundBall,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,efdd1b81-18f0-4976-b21b-79fce3a156d9,53.95772,-131.9907,12.54375,5.10491,-0.63902,-12.46408,2.58137,-9.59307,6.67136,60.014436,-0.77637,-79.09202,6.88403,0.59145,-1.71834,3.41907,-3.50202,1.75077,-0.34311,2.53385,16.43287,-19.65692,1.92291,-0.07234,-0.50035,0.71025,-0.44176,0.1041,-0.49028,-14.49047,4.93522,-0.3848,-0.86341,2.02903,-2.16887,1.11977,-0.22653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-04-11,19:11:06.13,1,5,"Reid, Rocco",1000072147,Left,CLE_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.25868,-0.153148,2.534186,1953.14541,315.804421,4:30,5.2983,-2.41236,6.03216,-55.61751,-7.43095,8.74949,0.52155,0.66509,70.10821,-10.33489,4.11066,0.499614,,,,,,,,,,,,-3.75981,-3.39551,2.20947,50,5.25608,-5.20356,-110.72527,-1.97993,-4.61884,21.70076,-36.34536,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,2461f9e0-d8be-11ed-a890-05ca465769d0,75.44317,,,6.15048,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:11:06.13,2023-04-11T19:11:06.1358996-04:00,2023-04-11T23:11:06.1358996Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,240e4c41-d321-4166-b240-026b1bb111be,54.4705,-111.59799,10.85038,5.30632,-0.51826,-18.17268,2.415,-5.0178,-2.30942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-11,19:11:34.81,2,1,"Reid, Rocco",1000072147,Left,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84717,-0.992436,3.60014,1926.935685,115.491947,9:45,5.20971,-2.59533,6.11962,-26.3771,6.9065,-12.50316,2.09219,-0.30446,83.96686,-5.888705,1.350755,0.415228,,,,,,,,,,,,7.35091,4.11177,2.32566,50,5.11968,-7.78653,-131.93988,-3.17793,13.10153,25.15603,-24.84565,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,356f5cf0-d8be-11ed-a890-05ca465769d0,90.77531,,,6.8803,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:11:34.81,2023-04-11T19:11:34.8128660-04:00,2023-04-11T23:11:34.8128660Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,1e643dae-ba9c-4719-8bd0-224ab6be732c,54.38199,-132.77273,12.57801,5.21128,-2.35535,-12.42282,2.59063,-8.22029,6.55076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-11,19:11:45.21,2,2,"Reid, Rocco",1000072147,Left,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45863,0.008524,3.44625,1981.819143,115.486246,9:45,5.24316,-2.58045,6.20841,-26.5786,6.1976,-11.02008,3.03615,-0.31415,84.26416,-4.94112,1.460843,0.412051,,,,,,,,,,,,6.56981,3.51166,2.32683,50,5.23044,-7.54422,-132.8505,-0.87082,11.84633,26.0785,-25.84201,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,3b9e0130-d8be-11ed-a890-05ca465769d0,91.47528,,,7.19447,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:11:45.21,2023-04-11T19:11:45.2119444-04:00,2023-04-11T23:11:45.2119444Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,173970db-2def-49ee-8200-60324a786852,54.29254,-133.69047,13.03925,5.24508,-0.03846,-12.92101,2.57597,-7.92578,5.92316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-11,19:11:59.32,2,3,"Reid, Rocco",1000072147,Left,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01918,-0.62805,2.611355,1946.321884,123.842513,10:15,5.15608,-2.64365,6.36662,-27.03572,6.74418,-8.52071,2.32454,-0.94904,82.61359,-5.686301,1.069422,0.418312,,,,,,,,,,,,5.13953,4.01122,2.45848,50,5.09808,-5.62445,-130.80046,-2.29717,8.92624,26.9414,-25.2074,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,440fb7a0-d8be-11ed-a890-05ca465769d0,90.10603,,,7.4056,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:11:59.32,2023-04-11T19:11:59.3264020-04:00,2023-04-11T23:11:59.3264020Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,6848ca47-df18-484b-b5e7-4560d0f25aa8,54.13338,-131.64907,13.4707,5.15794,-1.50317,-12.6037,2.64007,-5.90561,4.46312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-11,19:12:11.05,2,4,"Reid, Rocco",1000072147,Left,CLE_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.66425,-0.110283,4.11382,2156.280137,130.139129,10:15,5.27072,-2.34123,6.39812,-25.13986,7.3843,-7.61721,3.07405,0.81385,84.25295,-4.817069,2.73885,0.410463,,,,,,,,,,,,5.02099,4.19469,2.0488,50,5.25128,-9.25618,-133.03006,-1.06221,9.05564,26.81502,-24.60866,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,4b077840-d8be-11ed-a890-05ca465769d0,91.82901,,,7.4113,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:12:11.05,2023-04-11T19:12:11.0550000-04:00,2023-04-11T23:12:11.0550000Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,16d84a74-3d2e-408b-bba7-7ad423924e35,54.10159,-133.85427,13.40751,5.2723,-0.30582,-12.30433,2.33759,-9.53453,4.52782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.61235,2.988618,1.864448,1.12417,-2.33219,2.74551,-0.98998,-1.81362,5.51464,6.20097,72.60013,8.71059,52.18513,-1.65528,72.65333,-5.81134,5.6056,18.40798,-13.87998,6.21443,42.23035,-1.18446,High,High,High,,,High,Medium,Medium
24,2023-04-11,19:12:35.97,3,1,"Reid, Rocco",1000072147,Left,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89864,-0.567241,2.643854,1992.631641,101.7725,9:30,5.28005,-2.5237,6.47132,-30.31112,3.20866,-10.82296,2.23261,-0.99581,83.081,-6.212057,0.680533,0.416698,,,,,,,,,,,,6.3367,2.12662,2.34179,50,5.22667,-5.61762,-130.74492,-2.2689,11.06609,25.27264,-28.46027,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,59ef6340-d8be-11ed-a890-05ca465769d0,90.45497,,,6.81764,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:12:35.97,2023-04-11T19:12:35.9719828-04:00,2023-04-11T23:12:35.9719828Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,6986fa68-3c5e-47ec-9d9f-79e26629f96b,54.03041,-131.52168,12.63632,5.28296,-1.39417,-14.23013,2.51968,-5.95774,5.53304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-11,19:12:45.85,3,2,"Reid, Rocco",1000072147,Left,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.62234,-0.281115,3.128176,2072.646844,112.509763,9:45,5.15634,-2.63305,6.24144,-28.01395,5.97331,-12.11229,2.56216,-0.75411,82.8469,-5.491099,0.94276,0.419594,89.81625,21.687728,82.5311,3758.949962,,,,,67.64384,,,7.08827,3.45902,2.40584,50,5.12137,-6.64239,-130.2776,-1.55473,12.31667,24.53801,-26.16359,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,5fc75c00-d8be-11ed-a890-05ca465769d0,89.83073,22.44152,,6.77543,,,,0.96614,2.51864,0.74677,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:12:45.85,2023-04-11T19:12:45.8597268-04:00,2023-04-11T23:12:45.8597268Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,03f69635-7604-4461-91ad-4ac4dbe105ef,54.26081,-131.07767,12.269,5.15816,-0.70165,-13.0818,2.62897,-7.04398,6.15834,,0.96614,15.91123,-15.35559,0.78475,-0.02976,-0.04188,0.02048,-0.00478,0.00058,2.51864,48.68063,-26.93566,4.85779,-1.03885,0.26265,-0.05814,0.01288,-0.00251,0.74677,121.36679,-9.9808,0.84561,-0.11044,-0.00011,0.00545,-0.00049,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2023-04-11,19:12:57.27,3,3,"Reid, Rocco",1000072147,Left,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33389,-2.093346,4.687998,2051.875224,117.128696,10:00,5.22208,-2.40202,6.35255,-25.18694,7.47953,-12.82237,1.189,0.85422,84.70132,-6.776522,2.375575,0.41136,,,,,,,,,,,,7.84654,4.68272,2.06723,50,5.05767,-10.36221,-132.48676,-5.66842,14.13712,24.67912,-23.73721,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,66972240-d8be-11ed-a890-05ca465769d0,91.62876,,,6.63257,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:12:57.27,2023-04-11T19:12:57.2793236-04:00,2023-04-11T23:12:57.2793236Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,7a8e6e76-0038-42e4-acd4-ed26936bda50,54.15012,-133.25759,12.33956,5.22314,-4.92701,-11.86861,2.39778,-10.80377,7.06856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-11,19:13:12.20,3,4,"Reid, Rocco",1000072147,Left,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68362,-0.675908,2.296379,2034.16157,120.917619,10:00,5.22612,-2.48944,6.08284,-23.98533,9.66839,-14.40902,2.60148,-1.56452,83.091,-5.164195,-0.298253,0.41753,,,,,,,,,,,,8.04445,5.48988,2.31945,50,5.16113,-4.67871,-131.74294,-2.34233,14.16719,27.44877,-22.50573,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,6f835fe0-d8be-11ed-a890-05ca465769d0,90.27477,,,7.59262,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:13:12.20,2023-04-11T19:13:12.2035092-04:00,2023-04-11T23:13:12.2035092Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,a1a0d130-b76b-4b68-8d05-2b6c99bb64e8,54.41745,-132.66013,13.72438,5.22683,-1.59031,-11.25287,2.48369,-5.1521,7.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-11,19:13:24.09,3,5,"Reid, Rocco",1000072147,Left,CLE_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.09745,-1.237851,4.037858,1390.866626,97.272592,9:15,5.12506,-2.52386,6.13783,-34.26754,3.00272,-14.74454,1.12238,-0.01456,79.37166,-7.568231,1.383778,0.439392,,,,,,,,,,,,8.72839,2.20315,2.22305,50,5.01253,-8.2507,-124.93299,-3.82247,13.86192,24.02969,-28.67516,GEO_BUL,CLE_TIG,UGeorgia,D1,SEC,20230411-UGeorgia-1,769474e0-d8be-11ed-a890-05ca465769d0,85.78307,,,6.72579,,,,,,,e240598d-7c78-45df-a676-a3a63a872cdb,2023-04-11,23:13:24.09,2023-04-11T19:13:24.0912276-04:00,2023-04-11T23:13:24.0912276Z,,v3,226,471272,11 April 2023 18:30-clemson@georgia,"Jarrell, Jacob",1000097154,Right,CLE_TIG,485d803f-c0d4-4cab-b25a-76d2209f6f2b,54.36446,-125.76965,12.01484,5.12824,-2.82406,-14.33758,2.51872,-8.73334,6.93096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
