PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2024-03-09,13:39:30.75,3,2,"Devine, Andrew",683153,Right,AUS_GOV,,1000213574,Right,AUB_TIG,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08226,-0.859585,-3.27775,2222.01714,215.175604,1:15,5.08851,1.13302,6.13233,-18.2893,15.65119,10.32123,2.76852,-1.03985,82.8003,-4.321518,-1.421092,0.419305,,,,,,,,,,,,-6.15118,8.61193,-0.88753,50,5.01305,7.06208,-130.79872,-2.50486,-10.73688,25.6348,-17.14194,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,c02958c0-de4c-11ee-b0c5-9d403972b17f,89.89258,,,7.28197,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:39:30.75,2024-03-09T13:39:30.7590000-06:00,2024-03-09T19:39:30.7590000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,bd1144ec-f4ed-472d-b883-517edb9beaf7,54.36771,-131.65195,12.8174,5.08693,-1.9343,-8.57097,-1.12853,7.41944,-5.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,13:39:42.59,3,3,"Devine, Andrew",683153,Right,AUS_GOV,,1000213574,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47377,-0.918479,-1.728252,2176.409234,208.849738,1:00,5.19183,0.8806,6.19172,-16.92851,15.99788,8.25241,2.93266,-0.02783,83.73019,-4.144065,-0.239383,0.412994,74.69313,50.197695,166.52645,4253.209485,,,,,55.49949,,,-4.76614,8.85906,-0.75452,50,5.11396,3.67342,-132.9419,-2.62424,-8.54344,28.06706,-16.29389,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,c733b700-de4c-11ee-b0c5-9d403972b17f,91.26638,53.73555,,7.74358,,,,0.84047,3.13523,0.05399,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:39:42.59,2024-03-09T13:39:42.5920000-06:00,2024-03-09T19:39:42.5920000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,2f2294d3-f593-4930-86ca-3ec72330e526,54.30907,-133.84855,14.03353,5.19023,-2.0979,-8.14695,-0.87764,3.94939,-4.27172,336.848875,0.84047,-68.1972,0.77187,1.12886,-0.3232,-0.08948,0.29839,-0.24875,0.07733,3.13523,84.16242,-30.76279,4.17914,-0.85792,-0.00459,0.2601,-0.22245,0.06869,0.05399,16.33939,-6.05239,1.14986,-0.20786,-0.02764,0.09959,-0.08173,0.02496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-09,13:40:00.04,3,4,"Devine, Andrew",683153,Right,AUS_GOV,,1000213574,Right,AUB_TIG,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.09413,-1.608348,-1.923892,2238.319208,226.392197,1:30,5.22442,0.87137,6.15054,-17.31615,15.30284,14.97832,2.29408,0.34123,84.18583,-4.899274,0.776978,0.411061,84.56917,40.359602,19.839755,,100.14373,79.62866,45.50994,287.59691,284.44087,29.967827,5.154323,-8.28048,8.67497,-0.73252,50,5.09299,3.86306,-133.76811,-4.27265,-14.99973,28.92685,-16.45971,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,d1a0c840-de4c-11ee-b0c5-9d403972b17f,91.69544,92.74749,,7.9083,,,,0.27894,2.40041,-0.3098,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:40:00.04,2024-03-09T13:40:00.0490000-06:00,2024-03-09T19:40:00.0490000Z,FlyBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,ca18a262-7a4a-49eb-99e8-79f1abd0e414,54.35001,-134.7055,14.46343,5.2228,-3.73927,-8.22986,-0.86558,4.34914,-7.49987,210.405302,0.29059,88.66977,-18.17166,3.14228,0.35143,-0.4187,0.11056,-0.01263,0.00054,2.40008,80.31502,-20.45175,1.28661,0.06802,-0.14476,0.05327,-0.00833,0.00047,-0.30811,32.03038,0.86444,-1.50525,0.73715,-0.26191,0.06171,-0.00797,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-03-09,13:42:15.19,1,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000099398,Right,AUS_GOV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2205,-0.360516,2.443802,1809.682335,109.990976,9:45,5.37948,-2.18502,5.70347,-39.4825,6.28252,-13.498,1.75303,-1.03135,72.19745,-7.614427,0.028804,0.486898,,,,,,,,,,,,7.48685,3.73,1.9884,50,5.32467,-4.33573,-113.59845,-1.96644,9.8384,19.71134,-27.27248,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,2234d580-de4d-11ee-b0c5-9d403972b17f,77.41337,,,6.02305,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:42:15.19,2024-03-09T13:42:15.1940000-06:00,2024-03-09T19:42:15.1940000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,87e26cad-b30f-4892-b452-47a26cbce615,54.79725,-114.42783,9.85567,5.38327,-0.81891,-13.63624,2.17954,-4.7497,4.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,13:42:27.52,1,2,"Myers, Carson",1000126835,Left,AUB_TIG,,1000099398,Right,AUS_GOV,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.53508,0.398375,3.17625,1708.091944,102.475485,9:30,5.35028,-2.02428,5.61428,-41.21364,4.32492,-13.46729,2.28821,-0.17896,72.47625,-7.154611,0.77389,0.485692,108.75046,26.753029,-9.094095,2872.285855,108.92789,55.62292,-15.31925,457.34459,456.08029,-6.483446,5.563953,7.71611,2.44823,1.7619,50,5.35739,-5.82465,-114.01646,-0.53195,10.22389,19.67359,-28.93011,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,298b7f00-de4d-11ee-b0c5-9d403972b17f,77.60561,97.64665,,6.05883,,,,2.11298,2.48699,0.17348,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:42:27.52,2024-03-09T13:42:27.5210000-06:00,2024-03-09T19:42:27.5210000Z,FlyBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6c66e8be-ab18-413b-a6ac-bf2752f6b50b,54.88854,-114.85688,9.83679,5.35371,0.7039,-14.46506,2.02004,-6.2614,5.11195,188.998369,2.11648,140.57424,-27.73253,6.63546,-1.15946,0.13685,-0.01043,0.00061,-3E-05,2.48706,71.78452,-12.77995,-1.04812,0.55442,-0.16791,0.03464,-0.00401,0.00019,0.17301,-22.50277,7.21033,-2.07042,0.4281,-0.06094,0.00541,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-09,13:43:17.68,2,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000216478,Left,AUS_GOV,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.04348,-0.706302,3.208557,2271.820642,121.425643,10:00,5.66098,-1.81802,5.80106,-27.91509,8.90563,-12.78268,2.67673,0.10413,80.13346,-5.875013,0.92134,0.436734,98.20857,-0.15872,3.785602,1540.436536,,,,45.3212,41.23183,3.38859,0.323824,7.40103,5.05445,1.56209,50,5.58604,-6.56458,-126.37255,-2.49742,12.04713,24.16777,-23.94657,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,476f2b20-de4d-11ee-b0c5-9d403972b17f,86.30516,2.6741,,6.91002,,,,0.91357,2.6741,-0.11657,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:43:17.68,2024-03-09T13:43:17.6840000-06:00,2024-03-09T19:43:17.6840000Z,GroundBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5add7ea9-d364-43b7-87c8-803756aff3ac,54.70097,-127.2684,12.08389,5.66217,-1.60977,-11.97329,1.8137,-7.01114,6.02357,8.534066,0.91814,143.53645,-20.6096,,,,,,,2.68018,-0.64995,-23.60775,,,,,,,-0.11569,9.47349,-2.61369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-09,13:43:49.56,3,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52487,0.205815,2.395216,1717.221905,99.772143,9:15,5.34778,-2.10393,5.60688,-40.78845,3.69481,-13.65387,2.14104,-1.00456,73.25285,-7.272174,-0.042943,0.480031,59.37581,50.580534,124.688884,4620.531738,,,,,47.07148,,,7.61906,2.17854,1.90822,50,5.3387,-4.31243,-115.49932,-0.91844,10.33017,20.76446,-29.22031,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,5a737c30-de4d-11ee-b0c5-9d403972b17f,78.52078,44.21811,,6.27201,,,,1.71562,2.22169,0.97515,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:43:49.56,2024-03-09T13:43:49.5610000-06:00,2024-03-09T19:43:49.5610000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7dce9de3-4c71-4170-b725-b17ed5ca045f,54.89563,-116.37613,10.38223,5.35143,0.31543,-14.61015,2.09953,-4.74863,5.16509,324.56837,1.71563,-31.47207,-2.21115,1.22814,-0.07265,0.11416,-0.63073,0.63401,-0.20794,2.22169,67.27414,-25.20392,2.71104,-0.50678,0.20395,-0.23429,0.16592,-0.04689,0.97515,45.46819,-6.63819,1.89029,-0.17409,0.17447,-0.65649,0.62887,-0.20272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-03-09,13:44:07.41,3,2,"Myers, Carson",1000126835,Left,AUB_TIG,,1000013051,Right,AUS_GOV,Undefined,3,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.87907,-1.431764,2.522671,2238.465408,121.391232,10:00,5.55067,-1.80388,5.94122,-29.126,7.5413,-10.61753,1.79377,-0.34702,80.30714,-6.815451,0.615291,0.435824,,,,,,,,,,,,6.12158,4.55453,1.6088,50,5.41982,-5.13891,-126.22595,-4.12286,9.96092,23.63461,-24.76297,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,65146eb0-de4d-11ee-b0c5-9d403972b17f,86.48551,,,6.57193,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:44:07.41,2024-03-09T13:44:07.4140000-06:00,2024-03-09T19:44:07.4140000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d7cb451c-571f-44f3-8f32-ca79d8dabbb9,54.56084,-127.07706,11.8173,5.55223,-3.23112,-12.38148,1.80032,-5.49761,4.98046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-09,13:44:41.67,4,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000281684,Left,AUS_GOV,Undefined,3,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,86.06268,-0.577928,2.264345,2272.530391,121.923151,10:00,5.57315,-1.85503,6.11699,-28.75765,8.38725,-11.71083,2.6419,-0.73628,79.324,-5.930051,0.15392,0.438653,,,,,,,,,,,,6.6987,4.80158,1.6877,50,5.5136,-4.50062,-125.11531,-2.16934,10.68498,23.75666,-24.51513,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,797c9580-de4d-11ee-b0c5-9d403972b17f,85.92768,,,6.73868,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:44:41.67,2024-03-09T13:44:41.6770000-06:00,2024-03-09T19:44:41.6770000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f85f49be-f9be-487e-bf13-e5df77da5d18,54.38549,-125.94527,11.87833,5.57442,-1.31288,-12.25757,1.85145,-4.8739,5.34249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-09,13:46:19.70,5,1,"Myers, Carson",1000126835,Left,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63114,-1.357957,2.938344,2370.056083,127.770514,10:15,5.47602,-1.91833,5.94128,-24.04056,12.05835,-14.18182,2.21105,-0.37202,80.74389,-5.83974,0.393128,0.432433,72.93505,51.020116,102.640896,4890.927854,,,,,26.51529,,,8.05453,6.86804,1.69203,50,5.35398,-5.9576,-127.26103,-3.79173,13.30966,24.25315,-20.825,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,b3f044a0-de4d-11ee-b0c5-9d403972b17f,87.16369,30.6264,,6.88725,,,,0.22715,2.1732,0.47915,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:46:19.70,2024-03-09T13:46:19.7030000-06:00,2024-03-09T19:46:19.7030000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c5f39425-fbaa-4064-84db-5be26cdda2e8,54.56038,-128.1272,12.12658,5.47611,-3.048,-10.4125,1.91329,-6.43293,6.65483,323.631694,0.24189,-15.21821,-7.20872,,,,,,,2.19365,82.48025,-31.50913,,,,,,,0.48621,65.42824,-9.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2024-03-09,13:46:42.98,5,2,"Myers, Carson",1000126835,Left,AUB_TIG,,1000121610,Right,AUS_GOV,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.17248,-1.671918,2.877017,2283.888856,125.944029,10:15,5.45302,-1.85446,5.90978,-25.05218,11.56276,-14.41249,1.81107,-0.38282,80.19991,-6.334927,0.291232,0.435513,84.0345,54.804237,35.03163,4062.531992,,,,,86.72194,,,8.173,6.70819,1.63176,50,5.30425,-5.77648,-126.55039,-4.50665,13.32173,24.59221,-21.23987,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,c1cd9d70-de4d-11ee-b0c5-9d403972b17f,86.54732,102.0034,,6.97257,,,,1.2751,2.0078,0.42119,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:46:42.98,2024-03-09T13:46:42.9830000-06:00,2024-03-09T19:46:42.9830000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a726f97d-0178-4681-87ea-7caa11e57af1,54.59173,-127.43957,12.29611,5.45332,-3.73869,-10.61993,1.84932,-6.25815,6.66086,211.000421,1.2751,58.16846,-18.37055,5.76384,-1.48316,0.35096,-0.08015,0.01522,-0.00169,2.0078,100.71868,-26.71763,2.8213,-0.37581,0.0166,0.00522,-0.00107,3E-05,0.42119,40.77789,-0.15203,-1.10141,0.48896,-0.15148,0.03714,-0.00627,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-09,13:48:59.31,1,1,"Devine, Andrew",683153,Right,AUS_GOV,,1000098670,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.7205,2.727816,0.16468,2428.985669,52.740959,7:45,5.15886,1.17749,5.43666,-67.3437,-11.23564,-17.35564,2.10329,-0.1146,65.18176,-9.539973,-2.92833,0.539118,,,,,,,,,,,,8.85174,-6.10347,-1.17933,50,5.35333,0.32033,-103.98411,2.84468,9.52324,20.26426,-38.74054,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,1320b4f0-de4e-11ee-b0c5-9d403972b17f,69.91497,,,6.53874,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:48:59.31,2024-03-09T13:48:59.3120000-06:00,2024-03-09T19:48:59.3120000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,185594fd-79bb-4950-b840-73bfaae62fe4,55.0674,-104.96699,10.13213,5.16978,4.72372,-19.37027,-1.18367,-0.14157,4.76162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-09,13:49:16.09,1,2,"Devine, Andrew",683153,Right,AUS_GOV,,1000098670,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35795,-0.705708,-1.953198,2224.575279,214.711525,1:15,5.09711,1.16052,6.15011,-15.93052,16.9504,11.07768,3.11708,0.27821,84.03569,-3.740312,0.043466,0.412708,77.62409,-0.723092,-153.22393,2434.993561,,,,65.03068,34.67433,-148.210467,0.578188,-6.21315,9.23863,-1.0174,50,5.03497,4.06683,-132.81736,-2.09175,-11.18879,26.27825,-15.53696,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,1d0d99b0-de4e-11ee-b0c5-9d403972b17f,91.32945,3.28356,,7.32226,,,,-0.24374,3.28356,-0.2626,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:49:16.09,2024-03-09T13:49:16.0910000-06:00,2024-03-09T19:49:16.0910000Z,GroundBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,0982dd83-2936-42cb-8f61-a82101d002e7,54.35044,-133.67534,13.13913,5.09498,-1.58448,-7.76848,-1.15614,4.43215,-5.59439,,-0.23919,-101.73852,11.31754,,,,,,,3.28197,-1.4007,-7.39,,,,,,,-0.25036,-51.56463,-12.58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2024-03-09,13:49:36.79,1,3,"Devine, Andrew",683153,Right,AUS_GOV,,1000098670,Left,AUB_TIG,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.23335,3.512514,0.96755,2438.159072,51.576944,7:45,5.16454,1.0486,5.94948,-67.86819,-11.27079,-16.38918,2.77127,0.58033,64.62201,-8.933638,-1.978946,0.541464,95.93774,7.841889,15.941581,1434.711461,,,,123.49894,121.92946,17.118818,0.976079,8.73012,-6.35241,-1.11609,50,5.40573,-1.18941,-101.99103,4.3277,9.18018,17.03788,-38.85395,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,2975b7a0-de4e-11ee-b0c5-9d403972b17f,69.6121,6.78357,,5.61134,,,,2.15635,2.99414,-0.57765,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:49:36.79,2024-03-09T13:49:36.7910000-06:00,2024-03-09T19:49:36.7910000Z,GroundBall,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,e8ca2f10-5eee-47b9-9be7-53971ccf9072,54.55655,-102.7494,8.51894,5.17461,6.05711,-19.42698,-1.05406,-1.59802,4.59009,323.290644,2.15635,134.03199,-17.473,2.22256,-0.55809,0.31046,-0.30342,0.18649,-0.04604,2.99414,19.19846,-25.57039,3.43538,-0.91731,0.62469,-0.61038,0.37793,-0.09507,-0.57765,38.28501,0.21348,-0.87488,0.3485,-0.39376,0.44078,-0.27987,0.0712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-09,13:50:08.62,2,1,"Devine, Andrew",683153,Right,AUS_GOV,,1000034134,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3703,0.852739,-1.532053,2541.5673,81.785141,8:45,4.94822,1.22709,5.65501,-44.06455,0.21854,-6.97008,2.07182,-0.78294,73.63081,-7.197614,-2.777678,0.47895,,,,,,,,,,,,3.1626,0.28173,-1.09279,50,4.99231,3.35232,-115.38801,0.26038,4.30758,19.41063,-31.79031,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,3c682e60-de4e-11ee-b0c5-9d403972b17f,78.69802,,,5.73948,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:50:08.62,2024-03-09T13:50:08.6210000-06:00,2024-03-09T19:50:08.6210000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,fad8c228-8651-46b9-9044-1c908a421a9b,54.84723,-116.20055,9.70532,4.95356,1.59114,-15.89515,-1.22934,3.172,2.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-09,13:50:26.16,2,2,"Devine, Andrew",683153,Right,AUS_GOV,,1000034134,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4361,0.153547,-1.658613,2585.344057,48.045345,7:30,5.04406,0.93284,5.73576,-52.43688,-6.97524,-9.22351,0.81737,-1.38077,72.74184,-9.387987,-3.311911,0.485282,,,,,,,,,,,,4.26504,-3.20634,-0.78889,50,5.02446,3.64553,-114.02575,-1.41846,5.63254,20.36207,-36.40843,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240309-PlainsmanPark-1,46e237f0-de4e-11ee-b0c5-9d403972b17f,77.67128,,,5.69426,,,,,,,e3a51440-75e6-4c44-bbda-5e086ef5288c,2024-03-09,19:50:26.16,2024-03-09T13:50:26.1610000-06:00,2024-03-09T19:50:26.1610000Z,,v3,471236,471237,09 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,77a847ed-f994-44a5-abe4-212e45a2f5ea,54.76791,-114.87402,10.18104,5.05195,0.09829,-18.20422,-0.93587,3.41088,2.81627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
