PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-05-23,21:29:37.03,3,5,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,2,2,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.70486,-0.157913,3.663002,2179.431593,103.972365,9:30,5.36946,-2.53774,5.9649,-28.28753,5.78071,-18.71477,2.86544,-0.69615,82.54114,-5.422532,0.305666,0.420094,,,,,,,,,,,,10.68808,3.33996,2.25735,50,5.34113,-7.62594,-131.54839,-1.34176,18.64281,29.1031,-26.34826,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,d3faa900-f9da-11ed-8a7d-1bc45dde8e7e,89.72387,,,8.16372,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:29:37.03,2023-05-23T21:29:37.0343486-05:00,2023-05-24T02:29:37.0343486Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,3c07bba9-bd89-4156-b112-808f38380e45,54.53756,-132.54845,14.55155,5.37168,-0.43636,-13.17413,2.53041,-8.26656,9.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-05-23,21:29:57.46,3,6,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68444,1.413335,2.680495,2068.98509,106.958375,9:30,5.37343,-2.42368,5.85419,-27.96919,6.085,-16.45249,4.35761,-1.30223,82.70306,-3.785087,-0.266464,0.420007,,,,,,,,,,,,9.10063,3.05354,2.21519,50,5.47213,-5.43832,-131.60461,2.26188,15.96407,27.87432,-26.81757,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,e026a850-f9da-11ed-8a7d-1bc45dde8e7e,89.74236,,,7.98139,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:29:57.46,2023-05-23T21:29:57.4654014-05:00,2023-05-24T02:29:57.4654014Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,2d8d63be-2d9e-4c3f-b04c-4a5f0a23ae56,54.64721,-132.58525,13.93716,5.37596,3.20534,-13.40879,2.41639,-5.99995,7.98203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-05-23,21:30:15.43,3,7,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,2,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.9513,-1.280871,3.629611,2099.941459,110.881448,9:45,5.33155,-2.43424,5.82439,-26.42009,8.44036,-19.07257,1.93645,-0.64463,81.90691,-6.195677,0.215817,0.42495,104.39894,1.608752,3.876977,934.436996,,,,77.62508,77.62508,6.225081,0.536542,10.84469,5.02071,2.1487,50,5.21096,-7.45917,-130.39317,-3.82908,18.57638,28.7147,-23.57386,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,eae33920-f9da-11ed-8a7d-1bc45dde8e7e,88.69849,2.22564,,8.04439,,,,1.34734,1.92058,0.67015,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:30:15.43,2023-05-23T21:30:15.4311230-05:00,2023-05-24T02:30:15.4311230Z,GroundBall,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,50a65231-15d2-4e24-8d93-4d599f7497a4,54.67815,-131.41934,14.35735,5.33275,-2.98663,-11.78693,2.42713,-8.12303,9.28819,262.265612,1.37199,152.09015,-20.25411,,,,,,,1.92799,4.11363,-14.38868,,,,,,,0.65474,10.73739,7.00206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2023-05-23,21:31:06.21,4,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62844,-0.405406,3.348107,2076.395104,110.48666,9:45,5.36374,-2.6536,5.62574,-26.71879,8.54961,-19.80477,2.75821,-1.17607,81.69065,-5.361041,-0.184073,0.427429,,,,,,,,,,,,10.93386,4.79843,2.38069,50,5.3121,-6.71959,-129.96107,-1.87114,18.66089,27.76699,-23.98454,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,0b12d110-f9db-11ed-8a7d-1bc45dde8e7e,88.18402,,,7.93779,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:31:06.21,2023-05-23T21:31:06.2198846-05:00,2023-05-24T02:31:06.2198846Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,448e2031-4bfe-4adb-bb24-325a0d6a352c,54.8757,-130.99865,13.88349,5.36528,-0.9749,-11.99227,2.64481,-7.4169,9.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-23,21:31:40.64,4,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1178,-0.345384,3.694501,2101.312249,103.066015,9:30,5.36115,-2.54692,5.69714,-29.92108,5.78819,-19.77781,2.54518,-0.74729,81.02505,-5.884324,0.163578,0.430093,80.62969,49.795623,73.221996,4921.775712,13.23952,87.68235,109.20025,233.36507,127.37131,88.975498,4.436567,11.16292,3.3863,2.24894,50,5.31343,-7.48646,-129.16997,-1.84396,18.749,28.38427,-26.4865,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,1db727d0-f9db-11ed-8a7d-1bc45dde8e7e,87.63798,88.7191,,8.09275,,,,1.40609,2.54409,0.74726,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:31:40.64,2023-05-23T21:31:40.6481470-05:00,2023-05-24T02:31:40.6481470Z,FlyBall,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,90bea295-abdf-4270-a8e3-c5ec4ca92778,54.80527,-130.22162,14.19213,5.36357,-0.86263,-13.24325,2.53918,-8.18112,9.3745,,1.40713,22.01164,-14.19996,4.34143,-0.85348,0.13393,-0.02315,0.00357,-0.00025,2.54615,90.27028,-28.47389,3.09344,-0.31639,-0.03611,0.01812,-0.00241,0.0001,0.74718,73.08884,-12.31473,3.52405,-0.77063,0.16374,-0.03297,0.00447,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2023-05-23,21:32:04.91,4,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09027,2.813153,-0.459118,1814.032622,310.597032,4:15,5.2533,-2.70707,5.29924,-53.83767,-7.75902,10.85264,3.41023,-2.23374,71.88515,-6.989103,1.46802,0.488564,,,,,,,,,,,,-5.53213,-4.20681,2.74072,50,5.47022,0.471,-114.64291,3.70875,-7.29951,22.88747,-37.72485,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,2c346a20-f9db-11ed-8a7d-1bc45dde8e7e,77.14946,,,7.20513,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:32:04.91,2023-05-23T21:32:04.9107518-05:00,2023-05-24T02:32:04.9107518Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,8cf22580-fa92-46c9-b1ae-7871e2e385a7,55.20308,-115.677,11.44373,5.26415,5.41321,-18.86243,2.71199,0.8008,-3.64976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-23,21:32:35.47,4,4,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58385,-1.323479,3.066341,1978.220762,271.597522,3:00,5.33671,-2.65083,5.49794,-43.83034,0.90213,14.48186,0.4442,1.42699,73.8524,-9.256462,5.642881,0.481374,,,,,,,,,,,,-6.56217,1.15319,2.37209,50,5.19079,-6.73598,-115.47474,-4.13781,-8.87955,21.07116,-30.61361,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,3e5efd00-f9db-11ed-8a7d-1bc45dde8e7e,78.30174,,,5.73145,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:32:35.47,2023-05-23T21:32:35.4719294-05:00,2023-05-24T02:32:35.4719294Z,,v3,471236,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,2e2b95c7-1a7e-4cf0-9a56-7944bff99828,55.00635,-116.38469,10.53558,5.34094,-2.81578,-15.3068,2.6547,-6.35253,-4.43977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-23,21:34:53.48,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99989,-3.28411,2.541344,2281.060545,167.537537,11:30,6.0416,-0.9254,5.01747,-12.19993,26.24344,-5.50965,1.91899,1.01553,79.17533,-5.637998,1.570249,0.446254,,,,,,,,,,,,3.45402,14.32158,0.68633,50,5.71736,-5.33305,-125.8498,-7.55267,5.52424,26.19609,-9.26858,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,909ee580-f9db-11ed-8a7d-1bc45dde8e7e,84.4641,,,7.82456,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:34:53.48,2023-05-23T21:34:53.4819390-05:00,2023-05-24T02:34:53.4819390Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,b5d9d46d-2169-43c7-9143-98d704116d78,55.48208,-126.98579,13.09805,6.03616,-7.15074,-4.63429,0.92279,-5.57261,2.76212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-23,21:35:07.60,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2843,-3.134301,2.846578,2538.914616,183.266428,12:00,5.71915,-1.29648,4.73171,-35.9877,9.27241,0.45055,-0.26021,1.44405,74.38548,-9.58695,2.92573,0.484205,,,,,,,,,,,,0.52469,5.75729,1.00878,50,5.37052,-5.79778,-116.22413,-7.685,0.72143,20.71701,-24.25792,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,991297c0-f9db-11ed-8a7d-1bc45dde8e7e,77.84399,,,5.89881,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:35:07.60,2023-05-23T21:35:07.6015678-05:00,2023-05-24T02:35:07.6015678Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,2fb5b412-26a1-4e5d-a41e-10f020d32bdc,55.77129,-117.24836,10.3585,5.72081,-6.48572,-12.12896,1.2963,-5.83344,0.36072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-23,21:35:33.09,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38901,-1.881256,2.937361,2365.507545,160.741802,11:15,6.0439,-0.98942,5.05359,-10.57292,27.44316,-9.13709,3.38553,1.02198,79.33039,-3.961356,1.326551,0.443767,,,,,,,,,,,,5.33697,14.46879,0.71698,50,5.8569,-6.06309,-126.4954,-4.39621,8.62091,26.54095,-8.80244,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,a8496610-f9db-11ed-8a7d-1bc45dde8e7e,84.93745,,,8.05862,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:35:33.09,2023-05-23T21:35:33.0967614-05:00,2023-05-24T02:35:33.0967614Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,748d2876-d207-4d23-88b2-737621a39a3d,55.44482,-127.63271,13.27048,6.0372,-4.01902,-4.40122,0.98471,-6.43251,4.31046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-23,21:35:48.81,1,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09035,-1.928484,1.296703,2353.026788,155.429271,11:15,5.96474,-1.02267,4.79427,-12.59138,25.23537,-10.93709,3.08671,-0.70502,79.79541,-4.355489,-0.625829,0.442661,,,,,,,,,,,,5.72481,13.31316,0.90329,50,5.76251,-2.35897,-127.54617,-4.64862,9.37015,27.8007,-10.38349,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,b19b6a60-f9db-11ed-8a7d-1bc45dde8e7e,85.14973,,,8.29494,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:35:48.81,2023-05-23T21:35:48.8179774-05:00,2023-05-24T02:35:48.8179774Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,13f81eeb-9774-4e0b-a1bd-d7a704b31609,55.70403,-128.78345,13.90035,5.95912,-4.18649,-5.19175,1.01755,-2.77599,4.68508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-23,21:36:08.37,1,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Chick, Cam",1000059409,Right,MIZ_TIG,Undefined,3,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.76969,-1.815957,1.271695,2230.539355,159.630576,11:15,6.02991,-0.90147,5.05295,-13.98918,23.72576,-8.32619,3.1504,-0.3957,79.5729,-4.498303,-0.19895,0.442006,67.10531,-8.645661,44.632425,,,,,23.64082,5.73862,38.049893,0.204134,4.5661,12.76241,0.78751,50,5.84693,-2.45005,-127.19354,-4.45388,7.4231,27.94893,-11.42622,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,bd3e6390-f9db-11ed-8a7d-1bc45dde8e7e,85.27588,3.03307,,8.19679,,,,4.42117,3.03307,0.55657,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:36:08.37,2023-05-23T21:36:08.3788350-05:00,2023-05-24T02:36:08.3788350Z,GroundBall,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,ef6b5f97-6566-4f18-887d-6bca367416cd,55.44857,-128.3852,13.97446,6.02644,-3.9667,-5.71311,0.89872,-2.76655,3.71155,,4.41144,69.53949,,,,,,,,3.03515,-14.85825,,,,,,,,0.54697,68.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2023-05-23,21:36:41.61,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18675,-0.26369,0.158576,2538.157003,178.599544,12:00,5.67132,-1.52649,4.80187,-35.65112,7.16595,-0.14402,2.45053,-1.38823,75.75628,-6.721653,0.133225,0.470955,,,,,,,,,,,,0.11161,3.99374,1.51082,50,5.61432,-0.32379,-119.28924,-1.89018,0.16196,21.47245,-26.37985,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,d111c470-f9db-11ed-8a7d-1bc45dde8e7e,80.03399,,,6.43047,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:36:41.61,2023-05-23T21:36:41.6106046-05:00,2023-05-24T02:36:41.6106046Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,0875f9b9-5f31-4a87-8b0a-c76a0a86d0a3,55.69875,-120.31066,10.73622,5.67439,-0.63532,-13.18992,1.52641,-0.33149,0.08098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-23,21:36:55.40,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,3,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73101,1.355657,0.98847,2302.581717,333.169636,5:00,5.77404,-1.17467,4.68255,-70.15,-15.83875,8.93004,1.21602,0.50828,67.61965,-11.170569,2.561218,0.530416,,,,,,,,,,,,-4.07599,-7.6952,1.06555,50,5.84783,-2.20126,-106.89587,0.00588,-4.65914,20.51066,-40.9702,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,d960fec0-f9db-11ed-8a7d-1bc45dde8e7e,71.06209,,,6.11136,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:36:55.40,2023-05-23T21:36:55.4035774-05:00,2023-05-24T02:36:55.4035774Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,288b222e-2415-4ec6-91e7-8d478bf797c3,55.82328,-108.00743,10.25533,5.78735,2.22624,-20.4851,1.17801,-1.94876,-2.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-23,21:37:12.34,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,3,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54127,-3.495418,0.805758,2304.220365,157.588952,11:15,5.84823,-1.13333,4.8936,-13.81997,24.43466,-9.51945,1.38564,-1.16436,79.43117,-6.130658,-0.871153,0.445157,,,,,,,,,,,,4.92142,13.4695,1.06278,50,5.49467,-1.33291,-126.63013,-8.14118,7.93595,27.52285,-10.45401,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,e364c6e0-f9db-11ed-8a7d-1bc45dde8e7e,84.67221,,,8.1101,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:37:12.34,2023-05-23T21:37:12.3415614-05:00,2023-05-24T02:37:12.3415614Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,f4ac8e19-8cf4-45bb-8321-8015522e3158,55.6052,-127.8426,13.76142,5.84317,-7.68065,-5.22701,1.1292,-1.68252,3.96798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-23,21:37:26.74,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,3,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58272,-2.356063,2.26204,2302.027705,150.244906,11:00,5.93136,-1.12753,4.95029,-15.52847,22.60926,-12.1552,2.40794,-0.00181,79.31696,-5.306091,0.120342,0.444477,,,,,,,,,,,,6.64174,12.23402,0.9184,50,5.69059,-4.43039,-126.72702,-5.6934,10.72045,27.69849,-12.42703,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,ebf43e80-f9db-11ed-8a7d-1bc45dde8e7e,84.80185,,,8.26576,,,,,,,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:37:26.74,2023-05-23T21:37:26.7429438-05:00,2023-05-24T02:37:26.7429438Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,2ff67db6-811d-4e30-af0c-b59350ee296c,55.54786,-127.93386,13.84925,5.92685,-5.15194,-6.21352,1.1216,-4.89749,5.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-23,21:37:41.38,2,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,3,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.79292,-2.112422,2.087686,2328.425526,157.251126,11:15,5.8593,-1.09815,4.94338,-13.2769,24.67903,-9.78674,2.75425,0.0602,79.43391,-4.6692,0.363636,0.443416,90.48744,60.984862,-29.453643,2940.632525,,,,,90.70784,,,5.53059,13.29127,0.90401,50,5.64427,-4.18765,-127.10614,-5.08362,8.96489,28.2827,-10.6294,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,f4b5c2a0-f9db-11ed-8a7d-1bc45dde8e7e,85.00474,157.41781,,8.35902,,,,2.78013,2.95606,-0.02857,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:37:41.38,2023-05-23T21:37:41.3882942-05:00,2023-05-24T02:37:41.3882942Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,0931d2b1-ebf2-4a41-be8d-b0d2144f71d8,55.55791,-128.33688,14.14135,5.85542,-4.62108,-5.3147,1.09473,-4.57777,4.48244,189.309151,2.78012,56.05248,-15.4391,3.7409,-0.80212,0.15744,-0.03047,0.004,-0.00026,2.95606,116.05831,-26.20817,2.8994,-0.41433,0.04901,-0.0106,0.00312,-0.00037,-0.02857,-31.6528,12.29603,-5.07651,1.53888,-0.38933,0.08142,-0.01118,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-05-23,21:38:20.25,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.04048,-1.749056,2.059973,2420.669551,154.49879,11:15,6.03244,-0.95946,4.89713,-11.05272,26.10497,-11.79725,3.45538,0.00678,80.041,-3.924784,-0.016433,0.438729,93.70368,54.456815,-5.099172,4464.449404,108.88382,166.62366,-15.63056,,158.09131,,,6.48221,13.82516,0.76817,50,5.85314,-4.07053,-128.82452,-4.21644,10.73754,30.3336,-9.27326,AUB_TIG,MIZ_TIG,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-4,0bdd7ea0-f9dc-11ed-8a7d-1bc45dde8e7e,85.91289,166.626,,8.99948,,,,-1.54479,4.65817,0.60522,93b3d60b-22d0-4a4a-8620-eabf9e084869,2023-05-24,02:38:20.25,2023-05-23T21:38:20.2534974-05:00,2023-05-24T02:38:20.2534974Z,,v3,471236,4806,,"LaRue, Nate",1000016842,Right,AUB_TIG,671d2934-1b2d-4db9-b4ad-62334598aa76,55.60185,-130.13686,15.1668,6.02688,-3.81524,-4.63663,0.95432,-4.53509,5.36877,177.456518,-1.53763,79.42712,-30.25379,8.91306,-1.77408,0.21747,-0.01181,-0.00016,3E-05,4.64294,112.07288,-23.5493,1.93652,-0.30464,0.05716,-0.00638,0.00019,0,0.60448,-7.0876,1.07337,-0.16983,-0.01068,0.01354,-0.00316,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
