PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-04-14,18:44:36.26,3,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.49996,-1.472162,2.142169,2692.395543,270.415871,3:00,5.99708,-1.16129,4.5704,-42.54802,1.16709,4.05457,1.04925,1.21599,76.01986,-9.049262,2.853056,0.475869,53.89952,-36.393548,8.43353,,,,,,3.35434,,,-1.48575,1.2289,0.93511,50,5.80412,-4.59916,-118.27959,-4.69897,-2.13186,19.84097,-30.41076,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,50c47eb0-db1e-11ed-9fa5-998efbbe9645,79.20765,1.24023,,5.4801,,,,2.27225,1.24023,-1.16506,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:44:36.26,2023-04-14T18:44:36.2696294-05:00,2023-04-14T23:44:36.2696294Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,f4f07c21-0ed0-4bb1-a230-5de96bfcfa82,55.93334,-119.27074,9.92049,6.00091,-3.17982,-15.20538,1.1622,-4.49267,-1.06593,,2.27192,63.06884,,,,,,,,1.24048,-46.99558,,,,,,,,-1.16511,9.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-04-14,18:46:52.15,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06506,0.444233,-1.608305,2093.623218,72.302937,8:30,6.3916,2.05375,5.15479,-45.1316,0.19142,-4.31981,3.049,0.17934,72.75297,-7.774983,-2.373447,0.484541,,,,,,,,,,,,1.63169,0.48315,-1.90004,50,6.39892,3.44102,-116.00906,-0.72532,2.19809,24.02709,-31.52319,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,a1c49430-db1e-11ed-9fa5-998efbbe9645,77.78992,,,7.31209,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:46:52.15,2023-04-14T18:46:52.1582694-05:00,2023-04-14T23:46:52.1582694Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,1a5054f5-0442-427c-8003-38b078c9d987,55.3434,-117.11052,12.01355,6.39905,0.71978,-15.76159,-2.05548,3.34026,1.09905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-14,18:47:04.50,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86889,-0.096708,-2.062634,2267.422342,14.109686,6:30,6.70055,1.57472,5.29508,-67.34937,-18.18619,-5.00107,0.99725,-0.77955,70.34195,-12.216488,-2.954378,0.504651,,,,,,,,,,,,1.82039,-8.61504,-1.38316,50,6.64234,4.20959,-111.46347,-2.54321,2.24539,23.6907,-42.80043,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,a92cf0f0-db1e-11ed-9fa5-998efbbe9645,74.69008,,,6.52694,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:47:04.50,2023-04-14T18:47:04.5038694-05:00,2023-04-14T23:47:04.5038694Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4f712b89-fae4-49ea-aed5-11471ffd9020,55.20965,-112.5653,11.84535,6.71433,-0.55261,-21.40022,-1.57652,4.10516,1.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-14,18:47:16.08,1,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.56828,-3.124601,-2.152033,2290.917499,202.861243,12:45,6.46181,1.81762,5.60843,-10.95508,22.62072,9.00638,2.62723,0.55836,83.23426,-5.283071,-0.545837,0.417047,89.98184,-36.052178,-52.303741,,,,,3.60394,1.04817,-61.074255,0.031537,-5.22918,12.79009,-1.63935,50,6.18741,4.6121,-133.91299,-7.57092,-9.3458,33.17243,-9.31511,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,b005def0-db1e-11ed-9fa5-998efbbe9645,90.37944,2.45474,,9.33402,,,,-0.31888,2.45474,-0.48604,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:47:16.08,2023-04-14T18:47:16.0831590-05:00,2023-04-14T23:47:16.0831590Z,GroundBall,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,995bca40-61e1-4e42-bb83-4bdc1a2db651,54.8888,-135.1186,16.58622,6.45641,-7.23237,-4.65755,-1.81314,4.95176,-4.6729,,-0.31959,65.38329,,,,,,,,2.45559,-77.83596,,,,,,,,-0.48512,-84.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2023-04-14,18:47:55.32,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.87646,-3.662756,-2.720122,2243.996386,205.335645,12:45,6.44138,1.7576,5.44634,-10.77083,22.70123,10.17067,2.10585,0.05641,83.86839,-5.771202,-0.912907,0.416402,89.15991,5.908673,34.697746,4572.78825,,,,136.23693,112.87763,40.040816,1.247329,-5.95709,12.90737,-1.52434,50,6.11013,5.90201,-134.27418,-8.87577,-10.75361,32.12231,-8.87401,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,c766fa70-db1e-11ed-9fa5-998efbbe9645,90.51938,5.91391,,9.00807,,,,0.91753,2.28907,-0.2884,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:47:55.32,2023-04-14T18:47:55.3268326-05:00,2023-04-14T23:47:55.3268326Z,GroundBall,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9a80b9fb-bb45-4815-8fc2-8b7ec37831c8,55.05243,-135.47748,16.06116,6.43639,-8.54335,-4.437,-1.75297,6.30484,-5.37681,,1.24247,103.30321,-16.75961,,,,,,,2.31727,13.16957,-12.06639,,,,,,,-0.31298,74.35412,-3.06581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2023-04-14,18:48:27.84,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.046,-0.766067,-2.04367,2327.761357,24.190108,6:45,6.69845,1.39317,5.38389,-64.21122,-17.84997,-8.73953,0.62892,-1.25164,72.38418,-12.319647,-3.60497,0.49006,,,,,,,,,,,,3.73453,-8.34697,-1.20386,50,6.58416,4.43348,-114.62646,-3.80334,4.86863,25.16811,-43.05584,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,dad271c0-db1e-11ed-9fa5-998efbbe9645,76.91395,,,6.66182,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:48:27.84,2023-04-14T18:48:27.8471782-05:00,2023-04-14T23:48:27.8471782Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,19529359-4aa5-4d74-8634-a83c1cd9e298,55.12095,-115.74538,12.58405,6.7107,-1.88915,-21.52792,-1.39615,4.21703,2.43431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-14,18:48:53.10,3,2,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58889,0.736213,-1.133714,2087.888364,179.376486,12:00,6.31957,2.11815,5.63792,-36.88301,3.86044,-0.0302,3.93301,1.0578,76.71088,-6.020103,-1.139106,0.45941,,,,,,,,,,,,-0.25075,2.14685,-2.02175,50,6.35847,2.37817,-120.11127,0.28421,-0.3719,19.93844,-28.98999,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,e9da40d0-db1e-11ed-9fa5-998efbbe9645,82.04533,,,5.87801,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:48:53.10,2023-04-14T18:48:53.1084390-05:00,2023-04-14T23:48:53.1084390Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0460ef88-e806-4fbb-ab8f-770d28a0ec6e,54.86399,-120.916,9.96922,6.32339,1.45426,-14.49499,-2.11803,2.39318,-0.18595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-14,18:49:13.27,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15974,-4.001285,-3.247299,2277.697158,202.524991,12:45,6.45879,1.7646,5.59889,-9.8517,22.94391,9.06099,1.88999,-0.51535,84.96215,-5.928311,-1.63425,0.412173,,,,,,,,,,,,-5.49437,13.06142,-1.49207,50,6.10873,7.23068,-134.75284,-9.67718,-10.09614,29.45574,-8.17311,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,f5d9b1e0-db1e-11ed-9fa5-998efbbe9645,91.44816,,,8.1976,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:49:13.27,2023-04-14T18:49:13.2700774-05:00,2023-04-14T23:49:13.2700774Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,5a6c2983-0a93-4089-8caa-198913e7e389,54.90138,-135.82001,14.72787,6.45397,-9.38107,-4.08656,-1.76066,7.59646,-5.04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-14,18:49:30.72,3,4,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61748,-1.142796,-0.690224,2272.62332,16.159827,6:30,6.61624,1.56406,5.07461,-64.37055,-17.41867,-5.48374,0.1744,0.45632,72.63826,-12.637607,-1.666134,0.493171,,,,,,,,,,,,2.53772,-7.98902,-1.49402,50,6.45614,1.59418,-114.10779,-4.6247,3.3111,23.03513,-42.59781,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,004849c0-db1f-11ed-9fa5-998efbbe9645,76.4287,,,5.97922,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:49:30.72,2023-04-14T18:49:30.7252838-05:00,2023-04-14T23:49:30.7252838Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,bd7ba3a9-8e50-45dc-9f11-defbb71f99ca,55.43128,-115.19899,11.51757,6.62742,-2.60678,-21.2989,-1.56582,1.43733,1.65555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-14,18:49:56.18,3,5,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.47004,-2.841419,-3.363027,2291.656485,218.293776,1:15,6.35968,1.81289,5.5737,-12.41127,20.1921,15.0754,2.66457,-0.07574,85.02303,-5.23171,-0.679282,0.410963,,,,,,,,,,,,-8.39528,11.23556,-1.53198,50,6.10593,7.20761,-135.26535,-7.05445,-15.53192,29.89993,-11.38742,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,0f6b6900-db1f-11ed-9fa5-998efbbe9645,91.71738,,,8.44701,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:49:56.18,2023-04-14T18:49:56.1897062-05:00,2023-04-14T23:49:56.1897062Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,92e2a8a8-6c6e-430f-89cc-4dbf5b61aeb8,54.9227,-136.34915,14.94996,6.35415,-6.64168,-5.69371,-1.80345,7.7706,-7.76596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-14,18:50:23.25,3,6,"Holman, Luke",1000072785,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66167,-2.203639,-2.63588,2010.511288,198.397768,12:30,6.37398,1.99094,5.90065,-31.75065,7.37658,2.03524,1.67914,-0.28824,77.68813,-8.064073,-2.270576,0.450206,,,,,,,,,,,,-1.79417,4.79024,-1.77997,50,6.17832,5.57149,-122.77877,-5.76456,-2.73259,24.82057,-24.87842,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,1f95bf10-db1f-11ed-9fa5-998efbbe9645,83.72272,,,6.97354,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:50:23.25,2023-04-14T18:50:23.2511590-05:00,2023-04-14T23:50:23.2511590Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,063e6087-c604-4bdd-a3e8-8db3a1225106,54.5996,-123.70511,12.41029,6.37613,-4.83606,-12.43921,-1.98981,5.67347,-1.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-14,18:50:58.71,4,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45097,-1.976621,-2.241961,2137.019121,15.532866,6:30,6.3663,2.04696,5.58774,-41.2349,0.66744,-0.19972,1.08209,-0.06436,75.59736,-9.493133,-2.27766,0.465898,,,,,,,,,,,,-0.56906,1.33083,-1.85417,50,6.16946,4.68775,-119.5346,-5.55044,-0.81738,24.60063,-30.26248,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,34c099a0-db1f-11ed-9fa5-998efbbe9645,80.90281,,,6.85361,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:50:58.71,2023-04-14T18:50:58.7170406-05:00,2023-04-14T23:50:58.7170406Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0df7a317-f70c-49e5-8a53-d221515ed23a,54.91305,-120.54148,12.30032,6.37129,-4.31182,-15.13124,-2.04672,4.7212,-0.40869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-14,18:51:16.47,4,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8264,-2.809411,-2.99401,2207.896,204.875343,12:45,6.35192,1.80177,5.71438,-11.73249,20.40647,8.9665,2.75124,-0.24282,85.45579,-5.078456,-1.393381,0.408025,73.44099,42.069935,132.518084,4240.549022,,,,,60.94753,,,-5.43851,11.5217,-1.55679,50,6.10937,6.70747,-135.93545,-7.0039,-10.14969,30.52257,-10.67152,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,3f4b4500-db1f-11ed-9fa5-998efbbe9645,92.37766,48.3516,,8.3706,,,,1.27771,2.81134,-0.01854,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:51:16.47,2023-04-14T18:51:16.4720742-05:00,2023-04-14T23:51:16.4720742Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,d150f58f-42a8-4dd5-9f32-fa1e86c89781,54.78658,-137.006,15.26128,6.34846,-6.62961,-5.33576,-1.79829,7.06346,-5.07485,,1.27771,-54.03726,0.24913,0.74097,-0.62159,1.11291,-1.68912,1.35331,-0.42513,2.81134,72.17158,-23.77558,2.27491,-0.19298,-0.5177,0.91759,-0.75075,0.23781,-0.01854,58.93554,-14.54508,4.12491,-1.56284,2.12594,-3.14647,2.50725,-0.78502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-04-14,18:51:41.56,4,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.47034,-3.761117,-3.085491,2205.695761,223.19116,1:30,6.3727,1.71125,5.56611,-16.3604,16.31072,14.27402,1.48553,0.01549,85.17806,-6.839993,-0.542419,0.41139,83.46891,-23.354412,3.132792,,,,,4.75236,3.11548,1.795362,0.0307,-8.13079,9.67099,-1.45458,50,6.03685,6.63675,-135.23773,-9.44308,-15.00327,30.49463,-14.32872,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,4e4642d0-db1f-11ed-9fa5-998efbbe9645,91.62227,1.49208,,8.29228,,,,1.29965,1.49208,-0.03995,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:51:41.56,2023-04-14T18:51:41.5687782-05:00,2023-04-14T23:51:41.5687782Z,GroundBall,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f54faac1-78ee-4e34-8430-62cfa57807ad,54.93476,-136.34592,15.24732,6.37055,-8.92237,-7.16436,-1.70567,7.18198,-7.50163,,1.29882,112.39005,,,,,,,,1.49244,-48.60202,,,,,,,,-0.04,6.15134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2023-04-14,18:54:06.42,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6388,-2.885012,1.225813,1748.029799,125.972615,10:15,6.04318,-1.20681,5.17645,-31.44966,9.69859,-11.5317,0.70465,-1.01412,76.84887,-8.615009,-0.820197,0.461686,,,,,,,,,,,,6.12099,6.04177,1.10196,50,5.75063,-2.10334,-121.21927,-7.22958,9.09943,23.89662,-23.1924,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,a49cc500-db1f-11ed-9fa5-998efbbe9645,81.6408,,,6.78992,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:54:06.42,2023-04-14T18:54:06.4236134-05:00,2023-04-14T23:54:06.4236134Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,d4c1407c-5c44-43e5-8edc-13becaf4a8a9,55.3244,-122.26439,11.94831,6.04464,-6.21525,-11.5962,1.20265,-2.5013,4.54971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-14,18:54:23.15,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91538,2.188201,-0.175757,2368.521682,339.645944,5:15,6.15502,-1.05892,4.57737,-69.09838,-16.53946,6.76457,2.47983,-0.66243,68.76665,-10.139755,1.012567,0.521789,,,,,,,,,,,,-3.33902,-8.15418,1.07044,50,6.31644,0.0517,-108.6264,1.56497,-3.96489,20.12745,-41.85674,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,ae9ff0e0-db1f-11ed-9fa5-998efbbe9645,72.23697,,,6.14873,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:54:23.15,2023-04-14T18:54:23.1519846-05:00,2023-04-14T23:54:23.1519846Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,22cf0039-3aa4-4453-8963-5103c559848f,55.92815,-109.71933,10.06373,6.16976,3.83781,-20.92837,1.06178,0.26699,-1.98245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-14,18:54:39.29,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.22808,-2.996427,2.690533,2388.481429,142.797021,10:45,6.17125,-1.09425,4.88552,-15.17434,21.62312,-15.44261,2.06614,0.16621,81.00858,-5.864909,-0.026669,0.436597,70.02644,32.784023,157.410067,2658.009093,,,,,53.96917,,,8.42071,11.92233,0.84387,50,5.86483,-5.33215,-129.06142,-7.25639,14.12506,28.23938,-12.1753,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,b8342e50-db1f-11ed-9fa5-998efbbe9645,86.33241,28.37754,,8.2195,,,,1.69534,1.89373,-0.23216,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:54:39.29,2023-04-14T18:54:39.2908902-05:00,2023-04-14T23:54:39.2908902Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,bec53f59-bc30-48ad-9e7f-3c01cec622f3,55.61448,-130.28411,14.11969,6.1676,-6.72923,-6.08765,1.08798,-5.94373,7.06253,343.975424,1.69534,-79.72147,5.18824,-0.145,0.01984,0.01306,-0.00064,-0.00152,0.00062,1.89373,55.61222,-26.03891,2.84159,-0.59209,0.12266,-0.02358,0.00608,-0.00116,-0.23216,33.16841,-3.97685,0.38237,-0.0747,0.00711,-0.00256,0.00146,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-04-14,18:55:04.29,1,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36815,-2.736585,1.016795,1835.614064,136.493791,10:30,5.99668,-1.13515,5.06762,-28.48446,12.82402,-10.68705,1.04028,-1.0669,76.09227,-7.985175,-0.87462,0.462584,,,,,,,,,,,,5.61,7.72406,1.04737,50,5.71475,-1.6838,-121.9964,-6.83636,8.30134,28.0593,-20.74442,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230414-SwellThomasStadium-1,c71ed870-db1f-11ed-9fa5-998efbbe9645,81.48228,,,8.27588,,,,,,,91f2e895-36ad-4a7e-b795-2073531f15c0,2023-04-14,23:55:04.29,2023-04-14T18:55:04.2906726-05:00,2023-04-14T23:55:04.2906726Z,,v3,471226,471236,14 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,ea3ace0c-4232-4d8f-bf46-3bdd9d7019c8,55.42869,-123.23868,14.02965,5.99709,-5.91793,-10.37221,1.13005,-2.05133,4.15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
