PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2023-02-21,15:47:08.11,2,2,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79483,4.684104,0.774913,2331.700758,22.119661,6:45,6.07817,0.56803,4.77793,-68.38228,-13.24698,-6.06961,4.83031,0.79686,66.70357,-7.589401,-0.291073,0.534424,,,,,,,,,,,,3.15874,-7.13103,-0.63999,50,6.48756,-1.18056,-105.36656,6.20275,3.55824,17.5643,-40.20697,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,4a487e80-b231-11ed-ba75-2b36560b3e83,70.52905,,,6.09126,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:47:08.11,2023-02-21T15:47:08.1154252-06:00,2023-02-21T21:47:08.1154252Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,bbabb768-4cd4-44ad-b4c0-e6fd12275766,55.72712,-106.31697,8.78215,6.09307,8.37836,-20.10348,-0.57091,-1.37309,1.77912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-21,15:47:21.46,2,3,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66978,-3.061535,-0.808878,2222.025587,202.283482,12:45,6.19625,0.47919,5.25481,-19.80804,15.45009,5.91662,1.66582,0.21214,83.04319,-6.711707,0.241101,0.427367,,,,,,,,,,,,-3.16016,8.79528,-0.40957,50,5.90075,1.56972,-130.12886,-7.66346,-5.4869,24.08829,-16.90312,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,522fa830-b231-11ed-ba75-2b36560b3e83,88.19686,,,6.62659,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:47:21.46,2023-02-21T15:47:21.4674124-06:00,2023-02-21T21:47:21.4674124Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,8c960fa0-1503-4d3c-8efa-e1882d8cb462,55.24645,-131.09644,12.04414,6.19494,-6.9845,-8.45156,-0.47705,1.79011,-2.74345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-21,15:47:37.25,2,4,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.68743,-1.519061,-0.523684,2253.898833,194.313474,12:30,6.19349,0.50995,5.29498,-18.26379,17.12383,4.0913,3.24482,0.35917,82.25946,-4.932529,0.202618,0.428151,97.26765,24.896026,20.99995,3372.2987,99.26277,46.98657,47.40074,322.51885,273.06587,35.976902,4.414056,-2.19819,9.32441,-0.46544,50,6.0423,1.00594,-130.20076,-4.07322,-3.78844,26.31698,-16.10401,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,5b997a40-b231-11ed-ba75-2b36560b3e83,88.03536,61.15969,,7.42797,,,,0.67109,3.20813,-0.35669,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:47:37.25,2023-02-21T15:47:37.2500684-06:00,2023-02-21T21:47:37.2500684Z,FlyBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,109ac947-8945-4197-b52f-1e800758fb9b,55.20584,-131.24878,13.15849,6.19173,-3.43191,-8.052,-0.5085,1.1568,-1.89422,227.884215,0.67258,120.77535,-27.77215,6.38097,-1.31647,0.22531,-0.03802,0.00528,-0.00034,3.20771,60.06124,-17.31198,0.88675,0.10062,-0.1073,0.0398,-0.00684,0.00044,-0.35674,46.37744,3.25414,-2.86815,0.99691,-0.2293,0.03396,-0.00273,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-02-21,15:50:03.07,3,1,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31623,0.349857,-0.206706,2404.91737,33.975389,7:15,6.14738,0.67139,4.6435,-63.09059,-9.96457,-7.84843,1.22231,-0.17908,68.60117,-10.903438,-1.588778,0.524596,,,,,,,,,,,,3.7904,-4.50386,-0.64262,50,6.12497,0.7048,-107.82905,-1.62338,4.44454,19.46116,-37.4552,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,b29479d0-b231-11ed-ba75-2b36560b3e83,71.85041,,,5.71506,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:50:03.07,2023-02-21T15:50:03.0790348-06:00,2023-02-21T21:50:03.0790348Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,447d5c5e-6e4a-47cf-8480-b262cb82c1d5,55.86061,-108.88165,9.73058,6.15799,0.40245,-18.7276,-0.67424,0.46441,2.22227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-21,15:50:18.06,3,2,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29735,-1.13103,-1.324649,1452.77888,258.729353,2:30,6.15108,0.50226,5.32741,-38.60856,5.29063,18.4704,1.87196,0.79823,73.55518,-8.213511,1.961618,0.47687,,,,,,,,,,,,-9.60961,3.53292,-0.39591,50,6.0215,1.93785,-117.7682,-3.6704,-13.26439,25.94436,-27.29751,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,bb7ce6e0-b231-11ed-ba75-2b36560b3e83,79.04139,,,7.74218,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:50:18.06,2023-02-21T15:50:18.0656844-06:00,2023-02-21T21:50:18.0656844Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,0a198755-04f7-4174-a0e0-40a0c7b26a28,55.17061,-118.90183,12.97218,6.15582,-2.47764,-13.64875,-0.49325,2.51744,-6.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-21,15:50:33.90,3,3,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09093,-1.127399,0.286249,2223.030837,187.795188,12:15,6.16319,0.56669,5.33166,-15.87867,19.54308,2.50902,3.78199,1.04436,81.62033,-4.148913,0.731854,0.428358,,,,,,,,,,,,-1.16224,10.45997,-0.59439,50,6.05035,-0.77001,-130.61151,-3.05956,-1.99274,29.42029,-14.23948,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,c4f07cf0-b231-11ed-ba75-2b36560b3e83,87.99292,,,8.4706,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:50:33.90,2023-02-21T15:50:33.9024076-06:00,2023-02-21T21:50:33.9024076Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,490c2e4d-e6a1-419f-8241-f88dfe3aee1c,55.16542,-131.76989,14.71015,6.15978,-2.4989,-7.11974,-0.56561,-0.69155,-0.99637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-21,15:50:49.56,3,4,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83783,-2.762186,-2.543936,1374.125664,247.269029,2:15,6.00549,0.61637,5.5783,-34.62864,9.03859,18.01615,0.53537,-0.25986,73.94208,-9.120791,0.674857,0.475608,,,,,,,,,,,,-9.92753,5.83044,-0.4096,50,5.74482,4.49538,-117.1119,-6.78126,-13.68723,23.61761,-24.13552,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,ce442ef0-b231-11ed-ba75-2b36560b3e83,79.25105,,,6.89575,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:50:49.56,2023-02-21T15:50:49.5644876-06:00,2023-02-21T21:50:49.5644876Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,136ae3e8-e31c-4102-ab79-a821ada26f02,54.923,-118.10054,11.80881,6.00753,-5.77094,-12.06776,-0.60977,5.06832,-6.84361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-21,15:51:05.81,3,5,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,79.20897,-1.415592,-1.100389,1353.660904,231.304981,1:45,6.03108,0.56964,5.36112,-34.66955,10.82568,11.68213,1.81392,0.51111,72.67731,-7.777809,0.978365,0.485461,76.90659,25.589194,17.259164,2953.95436,105.83658,42.71739,29.97679,248.9488,248.9488,14.660453,3.941989,-6.21906,6.26307,-0.47954,50,5.8793,1.74899,-114.94066,-3.97509,-8.30467,21.66565,-23.81064,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,d7f2ab20-b231-11ed-ba75-2b36560b3e83,77.64256,47.10257,,6.53166,,,,2.61686,2.02115,-0.5049,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:51:05.81,2023-02-21T15:51:05.8107084-06:00,2023-02-21T21:51:05.8107084Z,FlyBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,f1f8a4af-915e-4784-9d08-ec433a6d5d83,55.13995,-115.90546,10.83283,6.03271,-2.91477,-11.90532,-0.56566,2.11881,-4.15234,173.830324,2.61615,97.17126,-17.41022,3.91125,-0.98085,0.27532,-0.0649,0.00921,-0.00054,2.02191,48.69767,-13.77974,0.20965,0.21365,-0.13765,0.04234,-0.00626,0.00035,-0.50519,30.19162,-6.59615,1.45939,-0.36898,0.10639,-0.02565,0.00368,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2023-02-21,15:51:42.76,4,1,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27328,-1.859859,-0.596313,2243.291371,205.456394,12:45,6.16926,0.67892,5.20576,-18.15627,17.75068,7.91347,2.90635,0.77753,81.77663,-5.251715,0.806256,0.431281,,,,,,,,,,,,-4.0967,9.69367,-0.62988,50,5.98378,0.98226,-129.51812,-4.81916,-6.97923,26.30714,-15.65965,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,edf59630-b231-11ed-ba75-2b36560b3e83,87.39641,,,7.49664,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:51:42.76,2023-02-21T15:51:42.7654860-06:00,2023-02-21T21:51:42.7654860Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,aa93ce68-b6aa-497c-b7c4-a170cccacdae,55.29358,-130.58891,13.15357,6.16697,-4.18177,-7.82983,-0.67564,1.26634,-3.48961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-21,15:51:57.15,4,2,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60148,-1.74028,-0.712908,2212.919367,202.773123,12:45,6.09663,0.58982,5.19213,-20.78655,15.71587,6.113,2.72666,0.42855,81.13367,-5.599346,0.370392,0.434843,92.23171,20.73052,-7.049873,1823.820944,109.49496,36.79613,-10.52851,310.12553,300.37894,-3.459582,3.850042,-3.2576,8.67197,-0.52855,50,5.91977,1.3238,-128.55046,-4.63468,-5.45915,26.281,-17.64135,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,f68d2420-b231-11ed-ba75-2b36560b3e83,86.68062,44.83433,,7.46782,,,,1.55032,2.76358,-0.42725,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:51:57.15,2023-02-21T15:51:57.1553484-06:00,2023-02-21T21:51:57.1553484Z,LineDrive,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,380072f0-aff9-498f-98af-ea5e7fc5c47b,55.30834,-129.63116,13.1405,6.09544,-3.90925,-8.82067,-0.58761,1.54829,-2.72958,206.07545,1.54978,125.57582,-21.89628,4.93647,-1.23199,0.35279,-0.0922,0.01515,-0.00104,2.76445,47.85641,-13.96681,-0.30595,0.62522,-0.32797,0.10321,-0.01678,0.00108,-0.42724,-15.52786,7.72411,-2.99264,0.89342,-0.21473,0.04068,-0.00499,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2023-02-21,15:52:29.41,5,1,"Zarella, Tyler",1000098293,Right,TEN_TEC,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,88.73772,-2.670503,-1.810149,2203.545917,191.795681,12:30,6.09846,0.7447,5.27817,-17.49989,19.38993,3.76689,2.12886,-0.6421,80.07939,-5.982355,-1.142107,0.437144,103.01233,47.635901,33.240804,3657.197635,92.37454,121.74908,59.72368,,141.92053,,,-2.47709,10.96568,-0.58234,50,5.84232,3.88951,-128.42195,-6.55062,-4.07735,30.16055,-14.12439,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,09c88ac0-b232-11ed-ba75-2b36560b3e83,86.22427,151.02578,,8.65833,,,,3.12734,2.17979,0.51238,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:52:29.41,2023-02-21T15:52:29.4149836-06:00,2023-02-21T21:52:29.4149836Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Long, Will",1000055165,Right,TEN_TEC,a3308f8c-f832-4092-b97a-1665e04c20a2,55.22095,-129.64232,15.08028,6.09581,-5.97912,-7.0622,-0.74305,4.05449,-2.03867,179.437369,3.12734,85.14839,-23.63848,6.02442,-1.4984,0.36649,-0.07823,0.0117,-0.00086,2.17979,111.63276,-24.5371,2.88917,-0.58606,0.11475,-0.02098,0.00293,-0.0002,0.51239,55.80626,-15.72069,4.58283,-1.25034,0.32302,-0.07099,0.01083,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2023-02-21,15:54:50.11,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90383,-0.593269,-2.032966,2060.444848,8.188877,6:15,6.77481,1.85909,4.51298,-60.49251,-10.12335,-1.70532,1.16826,-0.2204,70.45923,-11.353631,-2.332376,0.510803,,,,,,,,,,,,0.18894,-4.23551,-1.64454,50,6.65476,4.02516,-111.35218,-3.45548,0.23418,22.40228,-37.42339,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,5daf9390-b232-11ed-ba75-2b36560b3e83,73.79052,,,6.44461,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:54:50.11,2023-02-21T15:54:50.1105356-06:00,2023-02-21T21:54:50.1105356Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9b852cc0-88e6-4655-a6ee-e7c7bd03fd5e,55.98918,-112.55066,11.20114,6.78606,-1.4534,-18.7117,-1.85954,4.01263,0.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-21,15:55:03.92,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.88251,-2.978041,-2.200595,2172.411065,212.890048,1:00,6.48041,1.85537,5.45782,-16.928,17.95733,10.95339,2.27745,0.70718,83.04684,-6.138929,-0.25165,0.425102,84.99667,-19.601544,-1.518177,,,,,7.37997,6.59137,-6.649922,0.051137,-6.08705,10.1163,-1.66914,50,6.20605,4.52985,-130.40782,-7.34544,-10.60062,24.52269,-14.55649,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,65dc51c0-b232-11ed-ba75-2b36560b3e83,88.66691,2.14295,,6.83567,,,,1.31483,2.14295,-0.69519,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:55:03.92,2023-02-21T15:55:03.9274188-06:00,2023-02-21T21:55:03.9274188Z,GroundBall,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,531a56d1-e15a-404b-b7b5-40c84142d2c5,55.04431,-131.35296,12.26135,6.47834,-6.78442,-7.27825,-1.8516,4.93841,-5.30031,180,1.31287,117.63425,,,,,,,,2.14365,-41.90595,,,,,,,,-0.69514,-3.11771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2023-02-21,15:55:38.08,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Dyer, John ",1000055167,Right,TEN_TEC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30355,-1.241719,-3.226967,2088.405044,220.590507,1:15,6.46605,1.94365,5.47609,-16.17611,17.92387,14.42091,3.95405,0.12249,83.31953,-4.301877,-0.663867,0.420289,,,,,,,,,,,,-8.11473,9.68359,-1.66988,50,6.34601,6.79655,-132.35247,-3.38766,-14.41196,27.91527,-14.97577,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,7a353650-b232-11ed-ba75-2b36560b3e83,89.68211,,,7.98402,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:55:38.08,2023-02-21T15:55:38.0865740-06:00,2023-02-21T21:55:38.0865740Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,959b92c8-7fd1-4d8f-b660-e84a2cd7b544,55.02377,-133.40786,13.95764,6.46339,-2.82148,-7.48789,-1.93713,7.34141,-7.20598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-21,15:55:53.76,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Dyer, John ",1000055167,Right,TEN_TEC,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14368,-2.399,-3.569075,2147.59145,208.940427,1:00,6.46782,1.84453,5.65878,-13.72552,20.40233,10.65678,3.08109,-0.60018,83.0427,-5.0317,-1.670238,0.420461,,,,,,,,,,,,-6.38209,11.33989,-1.5488,50,6.25567,7.75133,-131.98395,-5.92432,-11.24464,28.39219,-12.19426,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,83974030-b232-11ed-ba75-2b36560b3e83,89.64546,,,8.10098,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:55:53.76,2023-02-21T15:55:53.7691852-06:00,2023-02-21T21:55:53.7691852Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,56a520f2-0aaa-4cd5-9bed-781e870ad53c,54.84046,-133.02115,14.19609,6.46396,-5.47886,-6.09713,-1.83946,8.16211,-5.62232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-21,15:56:06.87,2,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Dyer, John ",1000055167,Right,TEN_TEC,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13862,-2.318846,-2.169842,2355.685236,24.944593,6:45,6.65906,1.8344,5.00737,-57.58326,-11.04048,-5.83095,-0.33119,-0.70072,73.191,-12.572134,-3.204371,0.491018,,,,,,,,,,,,2.26925,-4.47866,-1.62095,50,6.38881,4.57875,-114.67646,-6.7454,2.99446,23.00141,-38.08396,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,8b68bf00-b232-11ed-ba75-2b36560b3e83,76.76384,,,5.94761,,,,,,,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:56:06.87,2023-02-21T15:56:06.8738764-06:00,2023-02-21T21:56:06.8738764Z,,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0640d423-0d9a-49b3-af5c-9a5fcbc4c07e,55.49709,-115.7738,11.50071,6.66728,-4.92851,-19.04198,-1.83598,4.43589,1.49723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-21,15:56:24.06,2,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Dyer, John ",1000055167,Right,TEN_TEC,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.7632,-3.284423,-2.776751,2242.217477,213.8553,1:15,6.51357,1.77606,5.58589,-15.62694,18.60714,11.77705,2.13718,0.16236,83.4867,-6.227074,-0.677743,0.421115,106.26701,21.531813,-21.161068,2122.281728,100.32193,40.38805,-45.11639,399.86367,334.85096,-32.511792,4.273024,-6.73315,10.62501,-1.5454,50,6.22081,5.87012,-131.56821,-8.05281,-11.87887,26.21403,-13.42904,ALA_CRI,TEN_TEC,SwellThomasStadium,D1,SEC,20230221-SwellThomasStadium-1,95a1ef00-b232-11ed-ba75-2b36560b3e83,89.50629,59.37761,,7.2765,,,,2.16691,2.23562,-0.17091,0e6527d2-476f-4c28-a4d7-a77616d21f58,2023-02-21,21:56:24.06,2023-02-21T15:56:24.0634060-06:00,2023-02-21T21:56:24.0634060Z,LineDrive,v3,471226,471458,21 February 2023 16:00-tntech@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,9b76bc85-3a89-44a9-89e0-7a266b6aba2b,54.91651,-132.54417,13.10702,6.51131,-7.55283,-6.71452,-1.77218,6.31238,-5.93944,137.640823,2.16681,135.20434,-28.40454,6.98851,-1.54114,0.32502,-0.06154,0.00792,-0.00045,2.23602,57.19711,-14.51785,-0.24313,0.33236,-0.1307,0.03265,-0.00413,0.00019,-0.17022,-52.35698,-1.27053,1.11589,-0.28636,0.0348,-0.00041,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
