PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-02-25,13:46:09.27,2,7,"Tredwell, Alonzo",1000029191,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.45685,-3.683451,-3.781774,2148.387886,217.653227,1:15,6.18003,1.3637,6.95651,-11.5641,19.68493,14.31355,1.85292,-0.88946,84.42361,-5.985173,-1.167879,0.402337,,,,,,,,,,,,-8.73378,11.93079,-1.13261,50,5.94615,8.37607,-135.3129,-8.93109,-15.9904,32.96961,-10.33036,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,0d510da0-b545-11ed-a0db-79f364f5becd,93.68381,,,9.03324,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:46:09.27,2023-02-25T13:46:09.2710180-06:00,2023-02-25T19:46:09.2710180Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,6cdaa402-8a5e-4964-b793-faa8b6971778,53.53865,-136.17238,16.48481,6.17546,-8.66179,-5.16518,-1.35639,8.79292,-7.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-25,13:47:06.74,3,1,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84039,-1.284755,-4.39301,2196.35898,224.771974,1:30,6.08252,1.47489,6.68318,-16.90139,17.37509,15.96784,3.49531,-1.22041,80.65919,-4.580556,-1.495346,0.421376,,,,,,,,,,,,-9.72375,9.89938,-1.18604,50,5.98928,9.34317,-130.07207,-3.31783,-16.37529,31.61297,-15.50298,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,2fa1d7e0-b545-11ed-a0db-79f364f5becd,89.45092,,,9.1812,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:47:06.74,2023-02-25T13:47:06.7474212-06:00,2023-02-25T19:47:06.7474212Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,fc4ffd33-230f-4dfe-96ae-929bcd41e500,53.81013,-130.99482,15.80648,6.07952,-2.86531,-7.75149,-1.46573,9.82114,-8.18765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-25,13:48:07.71,3,2,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65497,-2.821545,-3.785413,2196.363784,216.067163,1:15,6.01229,1.60053,6.86839,-13.23764,19.16308,13.14079,2.32984,-0.75952,83.16114,-5.424435,-1.38986,0.409684,,,,,,,,,,,,-8.05989,11.3256,-1.36354,50,5.82711,8.27832,-132.85047,-6.82872,-14.29392,30.49932,-12.08854,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,53eb8bf0-b545-11ed-a0db-79f364f5becd,92.00371,,,8.49383,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:48:07.71,2023-02-25T13:48:07.7168420-06:00,2023-02-25T19:48:07.7168420Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,0c769dde-cb87-4657-9dff-fbe93a5410b0,53.62748,-133.68066,15.24966,6.00851,-6.49967,-6.04427,-1.59417,8.6674,-7.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-25,13:48:48.29,3,3,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.21132,-1.78309,-2.795559,2140.664666,207.716558,1:00,5.9783,1.64032,6.90192,-11.533,20.25958,10.08753,3.39066,-0.06736,83.81567,-4.073537,-0.9531,0.405821,78.67023,47.259832,166.680264,3598.522337,,,,,59.081,,,-6.19969,11.62851,-1.46741,50,5.86128,6.16033,-133.93934,-4.39056,-11.19447,30.55553,-11.177,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,6c1a57b0-b545-11ed-a0db-79f364f5becd,92.87956,52.40227,,8.39564,,,,2.14786,3.2846,-0.00705,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:48:48.29,2023-02-25T13:48:48.2955556-06:00,2023-02-25T19:48:48.2955556Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,621f82ba-1e41-4ac0-91a1-437a451bc802,53.59549,-134.75709,15.27777,5.97478,-4.09144,-5.5885,-1.63629,6.45992,-5.59723,332.044424,2.14786,-76.20098,2.69252,0.2532,0.36769,-1.13399,1.35757,-0.86081,0.23684,3.2846,84.7416,-33.48549,4.78633,-0.61582,-0.53358,0.74754,-0.49859,0.15495,-0.00706,18.04067,-8.27115,2.99706,0.48958,-2.51247,3.02475,-1.93024,0.54396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-02-25,13:49:13.10,3,4,"Tredwell, Alonzo",1000029191,Right,UCLA,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.21095,-0.335192,-2.22837,2337.142675,77.975214,8:30,6.09632,1.86007,6.13931,-39.4116,-0.02465,-6.31209,2.50201,-0.7263,76.76864,-7.629489,-3.366533,0.451697,86.0613,9.010834,-27.527525,2335.185221,,,,117.41864,112.17872,-30.597414,1.045737,2.59047,0.44736,-1.68692,50,6.05046,4.99727,-122.24861,-1.98441,3.87672,26.5922,-31.50458,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,7adce060-b545-11ed-a0db-79f364f5becd,83.44621,7.00378,,7.44231,,,,2.9301,2.71093,0.64827,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:49:13.10,2023-02-25T13:49:13.1021604-06:00,2023-02-25T19:49:13.1021604Z,GroundBall,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,a7cab2fb-79ec-4122-8cfe-54d091642fac,54.3587,-123.19309,13.2961,6.10107,-0.86545,-15.75229,-1.86196,4.85958,1.93836,68.997998,2.9301,110.55179,-18.87742,3.4023,-0.69227,0.1042,-0.01561,0.00197,-9E-05,2.71093,19.76921,-23.94749,2.9982,-0.63816,0.13183,-0.02441,0.00435,-0.00049,0.64827,-57.61714,-1.83855,2.22567,-0.76789,0.22222,-0.05332,0.01098,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-02-25,13:50:13.73,4,1,"Tredwell, Alonzo",1000029191,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.47366,-2.238523,-2.340935,2078.027963,210.296221,1:00,6.12583,1.6547,7.07652,-10.39949,21.12218,11.70213,3.22438,0.50363,83.74195,-4.333943,-0.195081,0.404088,,,,,,,,,,,,-6.91311,12.25898,-1.51698,50,5.9871,5.039,-134.29188,-5.397,-12.5005,31.74731,-10.00695,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,9f094870-b545-11ed-a0db-79f364f5becd,93.27781,,,8.73171,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:50:13.73,2023-02-25T13:50:13.7303332-06:00,2023-02-25T19:50:13.7303332Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,149d1bc5-73d7-43ce-b73a-ae5affe55cf2,53.41859,-135.09764,15.87366,6.12086,-5.14302,-5.00347,-1.6489,5.35627,-6.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-25,13:50:35.50,4,2,"Tredwell, Alonzo",1000029191,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24004,-2.653309,-3.402926,2121.222296,207.468259,1:00,6.19811,1.53164,6.90731,-9.14819,22.11033,10.92926,3.0133,-0.6604,84.44837,-4.511409,-1.408575,0.402398,,,,,,,,,,,,-6.79418,12.83442,-1.32058,50,6.02674,7.60805,-135.21594,-6.39033,-12.46859,31.89102,-8.62052,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,abfae1b0-b545-11ed-a0db-79f364f5becd,93.66958,,,8.79167,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:50:35.50,2023-02-25T13:50:35.5015972-06:00,2023-02-25T19:50:35.5015972Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,2dc87d77-36fd-494f-8a42-e973f3e8e7eb,53.58825,-136.0596,15.94551,6.19278,-6.16227,-4.31026,-1.52621,7.9379,-6.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-25,13:50:58.36,4,3,"Tredwell, Alonzo",1000029191,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.18584,1.538398,-1.579772,2420.654744,24.69117,6:45,6.33469,1.54679,6.06904,-62.68936,-17.7058,-8.86752,2.53504,-0.6544,71.96774,-9.965394,-3.180392,0.482723,,,,,,,,,,,,4.06028,-9.27241,-1.4197,50,6.4206,3.49439,-114.96978,1.06819,5.32311,25.39057,-44.33037,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,b9ab3710-b545-11ed-a0db-79f364f5becd,78.08288,,,7.2181,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:50:58.36,2023-02-25T13:50:58.3600932-06:00,2023-02-25T19:50:58.3600932Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,049ccfba-5aa3-4e5b-8c84-a3dc3f51f700,54.43247,-115.94454,12.69528,6.34692,2.77006,-22.16518,-1.54993,3.29003,2.66156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-25,13:51:24.52,4,4,"Tredwell, Alonzo",1000029191,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32006,-0.850537,-2.215263,2046.213494,198.038088,12:30,6.30339,1.54123,6.9202,-8.3893,23.56911,7.30154,4.82922,0.13166,83.04671,-2.590963,-0.880586,0.406878,,,,,,,,,,,,-4.53622,13.0395,-1.40422,50,6.2456,4.89021,-134.0345,-2.04637,-8.12656,33.08529,-8.81411,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,c9355580-b545-11ed-a0db-79f364f5becd,92.63824,,,9.27335,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:51:24.52,2023-02-25T13:51:24.5202212-06:00,2023-02-25T19:51:24.5202212Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,6b9a5f4d-91b8-4946-894d-ab90d05ba3fd,53.57267,-134.9135,16.54265,6.29686,-1.8122,-4.40706,-1.53701,5.10612,-4.06328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-25,13:52:07.67,4,5,"Tredwell, Alonzo",1000029191,Right,UCLA,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47049,-1.762885,-2.168239,2186.323116,209.343156,1:00,6.15751,1.6227,6.81953,-8.98725,23.58155,12.61371,3.79869,0.69489,82.64246,-3.603309,0.133614,0.410745,,,,,,,,,,,,-7.27835,13.30422,-1.48661,50,6.0394,4.52521,-132.81009,-4.18185,-12.85373,31.42577,-8.67852,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,e2f2d790-b545-11ed-a0db-79f364f5becd,91.76604,,,8.82803,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:52:07.67,2023-02-25T13:52:07.6743460-06:00,2023-02-25T19:52:07.6743460Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,3c978103-931d-4893-976c-d5962ae3f9ed,53.67515,-133.67688,15.71288,6.15144,-3.94248,-4.33926,-1.61632,4.87974,-6.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-25,13:52:49.62,5,1,"Tredwell, Alonzo",1000029191,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.37689,-2.822733,-2.396395,2059.113535,199.816004,12:45,6.18053,1.45826,7.00557,-8.63154,22.2143,7.63784,2.89098,-0.0849,85.06171,-4.575059,-0.998263,0.399733,72.69396,48.879558,158.246411,4412.917108,,,,,48.92195,,,-4.77945,12.99977,-1.3139,50,6.0041,5.39004,-135.62138,-6.80408,-8.86534,30.79314,-8.06101,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,fbed09a0-b545-11ed-a0db-79f364f5becd,94.29409,45.46221,,8.31519,,,,1.79529,2.94486,0.12065,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:52:49.62,2023-02-25T13:52:49.6245028-06:00,2023-02-25T19:52:49.6245028Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,c4650873-4bfd-4749-a15f-f1421366c27c,53.49208,-136.41195,15.39657,6.17613,-6.59712,-4.0305,-1.45521,5.61764,-4.43267,,1.79529,-65.12321,-0.98576,2.58132,-0.93238,0.27952,-0.05678,0.00156,0.00274,2.94486,80.31815,-34.62265,5.90135,-1.3359,0.32498,-0.15221,0.09947,-0.03208,0.12065,25.98626,-5.43241,-0.17882,0.25815,-0.09275,-0.01466,0.03527,-0.01365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-02-25,13:53:18.67,5,2,"Tredwell, Alonzo",1000029191,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14526,3.391494,-0.594922,2344.020118,24.947609,6:45,6.47334,1.24682,6.4712,-59.43208,-15.4369,-7.85221,4.63906,0.0461,72.0872,-7.622031,-2.0203,0.477391,,,,,,,,,,,,3.87028,-8.47788,-1.20204,50,6.68831,1.4791,-114.94137,4.96746,5.12761,23.22864,-43.40609,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,0d499e20-b546-11ed-a0db-79f364f5becd,78.95514,,,7.05806,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:53:18.67,2023-02-25T13:53:18.6710820-06:00,2023-02-25T19:53:18.6710820Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,fa7f0203-b8c9-46da-bc4a-7038c0553ffe,54.02956,-115.75284,11.61432,6.48829,6.48381,-21.70305,-1.25058,1.29997,2.56381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-25,13:53:41.02,5,3,"Tredwell, Alonzo",1000029191,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85666,2.032236,-0.73842,2365.677615,31.768325,7:00,6.36317,1.43758,6.2914,-59.37271,-15.01158,-10.15343,3.28906,-0.08903,72.41964,-8.904957,-2.578033,0.479372,,,,,,,,,,,,5.01099,-7.83119,-1.37891,50,6.48564,1.84792,-114.66534,2.19508,6.63353,22.33083,-42.54094,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,1a94c910-b546-11ed-a0db-79f364f5becd,78.6288,,,6.43702,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:53:41.02,2023-02-25T13:53:41.0266916-06:00,2023-02-25T19:53:41.0266916Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,3e002201-926a-4b64-9e98-032fb15cf0f2,54.21035,-115.48238,11.16542,6.37685,3.75157,-21.27047,-1.44208,1.60521,3.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-25,13:54:05.80,5,4,"Tredwell, Alonzo",1000029191,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85192,0.310971,-2.514635,2256.670168,17.714519,6:30,6.36069,1.27397,6.28099,-59.9833,-16.34521,-5.68051,1.64898,-1.51855,73.20788,-10.697096,-3.544063,0.475449,,,,,,,,,,,,2.13756,-8.08071,-1.08593,50,6.35591,5.3013,-115.99854,-1.27936,2.87175,24.52855,-43.03033,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,29673040-b546-11ed-a0db-79f364f5becd,79.27752,,,6.64403,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:54:05.80,2023-02-25T13:54:05.8087716-06:00,2023-02-25T19:54:05.8087716Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,faf33e43-39df-4d06-863b-9c00905add37,54.22007,-116.88749,12.26428,6.37401,0.28012,-21.51516,-1.27617,5.19722,1.43588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-25,13:54:32.19,5,5,"Tredwell, Alonzo",1000029191,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14997,-3.234482,-3.925681,1989.390347,193.978439,12:30,6.23182,1.30759,7.01669,-8.87524,20.73367,4.93225,2.54259,-1.85475,87.24671,-5.009581,-3.025175,0.391636,,,,,,,,,,,,-3.67599,12.20871,-1.06943,50,6.03024,9.2802,-138.00011,-7.94607,-7.11384,29.69443,-8.54752,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,39207500-b546-11ed-a0db-79f364f5becd,96.24353,,,7.90326,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:54:32.19,2023-02-25T13:54:32.1978660-06:00,2023-02-25T19:54:32.1978660Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,21cbaeb4-4521-4620-abe9-607fa03a2d20,53.48061,-138.74704,14.84722,6.22741,-7.73107,-4.27376,-1.30511,9.45914,-3.55692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-25,13:54:54.80,5,6,"Tredwell, Alonzo",1000029191,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.26781,-3.876974,-3.235819,2019.546982,199.973456,12:45,6.12445,1.42043,7.05602,-10.49969,19.59533,6.78233,1.71763,-0.95608,86.5704,-5.947455,-1.994475,0.394838,73.4815,67.328408,71.195083,5633.892297,,,,,52.5285,,,-4.51252,11.84166,-1.22729,50,5.88626,7.484,-136.7704,-9.4794,-8.57849,29.14395,-9.66256,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,46971cc0-b546-11ed-a0db-79f364f5becd,95.46309,81.24163,,7.69742,,,,3.03389,1.21866,2.00628,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:54:54.80,2023-02-25T13:54:54.8078884-06:00,2023-02-25T19:54:54.8078884Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,ce647e41-8bb3-41ff-a4ee-7e262f5f5e74,53.44277,-137.50205,14.57198,6.12119,-9.23683,-4.83128,-1.41788,7.69936,-4.28925,,3.03389,13.39056,-1.35544,0.34029,-0.07331,0.01613,-0.00285,0.00018,5E-05,1.21866,99.44503,-30.62161,4.4739,-1.02332,0.22679,-0.05045,0.00898,-0.00088,2.00628,39.32345,1.67164,-0.51108,0.11702,-0.0242,0.00279,0.00069,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2023-02-25,13:55:26.91,5,7,"Tredwell, Alonzo",1000029191,Right,UCLA,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.93722,-3.382492,-2.147699,2025.427434,191.635066,12:30,6.17723,1.17209,7.03751,-10.44835,19.93938,3.90429,2.22793,-0.45457,85.88699,-5.453974,-1.43235,0.396753,,,,,,,,,,,,-2.67701,11.88339,-1.04298,50,5.96771,4.96566,-136.39331,-8.2427,-5.03887,30.2178,-9.8061,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,59ae0b70-b546-11ed-a0db-79f364f5becd,95.00219,,,8.05023,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:55:26.91,2023-02-25T13:55:26.9172516-06:00,2023-02-25T19:55:26.9172516Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,38abea72-a837-42e7-9e04-022ffddd415d,53.45893,-137.15749,15.1089,6.17303,-7.99471,-4.90305,-1.17017,5.09309,-2.51944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-25,13:57:35.59,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7175,0.561612,1.995388,1462.462389,100.753835,9:15,5.93815,-2.36992,5.67598,-36.24175,4.08374,-14.59875,3.44189,-1.72557,76.36842,-6.126019,-0.61474,0.457047,,,,,,,,,,,,7.92729,2.34374,2.2107,50,5.96302,-3.62319,-121.49395,-0.05225,11.80548,24.61552,-28.68373,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230225-Vanderbilt-1,a66b2010-b546-11ed-a0db-79f364f5becd,82.46942,,,7.34908,,,,,,,a2af9ec6-7129-427f-ba2b-f2e6799bfc7e,2023-02-25,19:57:35.59,2023-02-25T13:57:35.5997988-06:00,2023-02-25T19:57:35.5997988Z,,v3,5046,5048,25 February 2023 14:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,282aa23b-58dd-4207-9d89-c28ca595ca98,54.82054,-122.46673,12.30776,5.94269,1.0813,-14.34186,2.3631,-4.08973,5.90274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
