PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-02-21,16:12:10.19,4,4,"Sorrell, Roman",1000231902,Left,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.10991,0.318649,4.697879,1778.99331,132.710747,10:30,5.61072,-2.26628,5.48374,-40.56002,11.42422,-10.5493,2.52986,1.25981,67.84871,-7.142118,2.827836,0.518928,,,,,,,,,,,,6.59134,6.19532,1.86078,50,5.61151,-8.41575,-107.22293,-0.62996,7.67355,18.53591,-24.96153,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,c97c6650-b234-11ed-8b5d-ff6a22521b44,72.63518,,,6.2612,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:12:10.19,2023-02-21T16:12:10.1926792-06:00,2023-02-21T22:12:10.1926792Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,00853ca4-568b-44a7-9a50-83751730a285,55.01233,-108.08595,9.26796,5.61378,0.53223,-12.48077,2.26093,-8.77303,3.83678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-21,16:12:33.14,4,5,"Sorrell, Roman",1000231902,Left,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.46743,0.595733,2.16022,1660.494858,133.69894,10:30,5.61776,-2.37297,5.49024,-40.2577,10.94434,-9.74485,2.82066,-1.16323,68.22969,-6.823309,0.424966,0.515009,61.63881,-15.683996,66.968329,,,,,10.84075,9.48706,65.421714,0.109264,5.5489,5.82319,2.19069,50,5.64275,-3.71974,-108.05137,-0.09528,6.55467,18.97073,-25.29537,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,d728eb20-b234-11ed-8b5d-ff6a22521b44,73.18787,2.79279,,6.23774,,,,0.89319,2.79279,1.24843,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:12:33.14,2023-02-21T16:12:33.1477384-06:00,2023-02-21T22:12:33.1477384Z,GroundBall,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,01f5cf30-7cc5-428b-9d11-795507111ad4,55.00793,-108.92706,9.48537,5.6202,1.07238,-12.64768,2.36938,-4.02231,3.27733,274.610576,0.8933,34.0386,-8.67399,,,,,,,2.79282,-24.44291,-10.25016,,,,,,,1.24855,80.08388,-11.76647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-02-21,16:12:59.06,4,6,"Sorrell, Roman",1000231902,Left,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55655,1.285719,2.230459,1746.418029,123.7905,10:15,5.54711,-2.13325,5.45034,-39.24959,10.6441,-13.5056,3.48109,-1.16955,69.00221,-5.957464,-0.171611,0.508387,,,,,,,,,,,,7.37689,5.4967,1.94571,50,5.634,-3.74609,-109.56434,1.24102,8.95591,19.58359,-25.50082,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,e690b480-b234-11ed-8b5d-ff6a22521b44,74.14128,,,6.55434,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:12:59.06,2023-02-21T16:12:59.0612360-06:00,2023-02-21T22:12:59.0612360Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,b78bfab2-3cb2-4a90-84c5-69c7b1f7dd3a,55.04588,-110.46256,9.79179,5.55025,2.41064,-12.75041,2.12694,-4.15686,4.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-21,16:13:19.19,4,7,"Sorrell, Roman",1000231902,Left,ALA_ANM,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.08398,0.719446,4.047392,1736.480932,137.624945,10:30,5.5422,-2.30668,5.57869,-40.87479,10.63879,-8.26497,2.8096,0.79089,68.12924,-6.801408,2.578022,0.516574,,,,,,,,,,,,5.23138,5.69374,1.96345,50,5.57765,-7.29074,-107.34107,0.12477,6.13259,17.7555,-25.49947,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,f297c6b0-b234-11ed-8b5d-ff6a22521b44,72.96625,,,5.95473,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:13:19.19,2023-02-21T16:13:19.1945096-06:00,2023-02-21T22:13:19.1945096Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,47c801f4-97aa-44a0-a8ac-6d147fdcae3c,54.91807,-108.15151,8.87775,5.54539,1.28869,-12.74973,2.30263,-7.57067,3.06629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-21,16:16:28.04,1,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Mervilus, CJ",1000058608,Right,ALA_ANM,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78524,-3.172556,0.646193,2481.615697,157.524239,11:15,5.92491,-0.05377,5.68683,-8.74481,24.08466,-9.51418,2.23598,-0.2443,84.55661,-4.90895,-1.054413,0.412385,,,,,,,,,,,,4.98268,13.41438,0.00531,50,5.65233,-1.07995,-134.52479,-7.62529,9.11523,29.64673,-7.63405,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,631cb530-b235-11ed-8b5d-ff6a22521b44,91.40098,,,8.22863,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:16:28.04,2023-02-21T16:16:28.0469896-06:00,2023-02-21T22:16:28.0469896Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,42146ff0-b4b8-43b9-a07c-8a0f824d8baf,54.80974,-135.58062,14.82337,5.91906,-7.35341,-3.81702,0.04955,-1.40458,4.55761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-21,16:16:42.18,1,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Mervilus, CJ",1000058608,Right,ALA_ANM,Undefined,3,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41165,-2.609046,0.020447,2469.800809,156.687953,11:15,5.93306,0.12606,5.59845,-10.60327,22.70143,-9.29375,2.61198,-0.62933,83.9185,-4.683491,-1.638191,0.41536,,,,,,,,,,,,4.67941,12.55985,-0.12179,50,5.70275,0.38323,-133.97645,-6.35586,8.45585,30.51522,-9.47794,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,6b878dd0-b235-11ed-8b5d-ff6a22521b44,90.74653,,,8.49315,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:16:42.18,2023-02-21T16:16:42.1847944-06:00,2023-02-21T22:16:42.1847944Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,5c560a97-c6f1-4d30-b1ac-49245d0d1a4f,54.89738,-135.0873,15.25761,5.92784,-6.01084,-4.73897,-0.13014,0.07541,4.22793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-21,16:16:56.39,1,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Mervilus, CJ",1000058608,Right,ALA_ANM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78137,-4.326994,0.367146,2467.114042,161.538002,11:30,5.9073,-0.18752,5.756,-7.50414,25.36501,-8.0952,1.24644,-0.52036,84.47923,-5.841471,-1.081484,0.412635,,,,,,,,,,,,4.2178,14.47922,0.16203,50,5.54345,-0.4963,-134.35684,-10.28068,7.68388,30.02462,-5.7961,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,7401cfc0-b235-11ed-8b5d-ff6a22521b44,91.34579,,,8.30214,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:16:56.39,2023-02-21T16:16:56.3998600-06:00,2023-02-21T22:16:56.3998600Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c7315e05-ce0e-48e8-90b4-147d1b3ecbf9,54.7412,-135.41221,15.01231,5.90124,-10.07694,-2.89805,0.18422,-0.76638,3.84194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-21,16:17:10.27,1,4,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Mervilus, CJ",1000058608,Right,ALA_ANM,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84812,-1.592501,-0.260952,2489.015422,148.232731,11:00,5.82473,-0.30803,6.04065,-14.32351,19.35245,-11.31784,3.15625,-1.49279,82.96406,-4.345616,-2.297698,0.417668,,,,,,,,,,,,5.72221,10.71855,0.3342,50,5.69267,1.08575,-131.96012,-4.04895,10.07722,28.40994,-13.29786,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,7c452330-b235-11ed-8b5d-ff6a22521b44,90.24494,,,7.88405,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:17:10.27,2023-02-21T16:17:10.2797192-06:00,2023-02-21T22:17:10.2797192Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,17b30b8c-70b4-4b6e-a5d2-1da4a83dd7ed,54.45627,-132.91605,14.20497,5.82138,-3.60151,-6.64893,0.30337,0.74667,5.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-21,16:17:30.09,1,5,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Mervilus, CJ",1000058608,Right,ALA_ANM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8309,-1.855661,0.925286,2399.945892,161.104268,11:15,5.92801,-0.00961,5.95965,-9.66938,24.27064,-7.91764,3.40067,0.18867,82.49786,-3.784751,-0.497159,0.419303,,,,,,,,,,,,4.30181,13.28576,-0.05959,50,5.77506,-1.7826,-131.82202,-4.44695,7.53174,29.32825,-8.91302,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,882636d0-b235-11ed-8b5d-ff6a22521b44,89.89315,,,8.33304,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:17:30.09,2023-02-21T16:17:30.0920000-06:00,2023-02-21T22:17:30.0920000Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,f2387bec-2169-4b6e-8081-2e18e26d0981,54.53622,-132.82742,14.66412,5.92227,-4.1414,-4.45651,0.00595,-2.04079,3.76587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.62548,,,0.991919,,,,2.87028,5.19457,3.11759,74.58491,7.05429,-50.19484,2.94237,76.88893,-4.66472,5.26478,15.29375,-13.56227,2.96807,-60.59577,6.98284,High,High,High,,,High,High,High
79,2023-02-21,16:18:00.20,2,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lloyd, Mekhi",10113044,Right,ALA_ANM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79038,-3.180837,1.096432,2464.725677,149.161369,11:00,5.88992,-0.32025,6.01686,-13.43772,19.67115,-11.09725,1.82016,-0.22928,83.83007,-5.76409,-0.900116,0.414137,,,,,,,,,,,,6.0065,11.33816,0.24026,50,5.63298,-2.07162,-133.15697,-7.75779,10.76695,29.02036,-11.84987,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,9a11c4e0-b235-11ed-8b5d-ff6a22521b44,91.01449,,,7.96031,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:18:00.20,2023-02-21T16:18:00.2028936-06:00,2023-02-21T22:18:00.2028936Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,51e38d38-1510-4982-a392-7e7f8e14184a,54.48072,-134.12995,14.51018,5.88642,-7.36049,-5.92493,0.31576,-2.43261,5.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-21,16:18:13.71,2,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lloyd, Mekhi",10113044,Right,ALA_ANM,Undefined,3,Top,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66375,-3.967302,0.31649,2488.85339,161.051904,11:15,5.98059,-0.10816,5.6174,-7.56603,24.95883,-8.17693,1.64157,-0.4942,84.92649,-5.496579,-1.143046,0.410468,,,,,,,,,,,,4.2189,14.13666,0.08647,50,5.63695,-0.36779,-135.60264,-9.52418,7.79791,31.68334,-6.04488,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,a22073c0-b235-11ed-8b5d-ff6a22521b44,91.82802,,,8.73725,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:18:13.71,2023-02-21T16:18:13.7154952-06:00,2023-02-21T22:18:13.7154952Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,bbe2a9e9-c4ef-43db-9306-49993b61d923,54.87892,-136.73784,15.84167,5.97432,-9.3076,-3.02244,0.10465,-0.64718,3.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-21,16:18:28.45,2,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Lloyd, Mekhi",10113044,Right,ALA_ANM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2427,-2.421481,0.108643,2407.300762,166.378926,11:30,5.93495,-0.09442,5.62101,-8.1152,24.55356,-5.6804,2.99761,-0.4664,84.6143,-4.053957,-0.905456,0.411375,,,,,,,,,,,,2.89268,13.44052,0.08881,50,5.72335,0.00838,-135.20874,-5.85844,5.32483,31.02505,-7.43281,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,aadc5290-b235-11ed-8b5d-ff6a22521b44,91.62553,,,8.6284,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:18:28.45,2023-02-21T16:18:28.4530000-06:00,2023-02-21T22:18:28.4530000Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,7d0d6610-1720-40fa-bde1-a3bef3313d4a,54.87493,-136.32276,15.51253,5.92891,-5.59155,-3.7164,0.09194,-0.18282,2.66241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59244,2.595142,1.673267,0.921875,-1.83942,2.76292,0.51962,-1.97902,3.59156,-4.39614,69.57298,6.44405,-55.20806,-1.94595,81.72476,-4.47698,3.67487,17.24448,-15.39727,-4.50389,-61.79217,7.30426,High,High,High,,,High,High,High
82,2023-02-21,16:18:56.11,3,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Easley, Tommy",1000216523,Right,ALA_ANM,Undefined,3,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90837,-3.054687,0.360155,2463.832293,158.904083,11:15,5.95112,-0.03085,5.77762,-9.94256,22.73237,-8.34737,2.27754,-0.39135,84.56392,-5.00899,-1.134617,0.411414,,,,,,,,,,,,4.32866,12.75414,0.00607,50,5.69276,-0.46633,-134.71461,-7.40629,7.92669,30.22752,-8.81863,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,bb63e3d0-b235-11ed-8b5d-ff6a22521b44,91.61688,,,8.34445,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:18:56.11,2023-02-21T16:18:56.1160584-06:00,2023-02-21T22:18:56.1160584Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,85a793e9-0d88-4a7a-be9f-21023a2bef4c,54.71857,-135.76925,15.11376,5.9458,-7.09861,-4.40931,0.02716,-0.74289,3.96334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-21,16:19:08.51,3,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Easley, Tommy",1000216523,Right,ALA_ANM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10276,-1.449664,0.125861,2482.878999,162.490536,11:30,5.9371,-0.16807,5.84821,-8.8552,24.2947,-7.31402,3.85179,-0.66062,83.58446,-3.226897,-1.185518,0.414393,,,,,,,,,,,,3.73646,13.10284,0.16194,50,5.81382,0.03777,-133.67222,-3.53199,6.72412,30.26325,-8.59415,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,c2bf6f50-b235-11ed-8b5d-ff6a22521b44,90.95818,,,8.5183,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:19:08.51,2023-02-21T16:19:08.5122440-06:00,2023-02-21T22:19:08.5122440Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,855bbb87-e4f4-43eb-ade2-32b060b74b09,54.64707,-134.72021,15.13162,5.93098,-3.23438,-4.29707,0.16466,-0.19508,3.36206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-21,16:19:27.24,3,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Easley, Tommy",1000216523,Right,ALA_ANM,Undefined,3,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70242,-4.598889,0.201012,2571.670634,155.368366,11:15,5.93719,-0.01662,5.90013,-10.18347,21.90218,-9.54292,0.81007,-0.62526,85.39332,-6.584928,-1.511874,0.407687,,,,,,,,,,,,4.94197,12.87383,0.00592,50,5.56091,-0.05232,-135.67296,-11.14954,9.17361,30.81984,-8.2767,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,cdee7100-b235-11ed-8b5d-ff6a22521b44,92.45439,,,8.3091,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:19:27.24,2023-02-21T16:19:27.2480136-06:00,2023-02-21T22:19:27.2480136Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,56741a5a-60dd-4573-a6ed-ffdc7459333c,54.59738,-136.71333,15.40992,5.93256,-10.87014,-4.13835,0.01291,-0.36198,4.58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-21,16:19:43.67,3,4,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Easley, Tommy",1000216523,Right,ALA_ANM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.0663,-3.022891,1.546191,2478.919096,146.7811,11:00,5.86453,-0.45883,5.92712,-12.86863,20.23261,-12.52276,1.9837,-0.0674,83.84143,-5.507638,-0.702451,0.414089,99.54628,29.896515,-16.392966,2945.803505,105.31656,61.67585,-31.75489,366.87396,364.05044,-18.675414,5.484996,6.89867,11.60327,0.34247,50,5.61548,-3.06648,-133.52424,-7.39769,12.39888,29.94792,-11.31957,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,d7b55730-b235-11ed-8b5d-ff6a22521b44,91.02505,94.85215,,8.22487,,,,1.52809,1.9866,0.05975,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:19:43.67,2023-02-21T16:19:43.6724104-06:00,2023-02-21T22:19:43.6724104Z,FlyBall,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,0bc39a2c-08c6-4832-aab3-a8c83972f2a6,54.57136,-134.54564,14.97396,5.8612,-7.01163,-5.65979,0.45427,-3.48935,6.19944,174.609465,1.5295,121.40842,-26.17772,6.28968,-1.30292,0.23554,-0.03482,0.00345,-0.00015,1.98901,72.70957,-14.94968,-0.01025,0.30839,-0.13817,0.03285,-0.00394,0.00019,0.05934,-35.71541,6.13323,-1.39199,0.28076,-0.05233,0.00837,-0.00089,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2023-02-21,16:21:54.55,1,1,"Sorrell, Roman",1000231902,Left,ALA_ANM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.04573,-0.988426,3.579627,1791.219418,121.402911,10:00,5.63178,-1.93749,5.30587,-39.61057,11.40697,-15.89898,1.40116,0.10217,68.72237,-8.247943,0.760075,0.51408,,,,,,,,,,,,8.99186,6.50248,1.6242,50,5.51339,-6.1931,-108.68984,-3.12283,10.72584,19.55577,-24.41762,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230221-LindseyNelsonStadium-1,25c99760-b236-11ed-8b5d-ff6a22521b44,73.32012,,,6.32336,,,,,,,cda1c94a-a8f3-4953-ac17-750431dd79c3,2023-02-21,22:21:54.55,2023-02-21T16:21:54.5553800-06:00,2023-02-21T22:21:54.5553800Z,,v3,471459,471224,21 February 2023 17:30-alabamaam@tennessee,"Tribett, Jared",1000216566,Right,ALA_ANM,ab0f21ac-03dd-4677-9201-ecd64725990b,55.19173,-109.61997,9.77788,5.6343,-1.96146,-12.20881,1.9309,-6.70325,5.36292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
