PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-05-18,18:39:44.77,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35313,3.21553,-0.848552,2630.587978,321.755476,4:45,6.22631,-1.25771,5.32881,-57.85743,-5.34095,5.34331,4.42555,-1.6087,67.98022,-7.278264,0.100223,0.521578,,,,,,,,,,,,-2.88169,-2.99973,1.33042,50,6.47516,1.37924,-106.51117,4.09913,-3.35021,16.23198,-35.66149,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,e4397e20-f5cc-11ed-8a67-a7a67b19b786,72.26615,,,5.3729,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:39:44.77,2023-05-18T18:39:44.7762332-04:00,2023-05-18T22:39:44.7762332Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,9df0e5bf-1237-45f8-b412-d85363ba7e5c,55.17392,-107.29676,8.11599,6.235,5.82507,-17.83075,1.25974,1.54138,-1.67511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-18,18:39:56.97,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39708,-3.296363,3.695608,1881.706872,114.687735,9:45,6.44999,-1.18488,5.61755,-36.28663,8.7063,-15.79906,0.33987,0.95236,73.24583,-9.923475,0.874228,0.482774,,,,,,,,,,,,9.12272,5.73075,0.87981,50,6.14427,-6.83189,-114.949,-7.78956,12.21319,21.18966,-24.50191,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,eb6a7730-f5cc-11ed-8a67-a7a67b19b786,78.07477,,,6.15126,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:39:56.97,2023-05-18T18:39:56.9760156-04:00,2023-05-18T22:39:56.9760156Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,caddb548-d110-4785-87c6-1da436051d10,54.8837,-115.84576,10.59483,6.45198,-6.75262,-12.25096,1.17987,-7.34876,6.10659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-18,18:40:09.58,1,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2527,-0.602724,0.923799,1717.293123,123.727119,10:00,6.48385,-1.17012,5.58933,-33.89813,11.14087,-14.51902,3.0961,-1.51735,72.59071,-6.867726,-1.669637,0.483021,,,,,,,,,,,,7.59103,6.25666,1.10038,50,6.41022,-1.28518,-115.05966,-2.28213,10.15735,21.71743,-23.80215,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,f2f995d0-f5cc-11ed-8a67-a7a67b19b786,78.0348,,,6.66198,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:40:09.58,2023-05-18T18:40:09.5887772-04:00,2023-05-18T22:40:09.5887772Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,343e01ec-fb5c-46eb-93a0-1f0b3adaee13,54.90891,-115.98251,10.85871,6.48571,-1.27069,-11.90108,1.16417,-1.7168,5.07867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-18,18:40:23.50,1,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.28013,-2.728479,0.858655,2274.141472,151.705035,11:00,6.58324,-0.91575,5.5494,-13.95639,22.61485,-11.50048,2.86831,-1.07168,80.24283,-5.412068,-1.192162,0.435251,,,,,,,,,,,,5.93441,12.48434,0.84851,50,6.33753,-1.38335,-127.90632,-6.44978,9.78823,27.45564,-11.58232,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,fb37e030-f5cc-11ed-8a67-a7a67b19b786,86.59906,,,8.0373,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:40:23.50,2023-05-18T18:40:23.5063708-04:00,2023-05-18T22:40:23.5063708Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,db3b749d-3d8d-4e67-93fe-c1d3ac886c21,54.94426,-128.96326,13.72782,6.57723,-6.00391,-5.79116,0.90902,-1.76016,4.89411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-18,18:40:41.95,1,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.237,-3.52378,2.396021,2298.643448,145.715735,10:45,6.43713,-0.97,5.71949,-16.26647,20.16773,-12.8982,1.79217,0.18834,80.34947,-6.617496,0.090076,0.434436,87.0919,52.809477,4.341162,,,,,,174.18636,,,7.3054,11.68686,0.77798,50,6.13232,-4.80412,-127.78493,-8.34622,12.01507,27.64064,-12.95292,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,063d60e0-f5cd-11ed-8a67-a7a67b19b786,86.76173,125.84335,,7.88754,,,,1.45498,1.85441,-0.21567,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:40:41.95,2023-05-18T18:40:41.9582364-04:00,2023-05-18T22:40:41.9582364Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,53637983-b7e7-4496-990a-4bffd42937cb,54.7799,-128.8147,13.82032,6.43428,-7.86365,-6.47646,0.9653,-5.25175,6.00753,205.202078,1.45498,76.98973,-21.98488,5.87791,-1.35955,0.28261,-0.0525,0.00712,-0.00049,1.85441,101.75721,-23.41541,1.82348,-0.09084,-0.05398,0.02193,-0.00421,0.00041,-0.21567,5.84464,8.55734,-3.71204,1.16419,-0.30681,0.06718,-0.01026,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-05-18,18:41:13.00,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2975,-3.187183,2.316258,2227.271523,154.137705,11:15,6.60087,-0.80994,5.48212,-14.07528,22.59088,-10.34497,2.44034,0.49635,80.36308,-5.884947,0.475596,0.435817,,,,,,,,,,,,5.8604,12.6565,0.61384,50,6.31163,-4.71033,-127.84849,-7.51066,9.66446,27.25282,-11.3021,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,18c81520-f5cd-11ed-8a67-a7a67b19b786,86.48687,,,7.93442,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:41:13.00,2023-05-18T18:41:13.0033564-04:00,2023-05-18T22:41:13.0033564Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,b848fa46-f64c-43f4-9e0b-07be6e8b8c06,55.01523,-128.91312,13.62641,6.59642,-7.06914,-5.65105,0.80523,-5.08788,4.83223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-18,18:41:25.72,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19186,4.032877,1.227801,2525.722232,258.59194,2:30,6.2353,-1.31311,5.396,-44.45018,1.95831,3.10977,6.31763,0.09685,71.75834,-4.093283,1.779642,0.490309,,,,,,,,,,,,-1.24039,0.39917,1.20134,50,6.56454,-2.55265,-113.31852,6.49241,-1.62621,19.1022,-31.6507,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,204fe0c0-f5cd-11ed-8a67-a7a67b19b786,76.87481,,,6.43352,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:41:25.72,2023-05-18T18:41:25.7256348-04:00,2023-05-18T22:41:25.7256348Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,068dd122-5dd9-4919-9e35-10b6376ce3c5,55.10337,-114.17556,9.5511,6.24139,7.91245,-15.82535,1.31423,-2.47969,-0.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-18,18:41:41.56,2,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07565,-2.375104,4.174835,1925.010703,122.385854,10:00,6.39146,-1.17663,5.73862,-31.91033,12.09989,-16.83481,1.5135,1.31482,73.57056,-8.267658,1.167903,0.477472,,,,,,,,,,,,9.66012,7.25579,0.83875,50,6.1737,-7.80389,-115.93746,-5.81147,13.1702,21.33754,-22.28185,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,29c5c0c0-f5cd-11ed-8a67-a7a67b19b786,78.94162,,,6.50509,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:41:41.56,2023-05-18T18:41:41.5696796-04:00,2023-05-18T22:41:41.5696796Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,bdf5f46b-8a19-4ece-b5df-a914cbe4fdc9,54.75995,-116.81022,10.66877,6.39277,-4.9001,-11.14093,1.16896,-8.34258,6.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-18,18:41:55.23,2,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.44636,-2.923131,1.286553,2271.530473,153.502867,11:00,6.57798,-0.9247,5.63508,-16.84536,20.29226,-9.48705,2.44395,-0.51476,79.63182,-6.121588,-0.40807,0.43861,92.74295,-5.586227,73.184158,,,,,,6.95253,,,5.22237,11.54926,0.82163,50,6.31877,-2.44746,-126.76438,-6.9693,8.45125,27.23584,-13.48411,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,31e95730-f5cd-11ed-8a67-a7a67b19b786,85.93613,2.39464,,7.81454,,,,2.16303,2.39464,0.37616,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:41:55.23,2023-05-18T18:41:55.2382876-04:00,2023-05-18T22:41:55.2382876Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,a6f12b36-d864-48c9-9694-2ae6f5c72dba,54.864,-127.80516,13.61792,6.57524,-6.45403,-6.74206,0.92133,-2.77041,4.22563,180,2.16294,39.17703,,,,,,,,2.39468,-13.24535,,,,,,,,0.37587,129.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-05-18,18:42:14.72,2,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.19408,-1.462501,3.307148,1755.299307,119.970046,10:00,6.47534,-1.00857,6.02528,-35.9201,8.94666,-12.78804,2.12493,0.99212,72.06617,-8.142365,1.007494,0.482096,90.92974,-7.678173,26.339235,,,,,16.62468,14.00223,20.28045,0.117582,7.63418,5.50701,0.7566,50,6.34129,-6.16404,-114.77556,-3.9973,10.07063,23.44319,-24.9095,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,3d918080-f5cd-11ed-8a67-a7a67b19b786,78.18449,2.09821,,7.12791,,,,1.64647,2.09821,-1.14285,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:42:14.72,2023-05-18T18:42:14.7237276-04:00,2023-05-18T22:42:14.7237276Z,GroundBall,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,5cae6958-a969-49d5-bb37-9e0083c2230e,54.4735,-115.68568,11.72159,6.4777,-3.03026,-12.45475,1.00349,-6.555,5.03532,180,1.64317,118.62062,,,,,,,,2.0987,-17.84471,,,,,,,,-1.14448,58.72707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-05-18,18:42:51.07,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22156,5.262321,-0.726147,2412.558375,249.469747,2:15,6.22716,-1.28293,5.5365,-45.89703,3.34319,4.73217,7.33533,-1.56734,69.04328,-3.184957,0.11526,0.505046,,,,,,,,,,,,-2.5565,0.73878,1.34285,50,6.655,1.20914,-110.15919,8.67323,-3.13489,19.94852,-31.2681,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,5336bb30-f5cd-11ed-8a67-a7a67b19b786,74.63163,,,7.17828,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:42:51.07,2023-05-18T18:42:51.0789020-04:00,2023-05-18T22:42:51.0789020Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,d56bc029-536b-4d23-8d67-74cc9336cb3f,54.95982,-111.05373,9.97426,6.23464,10.07535,-15.63405,1.28548,1.34971,-1.56744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-18,18:43:20.10,3,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80676,-1.526095,2.999902,1723.314413,119.087646,10:00,6.39115,-1.10434,5.63808,-37.90266,8.03,-11.56111,1.80658,0.73346,71.82134,-8.509107,0.934551,0.487789,,,,,,,,,,,,6.78674,5.01016,0.85674,50,6.23724,-5.53703,-114.16787,-4.24627,8.87039,22.92767,-25.62569,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,6482ade0-f5cd-11ed-8a67-a7a67b19b786,77.27199,,,6.98542,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:43:20.10,2023-05-18T18:43:20.1091996-04:00,2023-05-18T22:43:20.1091996Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,47da03c9-46f2-417d-aa3b-56a1b64e37e8,54.86,-115.13974,11.46383,6.39421,-3.16003,-12.81284,1.09941,-5.91303,4.43519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-18,18:43:39.18,3,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09966,-3.509026,3.154817,2310.641241,143.010565,10:45,6.49232,-0.78414,5.69401,-17.61379,18.93379,-13.33477,1.74523,1.04772,80.39173,-6.836689,0.773968,0.435112,,,,,,,,,,,,7.68808,10.99701,0.5274,50,6.18595,-6.46088,-127.52027,-8.35868,12.62655,26.85983,-14.11305,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,6fe542b0-f5cd-11ed-8a67-a7a67b19b786,86.62706,,,7.70793,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:43:39.18,2023-05-18T18:43:39.1885724-04:00,2023-05-18T22:43:39.1885724Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,ee8ede51-df40-4c5f-bcaf-bebe57e6de15,54.80494,-128.52836,13.42992,6.48973,-7.829,-7.05653,0.77878,-6.93477,6.31328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-18,18:44:00.00,3,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.23879,-1.066823,1.671087,1808.504755,108.167821,9:30,6.38954,-1.14797,5.72599,-38.58616,7.43489,-18.12847,2.17987,-1.10181,71.809,-8.172763,-1.577226,0.488258,67.37434,-31.851033,-20.529405,,,,,5.38746,2.14887,-5.767042,0.044936,9.7604,4.5165,1.02006,50,6.27664,-2.63953,-113.60306,-3.31666,12.71427,21.43477,-26.2907,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,7c5094f0-f5cd-11ed-8a67-a7a67b19b786,77.19773,2.35193,,6.42979,,,,1.81488,2.35193,0.78626,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:44:00.00,2023-05-18T18:44:00.0007580-04:00,2023-05-18T22:44:00.0007580Z,GroundBall,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,6ac00e01-ec8d-490e-a8b8-b12ec134f76d,54.77456,-114.50038,10.71739,6.39245,-2.21605,-13.14535,1.1417,-3.17179,6.35714,,1.81277,78.8963,,,,,,,,2.35333,-52.33905,,,,,,,,0.78705,-29.54428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-05-18,18:44:59.39,4,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.06799,-3.856176,2.304459,2297.621683,143.559131,10:45,6.48218,-1.05737,5.60956,-18.79473,18.17072,-12.43225,1.30817,0.0588,79.8403,-7.399087,0.085454,0.437592,94.27149,37.8637,18.691449,3938.356781,99.84837,78.82549,46.15507,316.61413,253.25372,35.870163,5.6293,7.03378,10.79922,0.86861,50,6.14004,-4.59126,-127.38938,-9.17168,11.42993,28.88259,-14.62525,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,9faefea0-f5cd-11ed-8a67-a7a67b19b786,86.13605,104.0363,,8.22769,,,,1.75978,1.55774,-0.04032,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:44:59.39,2023-05-18T18:44:59.3950620-04:00,2023-05-18T22:44:59.3950620Z,FlyBall,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,9cfa0443-51cd-4c36-aa9a-2523213eab15,54.88855,-128.49297,14.44129,6.47981,-8.61286,-7.31263,1.05239,-5.02799,5.71497,214.445114,1.78184,102.98548,-25.86592,4.8531,0.16969,-0.42975,0.11544,-0.01309,0.00055,1.55242,84.94577,-20.30943,1.22996,0.03863,-0.10249,0.03793,-0.00582,0.00032,-0.04307,35.02264,3.31414,-2.47487,0.88507,-0.23641,0.04606,-0.00532,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2023-05-18,18:46:23.54,5,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66122,-1.100634,1.761425,1829.45642,126.495601,10:15,6.53082,-1.11497,5.5214,-36.0147,10.97977,-12.81056,2.49994,-0.53514,71.3237,-7.728508,-0.524022,0.493395,,,,,,,,,,,,6.95327,6.31292,0.9704,50,6.41106,-2.97225,-112.70257,-3.29984,8.94228,20.50365,-24.05529,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,d2077bc0-f5cd-11ed-8a67-a7a67b19b786,76.39404,,,6.33753,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:46:23.54,2023-05-18T18:46:23.5474332-04:00,2023-05-18T22:46:23.5474332Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,f3652918-1992-4b09-900c-0d9ab8ca422b,54.97709,-113.60443,10.25182,6.53293,-2.24177,-12.02764,1.10979,-3.36558,4.47114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-18,18:46:42.98,5,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59659,3.333014,0.673333,2470.951746,207.16339,1:00,6.34712,-1.14454,5.3794,-43.40762,4.22288,1.37347,5.85805,-0.39885,70.47975,-4.64554,0.917194,0.496723,,,,,,,,,,,,-0.48953,1.64197,1.08329,50,6.61537,-1.37591,-112.39833,5.1072,-0.62368,21.15031,-30.08211,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,dd6f67c0-f5cd-11ed-8a67-a7a67b19b786,75.88227,,,7.11684,,,,,,,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:46:42.98,2023-05-18T18:46:42.9805468-04:00,2023-05-18T22:46:42.9805468Z,,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,5968dc3c-7311-4fc0-8d06-dfa59d7ef2ed,55.11784,-113.35727,10.57515,6.35289,6.47111,-15.04106,1.14504,-1.34763,-0.31184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-18,18:47:02.36,5,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.73587,-3.974341,2.244605,2316.93274,134.084216,10:30,6.54928,-0.98335,5.62088,-18.81989,18.36237,-17.58887,1.26321,-0.35331,79.65958,-7.519041,-0.896355,0.438873,58.13085,-25.578301,-60.803527,,,,,3.81157,3.81157,-23.862509,0.028786,9.64752,10.92812,0.80363,50,6.19782,-4.22609,-126.93814,-9.40265,15.5847,28.39681,-14.52068,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230518-UGeorgia-1,e8f75ee0-f5cd-11ed-8a67-a7a67b19b786,85.88453,1.06198,,8.07629,,,,2.40348,1.06198,0.39484,aadb70c8-cab5-4347-beef-d8fff1ecb190,2023-05-18,22:47:02.36,2023-05-18T18:47:02.3690140-04:00,2023-05-18T22:47:02.3690140Z,GroundBall,v3,226,5323,18 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,f1a22339-55cf-4d04-b37b-913d1e8394c5,54.87825,-128.02478,14.19841,6.54699,-8.847,-7.26034,0.97675,-4.82246,7.79235,180,2.40309,37.5977,,,,,,,,1.06236,-36.89233,,,,,,,,0.39554,-67.28289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
