PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-03-15,19:07:19.89,1,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.52905,-2.006703,3.14476,2420.512013,147.550449,11:00,5.65803,-2.92638,6.26074,-13.60564,16.07627,-9.6091,2.67039,-0.8246,87.99721,-4.623868,1.411605,0.392119,63.27198,18.845537,-122.244166,5864.755122,,,,,35.88366,,,5.88347,9.20725,2.69763,50,5.50222,-7.27655,-140.03842,-5.2982,11.65965,32.22295,-13.9275,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,296d3050-e329-11ee-900d-d9ae90e7736b,96.12511,12.13704,,8.53184,,,,-0.26876,2.60124,0.60534,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:07:19.89,2024-03-15T19:07:19.8965796-05:00,2024-03-16T00:07:19.8965796Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d7fe33fd-dce8-47b9-a45a-91457dfd46cf,54.23821,-141.01026,16.11148,5.65568,-4.87815,-6.96375,2.92239,-7.62821,5.82983,,-0.26425,-46.99732,-1.58425,,,,,,,2.60581,29.83437,-17.99682,,,,,,,0.59752,-74.03768,11.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2024-03-15,19:07:37.18,1,7,"Smith, Hagen",696146,Left,ARK_RAZ,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.27794,-1.862322,3.776079,2350.433564,249.682631,2:15,5.73176,-2.94146,5.8799,-35.45478,2.85815,4.76071,1.04329,0.96718,79.11243,-8.340197,4.628181,0.445496,,,,,,,,,,,,-1.4987,2.20579,2.63314,50,5.56,-8.34628,-123.72298,-5.21213,-2.33727,23.27041,-28.73408,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,33bddff0-e329-11ee-900d-d9ae90e7736b,84.60774,,,6.16551,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:07:37.18,2024-03-15T19:07:37.1817508-05:00,2024-03-16T00:07:37.1817508Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,beaa4434-964d-492f-b6db-05269a08e5f7,54.62251,-124.58937,11.6352,5.73414,-4.14232,-14.36704,2.94227,-8.25926,-1.16864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-15,19:08:10.52,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9432,-0.825228,2.430802,1699.807104,118.023525,10:00,5.73244,-2.90037,6.25973,-27.26765,8.69682,-14.01005,2.69848,-1.82516,79.76808,-5.951279,-0.100843,0.431627,,,,,,,,,,,,7.98229,5.14366,2.72645,50,5.65803,-4.85018,-127.62443,-2.6897,13.0306,28.77633,-23.77734,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,479c3d50-e329-11ee-900d-d9ae90e7736b,87.32647,,,8.17512,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:08:10.52,2024-03-15T19:08:10.5264164-05:00,2024-03-16T00:08:10.5264164Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,89b4f457-cc71-4c85-8c8d-e9553a968619,54.23783,-128.57641,14.38817,5.73399,-1.9031,-11.88867,2.89404,-5.28126,6.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-15,19:08:24.06,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.69325,-1.403907,3.534496,2293.920587,133.893327,10:30,5.73181,-3.05854,6.12101,-16.228,13.42257,-12.98138,3.07885,-0.86858,88.37361,-4.48259,1.200081,0.391911,82.80983,34.121958,39.356183,3340.124466,79.42929,62.60127,76.0982,298.05406,291.59704,49.720235,4.489073,7.71241,7.60973,2.79447,50,5.61561,-8.09937,-140.30037,-3.96231,15.38906,31.42321,-16.98984,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,4faac520-e329-11ee-900d-d9ae90e7736b,96.17592,72.78324,,8.31964,,,,0.88897,2.95489,0.9288,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:08:24.06,2024-03-15T19:08:24.0664612-05:00,2024-03-16T00:08:24.0664612Z,FlyBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1846ef1b-0c98-439d-802d-a2258b715aeb,54.3793,-141.27781,15.7116,5.73064,-3.43383,-8.49492,3.05385,-8.57805,7.69453,,0.88959,77.72914,-18.05336,4.48998,-0.92634,0.19316,-0.03991,0.00568,-0.00035,2.95613,68.09838,-18.22598,0.72054,0.26641,-0.22006,0.06917,-0.01021,0.00058,0.9288,63.76102,-6.0582,1.29304,-0.26382,0.06556,-0.01611,0.00244,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2024-03-15,19:08:58.22,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74914,-0.45527,2.197786,2412.916518,280.243158,3:15,5.76949,-2.9537,5.53602,-40.93888,0.32949,5.06036,1.93205,-0.47673,76.29993,-7.919029,3.100212,0.46236,,,,,,,,,,,,-1.96236,0.67437,2.75949,50,5.70267,-4.8162,-120.13917,-2.39043,-2.87421,22.80744,-31.18631,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,64111730-e329-11ee-900d-d9ae90e7736b,81.5219,,,6.44921,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:08:58.22,2024-03-15T19:08:58.2239780-05:00,2024-03-16T00:08:58.2239780Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,66b2a113-1999-4817-88e4-2194c2e36ea5,54.96389,-121.07786,11.40372,5.77465,-1.1069,-15.59316,2.95527,-4.6979,-1.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-15,19:09:18.09,2,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.00907,-1.513812,2.992805,2494.866177,280.013947,3:15,5.80182,-2.90961,5.6359,-41.69494,0.34472,5.37973,0.91267,0.3334,75.66663,-9.102947,3.953448,0.46666,31.09085,-85.268139,82.762826,,,,,3.82267,3.82267,-0.946479,0.02809,-1.91811,0.92453,2.65133,50,5.64593,-6.4274,-118.96184,-4.55761,-2.74531,23.0849,-30.85082,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,6feb4d00-e329-11ee-900d-d9ae90e7736b,80.77058,1.289,,6.34243,,,,3.80871,1.289,-0.16899,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:09:18.09,2024-03-15T19:09:18.0900388-05:00,2024-03-16T00:09:18.0900388Z,GroundBall,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e8ca3787-5eee-443b-aad7-9d6dbf68485a,54.86523,-119.90224,11.54245,5.80599,-3.30086,-15.42541,2.91088,-6.31557,-1.37265,,3.80869,0.47851,,,,,,,,1.29101,-45.88858,,,,,,,,-0.16916,3.76816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2024-03-15,19:10:01.49,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.00748,-1.297948,5.158198,2306.584975,129.048715,10:15,5.58982,-3.28687,6.24291,-17.00635,13.13918,-14.97934,2.97037,0.23546,87.39093,-4.531452,2.467583,0.395169,,,,,,,,,,,,9.19351,7.46937,2.90892,50,5.4843,-11.88772,-138.98112,-3.68597,17.95447,31.59004,-17.58673,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,89c0c3e0-e329-11ee-900d-d9ae90e7736b,95.38309,,,8.61655,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:10:01.49,2024-03-15T19:10:01.4999076-05:00,2024-03-16T00:10:01.4999076Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,192af5d6-b904-490c-851a-9cf0e5964742,54.25594,-139.94514,15.79502,5.5886,-3.14928,-8.79337,3.28006,-12.43563,8.97723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-15,19:10:14.65,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01777,-1.164141,0.850415,2527.134351,292.808482,3:45,5.83824,-2.86923,5.43683,-44.33995,-2.30402,8.41067,1.05284,-1.37193,76.00246,-9.19752,2.351027,0.46664,,,,,,,,,,,,-4.02795,-0.49185,2.78795,50,5.70431,-2.10772,-119.16559,-3.99496,-5.81547,22.02876,-32.88419,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,91a359b0-e329-11ee-900d-d9ae90e7736b,80.77419,,,6.01531,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:10:14.65,2024-03-15T19:10:14.6545188-05:00,2024-03-16T00:10:14.6545188Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,878bc9f1-afe6-414d-879c-2f0d85690efe,55.06447,-120.09815,11.01438,5.84396,-2.60285,-16.4421,2.87197,-1.86153,-2.90773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-15,19:10:28.61,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5971,-1.435836,3.595256,2624.81227,290.547946,3:45,5.72156,-2.90568,5.77392,-40.39034,-1.94102,8.30768,1.01668,1.13657,78.93953,-8.791691,5.080129,0.446289,,,,,,,,,,,,-3.2739,-0.32106,2.60302,50,5.57786,-8.12596,-124.1329,-4.51756,-5.09679,25.37118,-32.67388,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,99ee0020-e329-11ee-900d-d9ae90e7736b,84.45756,,,6.65757,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:10:28.61,2024-03-15T19:10:28.6145572-05:00,2024-03-16T00:10:28.6145572Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,08a2abc8-481b-40e1-8a5e-e851bbaebbaa,54.72793,-125.09549,12.68559,5.72574,-3.2779,-16.33694,2.90765,-7.93259,-2.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-15,19:10:53.04,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.47983,0.189789,3.760341,2265.764165,146.958416,11:00,5.5405,-3.30822,6.27846,-12.64847,17.27828,-10.56812,4.66177,-0.71785,87.08241,-2.278111,1.85614,0.393732,,,,,,,,,,,,6.60937,9.19079,3.03505,50,5.54816,-8.72064,-139.84037,0.1407,12.95802,34.45366,-14.15511,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,a87e7c50-e329-11ee-900d-d9ae90e7736b,95.73109,,,9.39742,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:10:53.04,2024-03-15T19:10:53.0442276-05:00,2024-03-16T00:10:53.0442276Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8dedf334-f1d1-4f7c-9569-dd99c77bcf0c,54.21852,-140.87589,17.22683,5.53754,0.56614,-7.07756,3.30301,-9.1101,6.47901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-15,19:11:08.19,3,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.97027,-3.278567,3.359841,2337.924328,136.295381,10:30,5.58713,-3.10152,6.00233,-14.81725,15.71509,-14.01765,1.30602,-1.15299,87.18166,-6.105719,0.843343,0.397696,,,,,,,,,,,,8.23591,9.37528,2.84487,50,5.32059,-7.53555,-138.96025,-8.42666,15.99604,33.08778,-13.96515,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,b1803dc0-e329-11ee-900d-d9ae90e7736b,94.77692,,,8.78861,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:11:08.19,2024-03-15T19:11:08.1978404-05:00,2024-03-16T00:11:08.1978404Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,029823d2-837c-4344-a28f-37b0c79988a0,54.497,-140.02694,16.54389,5.58499,-7.97646,-6.98257,3.09611,-8.05124,7.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-15,19:11:31.39,3,6,"Smith, Hagen",696146,Left,ARK_RAZ,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.61819,-0.96691,4.173552,2342.012033,146.207793,10:45,5.61668,-3.11997,6.29045,-12.75544,18.32021,-11.548,3.66024,-0.22943,85.62435,-3.455816,2.093768,0.401219,,,,,,,,,,,,7.21067,10.0913,2.8174,50,5.53887,-9.49944,-137.0845,-2.63378,13.61634,32.46688,-13.1181,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,bf55ce60-e329-11ee-900d-d9ae90e7736b,93.9448,,,8.99383,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:11:31.39,2024-03-15T19:11:31.3949220-05:00,2024-03-16T00:11:31.3949220Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,db6c3a5b-c8c7-4685-9f6d-b871013ac32a,54.20668,-138.07721,16.23344,5.61326,-2.23268,-6.55905,3.11422,-9.91577,6.80817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-15,19:13:44.49,1,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14874,-3.075207,-3.252463,2228.79612,210.844854,1:00,5.86296,1.77782,5.52757,-15.4091,19.97076,11.16552,1.69662,-0.33554,81.53268,-6.018278,-1.266217,0.428104,,,,,,,,,,,,-6.69839,11.44134,-1.50276,50,5.58533,6.91897,-130.39932,-7.47908,-11.40427,30.28753,-12.6947,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,0eb26d10-e32a-11ee-900d-d9ae90e7736b,88.04501,,,8.61606,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:13:44.49,2024-03-15T19:13:44.4996644-05:00,2024-03-16T00:13:44.4996644Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,7806ce8d-6a79-4ebb-93a6-27450a6a8a98,54.97118,-131.5489,15.14377,5.86006,-6.99725,-6.34735,-1.77358,7.35182,-5.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-15,19:14:06.32,1,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82161,1.010744,-1.185652,2150.361374,42.176803,7:30,5.84061,1.63283,5.07862,-63.65165,-11.8326,-12.24914,1.48942,-0.50578,68.73139,-10.446455,-3.356737,0.518103,,,,,,,,,,,,5.79449,-5.85579,-1.51015,50,5.8853,2.71314,-108.57232,-0.26272,6.84923,20.73783,-39.09575,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,1bbae9b0-e32a-11ee-900d-d9ae90e7736b,72.75088,,,6.09023,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:14:06.32,2024-03-15T19:14:06.3284260-05:00,2024-03-16T00:14:06.3284260Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,a0658140-6b78-4925-9a80-3ea8f7a749f4,55.42483,-109.60359,10.36892,5.85002,1.68147,-19.54788,-1.6366,2.37253,3.42462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-15,19:14:20.17,1,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72098,-0.789797,-3.529015,2209.367551,200.852816,12:45,5.98686,1.33499,6.02133,-11.97304,22.19088,8.00197,4.25614,-1.27099,81.98485,-3.147207,-2.093905,0.420683,,,,,,,,,,,,-5.13776,11.93241,-1.06241,50,5.91809,7.75371,-131.43258,-2.0738,-8.90861,30.12816,-11.4839,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,23f11dc0-e32a-11ee-900d-d9ae90e7736b,89.59811,,,8.73613,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:14:20.17,2024-03-15T19:14:20.1791524-05:00,2024-03-16T00:14:20.1791524Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,98e02480-f1c0-4183-931d-5f8cad0b871c,54.47401,-132.45418,15.06408,5.98181,-1.6844,-5.74195,-1.33045,8.05579,-4.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-15,19:14:35.19,1,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53805,-3.291215,-3.521696,2174.516503,202.796273,12:45,5.82009,1.62083,6.02745,-13.09245,20.29092,8.06524,1.67186,-0.9727,83.55178,-5.81593,-2.074682,0.41585,,,,,,,,,,,,-5.19063,11.75111,-1.34969,50,5.55504,7.82593,-132.5835,-7.98787,-9.22227,28.83436,-11.29569,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,2ce375e0-e32a-11ee-900d-d9ae90e7736b,90.63954,,,7.98627,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:14:35.19,2024-03-15T19:14:35.1955492-05:00,2024-03-16T00:14:35.1955492Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,f9c69879-adec-4a4b-a07a-c678dda05399,54.47265,-133.55267,14.41718,5.81715,-7.6082,-5.64784,-1.61794,8.1359,-4.61114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-15,19:14:51.18,1,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08314,0.730339,-0.69994,1123.364037,230.086106,1:45,5.68722,1.69711,6.00298,-39.23297,8.50524,8.48591,3.09459,1.75571,70.17218,-6.54392,0.827072,0.497284,,,,,,,,,,,,-4.53681,4.63252,-1.64664,50,5.72313,1.0499,-110.6113,0.27252,-5.65392,18.63682,-26.40081,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,368065e0-e32a-11ee-900d-d9ae90e7736b,75.79661,,,5.91096,,,,,,,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:14:51.18,2024-03-15T19:14:51.1873060-05:00,2024-03-16T00:14:51.1873060Z,,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,b8ac1d2d-2599-4fec-af34-fe3b58cac368,54.49586,-111.36623,9.31841,5.69043,1.34195,-13.20041,-1.69381,1.27893,-2.82696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-15,19:15:05.93,1,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.019,-1.880072,-2.495635,2124.171413,201.358194,12:45,5.97366,1.6596,5.50428,-12.65142,21.79005,8.06642,3.15874,-0.00372,82.66689,-4.324964,-1.060428,0.422389,101.0294,12.301555,25.948925,1870.747839,96.38058,15.69917,53.01604,210.12045,172.73203,32.212132,1.832848,-4.83559,11.9282,-1.44731,50,5.80138,5.39131,-131.93084,-4.69067,-8.47737,29.46484,-11.26245,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240315-BaumStadium-1,3f3a6ff0-e32a-11ee-900d-d9ae90e7736b,89.23642,15.70129,,8.35211,,,,1.07868,3.12893,-0.0315,eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,2024-03-16,00:15:05.93,2024-03-15T19:15:05.9374116-05:00,2024-03-16T00:15:05.9374116Z,LineDrive,v3,3375,4806,15 March 2024 19:30-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,39283c27-2270-4c64-ac1b-a5ecd2981f41,54.99483,-133.04168,14.73242,5.97022,-4.26606,-5.63123,-1.65659,5.71091,-4.23868,266.881262,1.07868,130.17854,-25.62748,5.68917,-1.38818,0.33521,-0.0746,0.01234,-0.00104,3.12893,31.56994,-21.70639,2.79426,-0.68796,0.17085,-0.03726,0.00623,-0.00053,-0.0315,63.34875,-1.50833,0.22764,-0.0512,0.01229,-0.00294,0.0005,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
