PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-05-17,19:57:00.56,6,1,"Wood, Gage",805906,Right,ARK_RAZ,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54313,-0.229452,-1.227733,2194.885862,205.117728,12:45,5.65929,1.83561,6.85835,-14.69072,16.59056,7.3378,4.22584,1.32765,84.80568,-3.079362,0.113185,0.402544,,,,,,,,,,,,-4.21091,9.15308,-1.75954,50,5.63874,2.60404,-134.6758,-0.885,-7.75888,28.36209,-15.30896,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,de3bc280-14b1-11ef-b8e8-c9347743545c,93.6355,,,7.73745,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:57:00.56,2024-05-17T19:57:00.5643178-05:00,2024-05-18T00:57:00.5643178Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,12ab7c5c-623b-4fc7-8279-57869ff4e020,53.64265,-135.44076,14.18105,5.65704,-0.47211,-7.65448,-1.83259,2.8133,-3.87944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-17,19:57:17.51,6,2,"Wood, Gage",805906,Right,ARK_RAZ,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53908,-0.751153,-2.238973,2192.845426,216.880979,1:15,5.4293,1.84556,7.02882,-17.25367,13.93036,9.72768,3.30837,0.62065,84.66129,-4.079984,-0.456422,0.401918,,,,,,,,,,,,-5.79674,7.94559,-1.71193,50,5.37749,4.89776,-134.60359,-2.19031,-10.64064,29.07111,-17.58895,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,e853fd00-14b1-11ef-b8e8-c9347743545c,93.78137,,,7.87779,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:57:17.51,2024-05-17T19:57:17.5185834-05:00,2024-05-18T00:57:17.5185834Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,09156b51-37f9-48ed-9b42-40b02eedb46b,53.47223,-135.35142,14.53555,5.42801,-1.73784,-8.79448,-1.84144,5.17149,-5.32032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-17,19:57:34.96,6,3,"Wood, Gage",805906,Right,ARK_RAZ,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.65363,1.06887,-0.143706,2427.268308,36.150269,7:15,5.82219,1.51261,6.18655,-56.77885,-13.10654,-10.58398,2.07772,0.49791,73.17283,-9.367923,-2.059516,0.475636,,,,,,,,,,,,5.44571,-6.70355,-1.49654,50,5.87444,0.67295,-115.84584,0.36059,7.34851,23.05854,-41.21988,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,f2c1d190-14b1-11ef-b8e8-c9347743545c,79.24647,,,6.4808,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:57:34.96,2024-05-17T19:57:34.9600682-05:00,2024-05-18T00:57:34.9600682Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,f8590a9c-0c78-4cdb-ac51-d0a3cee7f39d,54.31897,-116.70235,11.52927,5.83261,1.89169,-20.60994,-1.51647,0.39999,3.67426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-17,19:59:56.47,1,1,"Lamkin, Justin",703610,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55297,-2.272511,5.39377,2362.037172,136.220535,10:30,6.32604,-3.1944,5.69622,-16.16284,17.66324,-15.86997,2.85075,0.52469,83.56282,-5.33545,2.574219,0.418598,89.72952,43.454681,-57.362345,5683.44248,,,,,93.74955,,,9.58083,9.93989,2.75028,50,6.12431,-11.80093,-132.35273,-5.77803,17.01821,27.8784,-14.51807,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,4713f840-14b2-11ef-b8e8-c9347743545c,90.04448,78.89887,,7.99016,,,,0.64769,2.82378,-0.38404,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,00:59:56.47,2024-05-17T19:59:56.4711850-05:00,2024-05-18T00:59:56.4711850Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,2b93b5a3-0005-4d96-9f38-92557872902d,54.80623,-133.36125,13.9392,6.32384,-5.25283,-7.25904,3.18833,-12.41658,8.5091,,0.64769,51.52335,-20.98699,7.30524,-2.12473,0.55896,-0.14383,0.03093,-0.00374,2.82378,90.51406,-26.43662,3.03444,-0.41998,0.02502,0.00456,-0.00059,-0.0001,-0.38404,-80.44829,12.03983,-1.52324,0.01106,0.08108,-0.02635,0.00418,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2024-05-17,20:00:13.78,1,2,"Lamkin, Justin",703610,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38853,0.797802,4.260926,2292.931999,128.174969,10:15,6.20209,-3.1052,5.7956,-38.4401,3.15882,-2.32228,3.74298,0.67215,75.27241,-6.284109,3.846767,0.464208,,,,,,,,,,,,2.3889,1.83725,2.75535,50,6.24522,-8.79533,-119.31346,0.38441,3.43547,23.46265,-29.53189,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,51739c00-14b2-11ef-b8e8-c9347743545c,81.19733,,,7.11612,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:00:13.78,2024-05-17T20:00:13.7891242-05:00,2024-05-18T01:00:13.7891242Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,1c00f30e-b629-4fd1-a8c1-712bfbe6ab53,54.70395,-120.23492,11.73133,6.20735,1.54424,-14.76595,3.10343,-8.93026,1.71774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-17,20:00:28.84,1,3,"Lamkin, Justin",703610,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64819,0.612068,3.060014,2342.857684,304.420093,4:15,6.0279,-3.23884,5.59111,-42.93522,0.46343,1.23118,3.02234,-0.27615,74.25116,-7.235027,3.279376,0.474143,104.77185,19.587033,34.575956,2183.81048,86.90249,33.92615,67.43855,341.19987,320.81375,45.955155,3.411018,0.20287,0.39772,2.97508,50,6.05214,-6.30388,-117.03609,-0.18742,0.28197,21.64864,-31.62119,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,5a611220-14b2-11ef-b8e8-c9347743545c,79.49593,42.39292,,6.39703,,,,2.87647,3.2796,0.56671,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:00:28.84,2024-05-17T20:00:28.8462250-05:00,2024-05-18T01:00:28.8462250Z,LineDrive,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,9c29d5e2-6b5a-427e-a9d8-55bffa358397,54.91237,-117.94125,10.82432,6.03234,1.1347,-15.8106,3.2389,-6.31567,0.14098,,2.87636,119.20592,-26.58041,6.44427,-1.48508,0.27983,-0.03894,0.00252,5E-05,3.27964,51.51335,-18.67998,1.27228,-0.12351,0.01789,-0.0081,0.00286,-0.00034,0.56663,82.16007,-1.3825,-1.63118,0.72426,-0.20784,0.04293,-0.0059,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2024-05-17,20:01:13.80,1,4,"Lamkin, Justin",703610,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94214,-2.499744,4.965146,2330.12459,142.581136,10:45,6.2926,-3.07638,5.86578,-16.36084,16.15139,-11.57237,2.59675,0.58337,85.12164,-5.590942,2.900917,0.410388,,,,,,,,,,,,7.27008,9.25103,2.67987,50,6.07963,-11.17939,-134.47957,-6.40526,13.36164,28.17608,-15.17164,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,752b4940-14b2-11ef-b8e8-c9347743545c,91.84586,,,7.82049,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:01:13.80,2024-05-17T20:01:13.8043818-05:00,2024-05-18T01:01:13.8043818Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,95dff58a-ea73-421d-9569-1350743edd46,54.6364,-135.4475,14.08804,6.29072,-5.88407,-7.58582,3.0718,-11.6384,6.68082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-17,20:01:36.54,1,5,"Lamkin, Justin",703610,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.22629,-2.386853,5.418343,2305.640317,33.954038,7:15,6.15835,-3.07065,5.77154,-41.9129,0.71335,-0.34567,0.43307,1.95808,75.58364,-9.97881,5.356773,0.469905,,,,,,,,,,,,1.575,1.36004,2.62149,50,5.93447,-11.1314,-117.4954,-6.30404,2.21763,20.75396,-30.25909,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,82c3d0e0-14b2-11ef-b8e8-c9347743545c,80.21293,,,5.64265,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:01:36.54,2024-05-17T20:01:36.5463466-05:00,2024-05-18T01:01:36.5463466Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,12d39ddf-471d-4d18-ab1f-8071b809fed1,54.73152,-118.32821,10.37698,6.16307,-5.08981,-15.12954,3.06995,-11.22039,1.10882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-17,20:01:57.90,1,6,"Lamkin, Justin",703610,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19487,-0.705843,3.204239,2213.592553,4.305363,6:15,6.1495,-2.94136,5.66672,-42.50179,0.90787,-0.04693,1.94845,0.04566,73.77072,-8.5043,3.19586,0.474203,,,,,,,,,,,,1.04488,1.2035,2.67029,50,6.06346,-6.58037,-117.57659,-2.89047,1.44235,25.18214,-30.51273,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,8f822520-14b2-11ef-b8e8-c9347743545c,79.4858,,,7.42414,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:01:57.90,2024-05-17T20:01:57.9060000-05:00,2024-05-18T01:01:57.9060000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,a4fe8c29-d366-4717-93f7-eb8228358607,54.83172,-118.60691,12.59107,6.15618,-1.64204,-15.25637,2.94074,-6.63938,0.72117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.36167,,,1.101929,,,,1.4673,6.07944,-1.08656,68.21512,11.20967,56.57478,1.6505,66.21387,-5.20754,6.18764,19.71598,-13.71761,-1.01666,55.03637,-2.49202,High,High,High,,,High,High,High
108,2024-05-17,20:02:52.16,2,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30748,-2.281275,4.385452,2270.011459,134.466889,10:30,6.28797,-3.54891,5.73032,-17.61466,15.8345,-14.93414,2.68805,-0.70105,83.58736,-5.618411,1.723411,0.416259,,,,,,,,,,,,8.83319,9.05871,3.19138,50,6.0863,-9.54737,-133.47496,-5.8883,15.81351,30.77777,-15.95684,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,afd04190-14b2-11ef-b8e8-c9347743545c,90.5504,,,8.72012,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:02:52.16,2024-05-17T20:02:52.1680298-05:00,2024-05-18T01:02:52.1680298Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,9e863469-c265-46a7-be75-3c46caae3eed,54.76844,-134.57002,15.38889,6.2857,-5.32056,-7.97842,3.54108,-10.11001,7.90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-17,20:03:06.85,2,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46937,-0.181285,3.277489,2316.542927,126.444067,10:15,6.189,-3.58961,5.46017,-41.38085,2.39555,-1.01047,2.57062,-0.60253,73.35072,-7.785225,3.097866,0.476202,,,,,,,,,,,,1.6161,1.80945,3.30116,50,6.14531,-6.70439,-117.82221,-1.81091,2.22428,26.74838,-29.68368,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,b89a9f50-14b2-11ef-b8e8-c9347743545c,79.15213,,,8.11864,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:03:06.85,2024-05-17T20:03:06.8548522-05:00,2024-05-18T01:03:06.8548522Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,feda8a4a-0c26-4b35-b6a9-ef0b143240b7,55.03646,-118.96011,13.37419,6.19548,-0.54815,-14.84184,3.58838,-6.79902,1.11214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-05-17,20:03:23.68,2,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9694,-2.589049,5.589727,2204.873164,121.338943,10:00,6.23473,-3.48546,5.31412,-31.44092,11.45879,-16.50088,1.17128,0.40275,75.16675,-8.344093,2.676066,0.47141,,,,,,,,,,,,9.82276,6.87492,2.98953,50,5.97609,-10.90155,-118.34561,-6.44111,13.94605,22.35416,-22.41325,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,c29eb590-14b2-11ef-b8e8-c9347743545c,79.95685,,,6.80266,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:03:23.68,2024-05-17T20:03:23.6886954-05:00,2024-05-18T01:03:23.6886954Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,998727ec-e7f2-4fa1-a025-e58b7df51e85,55.18767,-119.32148,11.17708,6.23592,-5.46266,-11.20663,3.47873,-11.51036,6.97303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-17,20:03:39.99,2,4,"Lamkin, Justin",703610,Left,TEX_AGG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1,-1.487102,4.508384,2324.693082,345.23793,5:30,6.15381,-3.53882,5.49054,-45.2181,-2.76374,1.08354,0.98978,0.77794,75.57431,-9.672093,4.700842,0.468956,,,,,,,,,,,,0.75776,-0.54658,3.14235,50,5.99251,-9.41221,-118.81255,-4.69074,1.07908,23.5622,-32.9524,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,cc58a370-14b2-11ef-b8e8-c9347743545c,80.37516,,,6.5257,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:03:39.99,2024-05-17T20:03:39.9901098-05:00,2024-05-18T01:03:39.9901098Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,0bbc27e2-b514-4b59-a583-620e6fe77c8d,55.01145,-119.80226,11.7811,6.16047,-3.30659,-16.4762,3.53866,-9.45754,0.53954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-17,20:04:15.85,3,1,"Lamkin, Justin",703610,Left,TEX_AGG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95582,0.233264,3.773161,2370.96501,346.724464,5:30,6.11893,-3.56907,5.46591,-43.45333,-0.0361,0.32362,2.71663,-0.00545,74.4539,-7.68059,3.830629,0.474245,,,,,,,,,,,,0.87634,0.35886,3.23624,50,6.1099,-7.75095,-117.32921,-1.03441,1.22285,21.97974,-31.67326,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,e1bd0490-14b2-11ef-b8e8-c9347743545c,79.47891,,,6.50192,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:04:15.85,2024-05-17T20:04:15.8570922-05:00,2024-05-18T01:04:15.8570922Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,bca502c9-c8b9-47ba-a33e-4ce63596f56d,55.03542,-118.26875,10.98987,6.12518,0.31949,-15.83663,3.56868,-7.80323,0.61142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-17,20:04:33.26,3,2,"Lamkin, Justin",703610,Left,TEX_AGG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56594,-1.385778,4.392235,2310.943603,350.06461,5:45,6.17953,-3.47502,5.48573,-43.60924,-0.9224,0.38323,1.24481,0.67443,75.54637,-9.277887,4.460297,0.470239,,,,,,,,,,,,0.98189,0.2265,3.08889,50,6.02761,-9.09135,-118.16715,-4.37486,1.39337,21.74997,-31.85258,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,ec17c650-14b2-11ef-b8e8-c9347743545c,80.156,,,6.01957,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:04:33.26,2024-05-17T20:04:33.2653994-05:00,2024-05-18T01:04:33.2653994Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,0338b927-d581-41d7-8867-507286a10cb9,55.0181,-119.0872,10.87498,6.18418,-3.02744,-15.92629,3.47472,-9.1503,0.69668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-05-17,20:05:00.19,3,3,"Lamkin, Justin",703610,Left,TEX_AGG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.13061,0.208298,3.13703,2384.704828,14.344947,6:30,6.12178,-3.48106,5.22405,-49.37885,-5.87032,-1.83799,2.20301,-0.6819,74.83416,-8.709981,2.811312,0.474743,82.15179,-51.649302,-47.843738,,,,,2.6653,2.6653,-13.241885,0.023272,1.78209,-2.64929,3.19285,50,6.1035,-6.37491,-117.68508,-1.36655,2.50335,21.99078,-35.89561,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,fc2349c0-14b2-11ef-b8e8-c9347743545c,79.39547,2.20413,,6.29645,,,,1.42401,2.20413,0.68226,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:05:00.19,2024-05-17T20:05:00.1936298-05:00,2024-05-18T01:05:00.1936298Z,GroundBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,7c6a5564-5d31-4f7a-8314-be4a983682d6,55.28003,-118.66761,10.99539,6.12873,0.23724,-17.94781,3.48018,-6.48676,1.25168,,1.42357,50.29376,,,,,,,,2.20497,-94.71319,,,,,,,,0.68275,-55.55145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2024-05-17,20:07:28.56,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14289,0.109426,-1.103325,2232.383918,78.34045,8:30,5.75322,1.64852,5.99549,-38.7464,-0.36579,-7.53926,2.62578,-0.00235,78.1308,-7.035949,-2.460157,0.44589,,,,,,,,,,,,3.5578,0.15933,-1.55752,50,5.74065,2.68363,-123.734,-1.07207,5.50688,25.05649,-31.92741,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,548f1760-14b3-11ef-b8e8-c9347743545c,84.53312,,,7.01209,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:07:28.56,2024-05-17T20:07:28.5629866-05:00,2024-05-18T01:07:28.5629866Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,7cc2ea50-baaa-414b-9d53-152743a5be6d,54.50642,-124.64323,12.52825,5.75854,0.08648,-15.96371,-1.65128,2.4838,2.75344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-17,20:07:44.01,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07356,-2.741176,-2.224709,2241.032143,204.717421,12:45,5.62889,1.78612,6.64811,-11.89709,19.00166,8.26611,2.12459,0.4376,85.50694,-5.077197,-0.721225,0.400075,,,,,,,,,,,,-4.97103,11.09166,-1.63887,50,5.43839,4.96093,-136.50905,-6.79188,-9.32409,31.72531,-11.36951,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,5dc30c60-14b3-11ef-b8e8-c9347743545c,94.21332,,,8.56662,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:07:44.01,2024-05-17T20:07:44.0172458-05:00,2024-05-18T01:07:44.0172458Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,c4d48141-6f72-4cf5-bfd1-8e55d299fa51,53.85107,-137.40114,15.86266,5.62487,-6.47218,-5.68475,-1.78206,5.22311,-4.66204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-05-17,20:08:03.14,1,3,"Wood, Gage",805906,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.26353,-2.79237,-1.501729,2288.584142,33.603272,7:00,5.77963,1.59001,6.47373,-53.72255,-11.09843,-8.23902,-1.2646,-0.47604,74.57413,-12.601635,-3.005541,0.469893,,,,,,,,,,,,3.98481,-4.92744,-1.48036,50,5.55817,3.32146,-116.65362,-7.24732,5.45084,23.43893,-38.91434,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240517-Olsen-1,6926d9b0-14b3-11ef-b8e8-c9347743545c,80.2149,,,5.68941,,,,,,,305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,2024-05-18,01:08:03.14,2024-05-17T20:08:03.1413162-05:00,2024-05-18T01:08:03.1413162Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,c54bac65-c0ab-49a6-91e1-2af36e82b973,54.03314,-117.46119,11.71947,5.78477,-5.90655,-19.45717,-1.59157,3.13365,2.72542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
