PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2023-03-30,18:45:51.71,3,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.07641,-0.872958,-2.941959,2043.088835,247.60045,2:15,5.67167,1.69949,6.78753,-25.04356,7.79394,16.1956,2.78671,0.36116,82.65579,-5.626998,0.01232,0.412436,,,,,,,,,,,,-9.22209,4.7765,-1.5117,50,5.60602,6.11313,-132.19892,-2.75753,-16.18785,30.31581,-23.78967,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,01888f50-cf55-11ed-93f9-51fdb7457bf4,91.38983,,,8.42062,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:45:51.71,2023-03-30T18:45:51.7114902-05:00,2023-03-30T23:45:51.7114902Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,388b4460-841a-4510-9811-7a6d602f384e,53.7073,-133.04636,15.15791,5.67381,-2.09252,-11.89484,-1.68891,6.56564,-8.09392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-30,18:46:12.49,3,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.47437,-0.535433,-1.354258,2271.802066,100.641724,9:15,5.67824,1.65488,6.37232,-35.87876,2.24402,-6.16437,2.19553,-0.10512,78.19849,-7.18722,-2.471574,0.444389,71.21891,23.715658,18.317389,2482.16754,104.94401,34.99581,32.96536,244.04771,242.10473,16.566126,3.45523,2.88827,1.61858,-1.55429,50,5.62279,3.12904,-122.92201,-2.25144,4.44799,22.87449,-29.68138,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,0dee6350-cf55-11ed-93f9-51fdb7457bf4,84.8185,36.42843,,6.27589,,,,1.66465,2.23046,0.09561,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:46:12.49,2023-03-30T18:46:12.4920342-05:00,2023-03-30T23:46:12.4920342Z,LineDrive,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,925e93d3-d5b6-4407-976d-5a7bc5a93c06,54.12951,-123.68808,11.43725,5.68155,-1.2574,-14.84069,-1.65659,2.98007,2.224,173.900136,1.66453,90.79307,-11.89557,2.56456,-0.64485,0.22152,-0.07182,0.01403,-0.00112,2.23079,41.99827,-13.28276,0.02844,0.35112,-0.25576,0.10121,-0.01993,0.00152,0.09553,30.05902,-4.82552,0.96562,-0.25332,0.10208,-0.03633,0.0073,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-03-30,18:47:06.79,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64286,-1.234652,-1.287222,2367.196181,114.912476,9:45,5.69872,1.72849,6.36534,-33.23376,4.06067,-6.32292,1.79261,0.01684,78.92708,-7.408227,-2.433301,0.439535,,,,,,,,,,,,2.94729,2.80902,-1.63264,50,5.59406,3.03626,-124.52197,-3.71686,4.63575,24.59062,-27.75576,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,2e4a8980-cf55-11ed-93f9-51fdb7457bf4,85.75528,,,6.71578,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:47:06.79,2023-03-30T18:47:06.7937814-05:00,2023-03-30T23:47:06.7937814Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,f9abf3b6-1448-44e5-a01d-48cec30dcaef,54.13476,-125.33584,12.29531,5.70187,-2.79823,-13.87788,-1.73059,2.88283,2.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-30,18:47:22.56,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62887,-3.242335,-4.273228,1851.233923,270.560594,3:00,5.35782,1.89115,6.85407,-35.15061,0.96535,18.31643,-0.53884,-0.48563,79.78172,-9.786216,-0.926065,0.432535,,,,,,,,,,,,-11.07351,1.71673,-1.62454,50,5.13748,8.76429,-125.60823,-8.14051,-17.65032,25.99338,-29.43771,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,37b14e50-cf55-11ed-93f9-51fdb7457bf4,87.14314,,,6.84715,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:47:22.56,2023-03-30T18:47:22.5685014-05:00,2023-03-30T23:47:22.5685014Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,c8508910-219a-4aeb-8e3d-d3d55cc17a49,53.64909,-126.36112,12.99669,5.36092,-7.28786,-14.71886,-1.8858,9.27552,-8.82516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-30,18:47:44.26,4,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,88.27272,-2.379098,-4.320222,1863.228118,262.490889,2:45,5.45516,1.87058,6.70773,-31.34643,3.5061,18.35611,0.66041,-0.55704,81.19876,-8.231991,-0.979492,0.424902,,,,,,,,,,,,-10.9178,2.83095,-1.59013,50,5.28463,9.0028,-128.04845,-6.27275,-18.14541,26.1876,-27.46898,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,44a112d0-cf55-11ed-93f9-51fdb7457bf4,88.70858,,,7.07396,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:47:44.26,2023-03-30T18:47:44.2620000-05:00,2023-03-30T23:47:44.2620000Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,025e5b03-cdba-4084-bf4b-e696e71c3cb8,53.79435,-128.82211,13.0938,5.45796,-5.46124,-13.73449,-1.86402,9.53887,-9.07271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.08427,,,1.206787,,,,1.37791,6.02039,0.19788,127.28322,4.72716,1.72247,1.61071,116.02498,-9.79308,6.03769,12.45927,-11.21742,0.1027,-2.22793,2.93581,High,High,High,,,High,High,High
98,2023-03-30,18:48:08.82,4,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.72911,0.779029,-1.339006,2450.504749,85.20547,8:45,5.59887,1.78088,6.15079,-38.55439,0.55988,-6.49158,3.10605,0.00248,77.40546,-6.344829,-2.509949,0.450131,66.85642,88.801695,-118.174901,5645.123296,,,,,49.38686,,,3.04099,0.38744,-1.67566,50,5.63803,3.08757,-121.80823,0.42762,4.60219,22.29023,-31.58767,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,5369b600-cf55-11ed-93f9-51fdb7457bf4,83.7366,43.74016,,6.32365,,,,1.82724,3.31229,-0.02172,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:48:08.82,2023-03-30T18:48:08.8278038-05:00,2023-03-30T23:48:08.8278038Z,,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,2c705c16-a97a-430b-aceb-9d8f6e7d9eb6,54.35141,-122.60193,11.14512,5.60278,1.55238,-15.79384,-1.78268,2.92369,2.3011,0.653436,1.84115,-1.36773,-6.25881,,,,,,,3.32565,97.65601,-24.9705,,,,,,,-0.01192,-2.08922,-4.34799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2023-03-30,18:48:39.37,4,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.55549,-1.44367,-2.695277,2186.245081,234.793696,1:45,5.72137,1.63132,6.67665,-20.25391,11.84772,15.15997,2.71114,0.42719,83.52924,-5.323219,0.06438,0.407788,105.97888,6.372137,4.478437,1050.263014,,,,119.48999,54.25082,3.390187,0.841263,-8.87296,7.04843,-1.45643,50,5.61656,5.72353,-134.32898,-3.95797,-15.96326,33.27046,-19.49327,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,657a0a20-cf55-11ed-93f9-51fdb7457bf4,92.43136,5.66106,,9.02625,,,,1.95257,2.81961,-0.42403,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:48:39.37,2023-03-30T18:48:39.3744918-05:00,2023-03-30T23:48:39.3744918Z,GroundBall,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,e9c5b770-385e-4910-9e31-9957918ad2e1,53.82217,-135.27234,16.63523,5.72094,-3.40525,-9.74663,-1.62513,6.17616,-7.98163,17.769348,2.00011,153.237,-16.49744,,,,,,,2.90234,15.91124,-23.12144,,,,,,,-0.40472,11.74845,-3.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-03-30,18:49:21.69,5,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.7607,-0.250289,-1.769579,2243.688031,67.73829,8:15,5.66768,1.66267,6.06418,-39.96624,-1.13185,-5.84378,2.10541,-0.46255,77.51062,-7.626988,-2.822455,0.448517,84.60147,-32.092861,-26.1555,,,,,5.17031,5.07017,-10.600147,0.02999,2.50473,-0.18177,-1.52223,50,5.62681,4.02839,-123.11636,-1.8548,3.8158,26.14108,-32.45099,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,7eb6ea80-cf55-11ed-93f9-51fdb7457bf4,84.03778,1.9809,,7.25008,,,,2.24682,1.9809,0.44128,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:49:21.69,2023-03-30T18:49:21.6919062-05:00,2023-03-30T23:49:21.6919062Z,GroundBall,v3,5080,471441,,"Messina, Cole",1000072154,Right,SOU_GAM,dd32df79-dae4-4b4d-9cbe-5be8de5769ca,54.43665,-124.05481,13.07054,5.67249,-0.68983,-16.2255,-1.66439,3.8914,1.9079,180,2.24594,94.54119,,,,,,,,1.98152,-66.05292,,,,,,,,0.44172,-46.42886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2023-03-30,18:51:34.51,1,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71714,-2.649478,-2.557042,2317.410127,218.740475,1:15,5.74227,2.00657,5.75114,-16.67481,16.44796,12.24611,1.88195,0.64502,83.83236,-5.819884,-0.366701,0.414223,,,,,,,,,,,,-6.96201,9.51308,-1.80142,50,5.51191,5.42836,-134.24032,-6.73195,-12.56552,32.01586,-15.00419,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,cdddac20-cf55-11ed-93f9-51fdb7457bf4,90.99544,,,8.88478,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:51:34.51,2023-03-30T18:51:34.5158166-05:00,2023-03-30T23:51:34.5158166Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,33340e55-0545-43de-80e4-f6efc0391706,54.74499,-135.36725,16.00793,5.73957,-6.20381,-7.5021,-2.00028,5.87065,-6.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-30,18:51:46.50,1,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57648,2.203594,0.158205,2614.775498,58.699216,8:00,5.73335,1.93577,5.36458,-55.39409,-6.64831,-13.47926,3.18451,0.96085,70.13428,-7.875292,-2.239749,0.502504,,,,,,,,,,,,6.75288,-3.41067,-1.94032,50,5.89218,0.22735,-111.12884,2.37812,8.41385,20.59326,-36.42364,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,d50b70e0-cf55-11ed-93f9-51fdb7457bf4,75.00917,,,6.4422,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:51:46.50,2023-03-30T18:51:46.5058326-05:00,2023-03-30T23:51:46.5058326Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,0a5a0b8f-5bd1-4988-a54e-ff66e10ed364,55.13661,-112.07666,10.29663,5.74414,4.05454,-18.21182,-1.94188,-0.1599,4.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-30,18:52:01.59,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61595,-1.845566,-4.55841,2369.405549,209.60256,1:00,5.76617,2.0011,5.8043,-13.79328,18.46777,9.88193,2.89427,-1.4238,85.13225,-4.491248,-2.79671,0.4088,,,,,,,,,,,,-6.30552,10.23898,-1.63192,50,5.60591,10.34744,-135.45725,-4.77276,-11.68743,30.25311,-13.19586,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,de0a7330-cf55-11ed-93f9-51fdb7457bf4,92.20267,,,8.4837,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:52:01.59,2023-03-30T18:52:01.5936022-05:00,2023-03-30T23:52:01.5936022Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,fc767cf9-9ee2-428d-9593-72bad011c931,54.69335,-136.50144,15.12656,5.76279,-4.31731,-6.59793,-1.99602,10.75083,-5.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-30,18:52:16.13,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.18997,-1.979522,-3.709319,2351.278806,213.778784,1:15,5.67957,1.92244,6.13651,-14.26493,17.87662,11.23205,2.65673,-0.5746,84.65016,-4.729287,-1.690144,0.408042,98.15679,16.045696,30.270492,4539.424728,90.13538,26.27158,63.05179,278.92369,276.46948,42.349082,2.954751,-6.90107,10.143,-1.64482,50,5.52076,8.27578,-135.04871,-5.06833,-12.67546,30.9077,-13.54404,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,e6ad99e0-cf55-11ed-93f9-51fdb7457bf4,92.37391,29.36953,,8.53981,,,,0.42238,2.4939,0.51963,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:52:16.13,2023-03-30T18:52:16.1327126-05:00,2023-03-30T23:52:16.1327126Z,LineDrive,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,94119fa5-8a5a-4b9a-ac47-960bd49ec5f1,54.36264,-136.0435,15.45385,5.67687,-4.63241,-6.77202,-1.91774,8.68374,-6.33773,239.122517,0.42245,119.48455,-27.69241,5.96343,-1.03614,0.06176,0.02355,-0.00685,0.0006,2.49388,39.79444,-15.71877,0.87635,-0.20506,0.10465,-0.03535,0.00674,-0.00053,0.51958,69.74715,-0.13366,-1.50647,0.34661,0.03318,-0.0397,0.00937,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2023-03-30,18:54:58.03,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2152,-1.964757,-1.697864,2275.86564,206.136468,12:45,5.9212,2.21515,5.62398,-13.46662,22.3647,10.35406,2.96401,1.49313,80.68699,-4.576849,0.150201,0.430827,,,,,,,,,,,,-5.7067,12.24308,-2.07692,50,5.74511,3.36338,-129.28141,-4.77843,-9.56829,29.29427,-11.64629,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,47311710-cf56-11ed-93f9-51fdb7457bf4,87.48857,,,8.52822,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:54:58.03,2023-03-30T18:54:58.0335126-05:00,2023-03-30T23:54:58.0335126Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,535fd4fe-e4b9-4b0b-ba16-0b3e20bf00b1,54.87173,-130.38064,14.64713,5.91621,-4.34142,-5.82314,-2.20987,3.72242,-4.78414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-30,18:55:13.93,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85482,-1.232485,-2.214937,2357.532663,209.702861,1:00,5.68358,2.52221,5.73534,-14.15745,20.33686,10.89548,3.35504,1.36653,81.8929,-3.975152,-0.267005,0.422713,,,,,,,,,,,,-6.18681,11.04871,-2.3442,50,5.57228,4.59708,-131.65685,-3.21224,-10.72377,31.20334,-13.02306,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,50a79350-cf56-11ed-93f9-51fdb7457bf4,89.16801,,,8.96192,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:55:13.93,2023-03-30T18:55:13.9300374-05:00,2023-03-30T23:55:13.9300374Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,3b0e292f-ab6d-48a8-a229-5d4763aa69eb,54.76047,-132.78031,15.60167,5.67949,-2.74335,-6.51153,-2.51666,4.98319,-5.36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-30,18:55:30.47,2,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52772,-3.513109,-4.057932,2320.693129,215.125097,1:15,5.52182,2.46578,5.95737,-16.06725,19.02501,12.55241,0.91271,-0.25762,81.65123,-6.575416,-1.809802,0.426361,,,,,,,,,,,,-7.59213,11.11501,-2.14999,50,5.23281,8.65964,-129.51216,-8.42142,-12.86554,27.62727,-13.33867,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,5a850ec0-cf56-11ed-93f9-51fdb7457bf4,88.40503,,,7.87649,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:55:30.47,2023-03-30T18:55:30.4738326-05:00,2023-03-30T23:55:30.4738326Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,ef650354-0f5d-4645-9d41-b3a7b2485edd,54.54164,-130.47738,13.81363,5.51888,-7.9554,-6.66933,-2.46038,9.10913,-6.43277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-30,18:55:49.43,2,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Top,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.5525,-2.180225,-3.634831,2340.984389,216.359826,1:15,5.58755,2.76064,5.52257,-17.53363,16.9506,11.52831,2.08294,0.31842,82.30168,-5.510967,-1.585394,0.422651,107.85874,0.323398,19.709203,2308.058317,,,,60.39512,57.41002,20.095957,0.390082,-7.01493,9.63725,-2.452,50,5.38617,7.88172,-132.37014,-5.61004,-12.23958,32.6346,-15.35904,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,65d3a660-cf56-11ed-93f9-51fdb7457bf4,89.18104,2.81847,,9.25081,,,,2.01609,2.81019,-0.36735,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:55:49.43,2023-03-30T18:55:49.4369814-05:00,2023-03-30T23:55:49.4369814Z,GroundBall,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,edbfb421-f6d9-4ad6-9127-8173253ce828,54.97479,-133.591,16.3173,5.5853,-5.03546,-7.67952,-2.75542,8.3396,-6.11979,,2.02462,148.63134,-21.64164,,,,,,,2.81707,0.6574,-20.24199,,,,,,,-0.37106,53.4766,1.74582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2023-03-30,18:56:22.11,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73419,2.142999,-1.038127,2645.971862,70.203831,8:15,5.79142,2.43932,5.30233,-53.22826,-4.38528,-16.58985,3.36882,0.08215,70.09042,-7.544974,-3.982665,0.503005,,,,,,,,,,,,7.92811,-2.2774,-2.3328,50,5.94787,2.68011,-111.28364,2.33735,9.87119,21.29803,-35.0096,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,7952a5b0-cf56-11ed-93f9-51fdb7457bf4,74.93449,,,6.64377,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:56:22.11,2023-03-30T18:56:22.1119510-05:00,2023-03-30T23:56:22.1119510Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,a9aa87a2-c3b7-494b-ae25-c4b12113a30f,55.19805,-112.27406,10.64902,5.80132,3.9654,-17.5048,-2.44676,2.22107,4.93559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-30,18:56:38.17,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49637,-1.749724,-4.956519,2388.99915,215.165019,1:15,5.78032,2.30147,6.1456,-15.22158,17.00804,11.16627,2.88843,-1.35962,84.32184,-4.684198,-2.954575,0.4086,,,,,,,,,,,,-7.25174,9.63323,-1.92848,50,5.63857,11.22448,-135.16269,-4.56063,-13.26029,32.63455,-14.55901,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230330-MSST-1,82dfde40-cf56-11ed-93f9-51fdb7457bf4,92.24766,,,9.17454,,,,,,,25a73b80-8d02-4962-a565-7187a57bf66f,2023-03-30,23:56:38.17,2023-03-30T18:56:38.1728278-05:00,2023-03-30T23:56:38.1728278Z,,v3,5080,471441,,"Hancock, Luke",8898867,Right,MSU_BDG,3d20530a-af5a-49ff-acc0-ec7980748a45,54.35055,-136.20907,16.31727,5.77732,-4.09382,-7.2795,-2.29519,11.64965,-6.63014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
