PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-02-27,19:01:12.85,6,1,"Flood, Alex",1000079862,Right,SAM_BUL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36381,-0.861306,-4.105565,2163.024312,226.295188,1:30,5.10479,2.12981,5.76953,-20.67588,16.49229,15.91402,2.57811,-0.37138,79.1575,-4.772737,-1.265429,0.43879,,,,,,,,,,,,-9.28028,9.01851,-1.79925,50,5.02099,8.39553,-126.48901,-2.53552,-14.93217,27.45031,-17.66308,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,dea655d0-d5d4-11ee-a861-1b0ed940e3d7,85.90082,,,8.20632,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:01:12.85,2024-02-27T19:01:12.8578336-06:00,2024-02-28T01:01:12.8578336Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,758e0c20-2099-4255-94d0-1a841809e8f3,54.72886,-127.51112,13.72515,5.10316,-1.87783,-8.83154,-2.12221,8.95153,-7.46608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-27,19:01:32.44,6,2,"Flood, Alex",1000079862,Right,SAM_BUL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.27104,1.045203,-4.843058,2003.774127,256.732568,2:30,5.05553,2.16007,6.15034,-37.67561,7.24063,23.68934,2.88524,-0.35147,71.32929,-6.012149,-0.588041,0.482362,109.43233,25.385185,23.76666,1920.903973,99.39509,50.69928,47.12321,395.57653,387.92859,28.353338,5.111657,-13.81194,3.86445,-1.80286,50,5.11614,8.84466,-114.69098,1.00013,-18.09761,24.43528,-27.11051,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,ea57f500-d5d4-11ee-a861-1b0ed940e3d7,78.1414,80.69098,,7.94175,,,,1.76734,3.12352,0.3982,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:01:32.44,2024-02-27T19:01:32.4466976-06:00,2024-02-28T01:01:32.4466976Z,FlyBall,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,5cb6fa9a-2ee9-46e7-88e6-3d549e535370,54.34997,-115.61404,12.21764,5.05901,2.02425,-13.55525,-2.14989,9.52831,-9.0488,207.194594,1.77193,132.61707,-28.31204,6.52684,-1.19549,0.15365,-0.0166,0.00171,-0.0001,3.12143,68.84169,-16.99747,0.90895,-0.07211,-0.01955,0.01376,-0.00255,0.00015,0.39866,58.43196,-5.37025,-0.25766,0.27642,-0.06986,0.00802,-0.00013,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-02-27,19:02:25.75,7,1,"Flood, Alex",1000079862,Right,SAM_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61002,-1.76382,-5.394398,2312.419428,225.823295,1:30,5.09646,2.01699,6.10116,-20.98363,14.34009,13.65599,1.70878,-1.84883,81.47664,-5.704226,-2.949654,0.427764,,,,,,,,,,,,-8.43367,8.18382,-1.60795,50,4.94898,11.56118,-128.27604,-4.60408,-14.16038,24.62347,-18.43317,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,0a18eca0-d5d5-11ee-a861-1b0ed940e3d7,88.11495,,,7.13338,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:02:25.75,2024-02-27T19:02:25.7508640-06:00,2024-02-28T01:02:25.7508640Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,b422445d-e6a0-42e6-b3cd-68435cfe9749,54.40002,-129.11789,12.31174,5.09561,-3.97387,-9.21659,-2.01149,12.04532,-7.08019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-27,19:02:37.94,7,2,"Flood, Alex",1000079862,Right,SAM_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22283,0.183062,-2.67357,2295.242009,219.838725,1:15,5.19952,2.10087,5.94788,-19.32407,17.54316,13.6115,3.75916,0.75355,79.13433,-3.500044,-0.231552,0.43701,,,,,,,,,,,,-7.73315,9.29229,-1.89541,50,5.20326,5.34011,-126.53567,-0.1488,-12.46833,27.15562,-17.19185,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,11616550-d5d5-11ee-a861-1b0ed940e3d7,86.25072,,,8.0885,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:02:37.94,2024-02-27T19:02:37.9419424-06:00,2024-02-28T01:02:37.9419424Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,17e060e6-11b5-463e-9c66-182e3553d015,54.55061,-127.50853,13.57781,5.19756,0.46711,-8.59593,-2.09472,5.78679,-6.23417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-27,19:02:50.67,7,3,"Flood, Alex",1000079862,Right,SAM_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51453,-1.419298,-6.178559,2238.966433,239.548313,2:00,5.0717,2.08288,6.03787,-26.27557,12.30371,18.66033,1.55991,-2.10547,77.66083,-6.344702,-2.846848,0.447042,,,,,,,,,,,,-11.34934,7.14008,-1.60865,50,4.94616,12.60979,-123.48068,-3.88014,-17.43323,25.76363,-21.20644,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,18f93680-d5d5-11ee-a861-1b0ed940e3d7,84.31519,,,7.8537,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:02:50.67,2024-02-27T19:02:50.6704160-06:00,2024-02-28T01:02:50.6704160Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,d90cc33f-0aa5-4410-9173-7974a31dcaf9,54.46147,-124.40807,12.88181,5.07209,-3.11679,-10.60322,-2.07385,13.23731,-8.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-27,19:03:06.09,7,4,"Flood, Alex",1000079862,Right,SAM_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84645,-1.284858,-4.414153,2193.033541,226.956129,1:30,5.05211,2.20661,5.97683,-22.25907,15.68977,15.48607,2.00235,-0.60302,78.4213,-5.477716,-1.641037,0.443375,,,,,,,,,,,,-9.15414,8.77701,-1.86531,50,4.9378,8.97442,-124.37005,-3.45908,-14.34585,24.81441,-18.4192,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,222cdd60-d5d5-11ee-a861-1b0ed940e3d7,85.01264,,,7.42515,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:03:06.09,2024-02-27T19:03:06.0988704-06:00,2024-02-28T01:03:06.0988704Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,39950403-bcf2-4d85-a3ea-8c11c384f9e4,54.52313,-125.26926,12.40721,5.05105,-2.79162,-9.2096,-2.19994,9.49428,-7.17292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-02-27,19:03:20.40,7,5,"Flood, Alex",1000079862,Right,SAM_BUL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.41743,0.319788,-2.507049,2254.201538,230.600164,1:45,5.17511,1.92218,5.92067,-22.89698,13.64953,15.20737,3.56408,0.86142,79.74994,-3.988267,0.220988,0.435105,,,,,,,,,,,,-8.45315,7.24961,-1.72978,50,5.18773,4.91984,-126.90328,-0.00496,-13.78112,26.03602,-20.35506,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,2aac4f70-d5d5-11ee-a861-1b0ed940e3d7,86.62834,,,7.66749,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:03:20.40,2024-02-27T19:03:20.4054816-06:00,2024-02-28T01:03:20.4054816Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,c9b3645f-b7d3-4490-a96a-ddda107a9e5b,54.5788,-127.83924,13.01801,5.17475,0.72677,-10.17753,-1.91555,5.41525,-6.89056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-27,19:03:51.99,8,1,"Flood, Alex",1000079862,Right,SAM_BUL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35259,-0.776753,-5.043039,1947.689237,259.494645,2:45,4.89533,2.0894,6.08756,-38.32116,4.53524,17.60084,0.9805,-1.12122,74.25638,-7.844407,-1.884486,0.471172,,,,,,,,,,,,-10.42615,2.9026,-1.70878,50,4.81464,9.64424,-116.48038,-2.75399,-14.43727,20.26123,-28.15474,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,3d854ac0-d5d5-11ee-a861-1b0ed940e3d7,79.99727,,,6.09622,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:03:51.99,2024-02-27T19:03:51.9910176-06:00,2024-02-28T01:03:51.9910176Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,8d0f2c44-53a0-48a5-b6cd-58e57fa6149d,54.41565,-117.24595,10.13062,4.8986,-1.69017,-14.07737,-2.08349,10.18974,-7.21863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-27,19:04:10.03,8,2,"Flood, Alex",1000079862,Right,SAM_BUL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66502,-0.88144,-4.435096,2214.43964,242.024164,2:00,5.01502,2.0383,5.87217,-24.40171,12.2802,20.79458,2.1603,-0.35661,79.6962,-5.455627,-0.716581,0.43591,,,,,,,,,,,,-11.86985,6.89863,-1.69067,50,4.92941,8.96754,-126.96372,-2.74215,-19.29541,26.99268,-20.95976,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,4842ed00-d5d5-11ee-a861-1b0ed940e3d7,86.4683,,,7.96882,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:04:10.03,2024-02-27T19:04:10.0352800-06:00,2024-02-28T01:04:10.0352800Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,b5c21c21-1b6a-46e9-9b1d-3d0f11fd2e64,54.62796,-127.94385,13.49634,5.01516,-1.98108,-10.47988,-2.02901,9.66817,-9.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-27,19:05:07.10,8,3,"Flood, Alex",1000079862,Right,SAM_BUL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81232,-0.054559,-3.748136,2134.427261,227.869389,1:30,5.12146,2.10382,5.78185,-22.83324,15.7619,15.92178,3.16782,-0.06172,77.48488,-4.370997,-0.90431,0.447134,,,,,,,,,,,,-9.16441,8.42331,-1.80343,50,5.10336,7.45572,-124.24921,-0.81105,-14.18381,27.20531,-19.13728,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,6a460c70-d5d5-11ee-a861-1b0ed940e3d7,84.29786,,,8.32743,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:05:07.10,2024-02-27T19:05:07.1050528-06:00,2024-02-28T01:05:07.1050528Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,abfc3e48-9b74-413b-99d8-f09d8b964e72,54.71489,-125.27731,13.60265,5.12035,-0.08783,-9.56864,-2.09532,7.99174,-7.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-02-27,19:05:24.48,8,4,"Flood, Alex",1000079862,Right,SAM_BUL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76732,0.510603,-2.318686,2172.314954,229.380071,1:45,5.10679,2.15792,5.75244,-19.22064,17.87383,19.24662,3.98081,1.60207,78.6997,-3.169593,1.123534,0.438355,,,,,,,,,,,,-10.38434,9.26835,-1.97641,50,5.13762,4.28341,-127.14131,0.57954,-16.71076,30.17323,-17.25916,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,74a84840-d5d5-11ee-a861-1b0ed940e3d7,85.98609,,,9.06762,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:05:24.48,2024-02-27T19:05:24.4882720-06:00,2024-02-28T01:05:24.4882720Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,20e63931-46ef-4be5-8b76-c412c4823406,54.74285,-128.26195,15.08661,5.1042,1.22055,-8.62958,-2.14703,4.90405,-8.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-27,19:05:41.37,8,5,"Flood, Alex",1000079862,Right,SAM_BUL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.94163,0.160371,-4.493243,2195.053971,239.227625,2:00,5.15394,2.14272,5.79092,-22.71234,14.94284,22.84096,3.41089,-0.14238,78.36818,-4.133358,-0.416849,0.441656,,,,,,,,,,,,-12.91473,7.93595,-1.78544,50,5.15373,8.89818,-125.80746,-0.34788,-20.47711,28.07072,-19.59107,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,7eb9a4f0-d5d5-11ee-a861-1b0ed940e3d7,85.34349,,,8.57346,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:05:41.37,2024-02-27T19:05:41.3790496-06:00,2024-02-28T01:05:41.3790496Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,376ae89d-1c30-4e2b-adcb-7943bf947784,54.70767,-126.8535,14.03536,5.15309,0.38218,-9.79554,-2.13124,9.66125,-10.23856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-02-27,19:06:09.41,9,1,"Flood, Alex",1000079862,Right,SAM_BUL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09704,-0.750498,-4.621842,2195.542454,239.920051,2:00,5.05115,2.12444,5.66956,-24.56186,12.54209,19.68887,2.30225,-0.55353,79.91322,-5.317462,-1.116394,0.438411,,,,,,,,,,,,-11.15371,6.90756,-1.74579,50,4.97209,9.36109,-126.19871,-2.47516,-18.10459,24.11575,-20.96175,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,8f6c8bf0-d5d5-11ee-a861-1b0ed940e3d7,85.97508,,,7.18383,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:06:09.41,2024-02-27T19:06:09.4154528-06:00,2024-02-28T01:06:09.4154528Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,0f62d575-3c5f-4ef9-b783-2812b3ba4457,54.83156,-127.11864,12.05787,5.05126,-1.67555,-10.48087,-2.11605,10.05171,-9.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-02-27,19:06:32.85,9,2,"Flood, Alex",1000079862,Right,SAM_BUL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28657,0.532991,-3.545326,2140.578074,226.632173,1:30,5.11127,1.94666,5.8768,-18.86308,18.17564,17.90564,4.03534,0.1418,78.94334,-3.069822,-0.340728,0.438025,,,,,,,,,,,,-10.10977,9.46804,-1.66963,50,5.1435,7.06542,-126.47921,0.64481,-16.26148,27.487,-16.94476,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,9d6534f0-d5d5-11ee-a861-1b0ed940e3d7,86.05079,,,8.34323,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:06:32.85,2024-02-27T19:06:32.8569120-06:00,2024-02-28T01:06:32.8569120Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,c180fc48-c939-4f27-9408-2a072a84e322,54.62091,-127.4795,13.7435,5.10881,1.26144,-8.47238,-1.93751,7.65719,-8.13074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-02-27,19:06:52.67,9,3,"Flood, Alex",1000079862,Right,SAM_BUL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32991,0.375028,-5.190458,2092.680793,220.823643,1:15,5.12317,2.05448,5.93686,-17.31651,19.1395,15.39237,4.02949,-1.49134,79.33289,-2.960357,-2.443258,0.434566,,,,,,,,,,,,-9.41564,10.01209,-1.64738,50,5.14339,10.921,-127.63086,0.37608,-15.33094,29.42713,-15.87195,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,a93558a0-d5d5-11ee-a861-1b0ed940e3d7,86.73579,,,8.99702,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:06:52.67,2024-02-27T19:06:52.6771488-06:00,2024-02-28T01:06:52.6771488Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,34fb4610-843f-438d-ade2-5da5e9b5ed31,54.55924,-128.67777,14.71356,5.11996,0.94074,-7.93597,-2.04561,11.46642,-7.66547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-27,19:07:08.66,9,4,"Flood, Alex",1000079862,Right,SAM_BUL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.26479,-1.321766,-4.761239,2214.570004,240.907052,2:00,5.01131,2.06163,5.74286,-24.0684,11.79477,19.32249,1.77042,-0.77161,81.45439,-5.785805,-1.316929,0.431018,,,,,,,,,,,,-10.99422,6.65359,-1.67673,50,4.88616,9.8389,-127.93594,-3.77007,-18.43965,23.437,-21.0146,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,b2bd3a00-d5d5-11ee-a861-1b0ed940e3d7,87.44972,,,6.8104,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:07:08.66,2024-02-27T19:07:08.6697248-06:00,2024-02-28T01:07:08.6697248Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Steele, Lucas",1000235818,Right,SAM_BUL,f3e6fd89-5dc2-4556-83a2-0d82106e7de6,54.75942,-128.80488,11.7185,5.01149,-2.99094,-10.5073,-2.05419,10.52256,-9.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-02-27,19:09:29.95,1,1,"McBride, Connor",1000121331,Right,AUB_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3107,-3.112588,-4.785208,2306.636672,225.396627,1:30,6.13913,1.88946,5.40538,-15.44469,18.83367,17.98048,1.9225,-1.10635,83.5934,-6.027414,-1.602039,0.421387,,,,,,,,,,,,-10.25571,10.60264,-1.47515,50,5.85013,10.2166,-131.99996,-7.69299,-18.18227,26.82501,-13.37668,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,06f57010-d5d6-11ee-a861-1b0ed940e3d7,89.44846,,,7.7173,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:09:29.95,2024-02-27T19:09:29.9589408-06:00,2024-02-28T01:09:29.9589408Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,6c94c713-62c2-43ee-9f41-bd6d3815b57a,55.09496,-133.03133,13.4125,6.13602,-7.17868,-6.68834,-1.88139,10.91567,-9.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-02-27,19:09:47.36,1,2,"McBride, Connor",1000121331,Right,AUB_TIG,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37634,-3.930141,-1.400762,2288.01362,219.6636,1:15,6.05237,2.07463,5.34288,-29.59876,9.18949,6.71867,-0.1079,1.32022,79.59693,-9.291333,-0.20487,0.448251,,,,,,,,,,,,-3.75351,5.88386,-1.95345,50,5.67603,2.75136,-123.82763,-9.56384,-5.90587,21.62667,-22.91621,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20240227-PlainsmanPark-1,115561f0-d5d6-11ee-a861-1b0ed940e3d7,84.08775,,,5.77941,,,,,,,b967cf1a-ea33-4a6e-b4f4-09e64db4a251,2024-02-28,01:09:47.36,2024-02-27T19:09:47.3681696-06:00,2024-02-28T01:09:47.3681696Z,,v3,471236,471431,27 February 2024 19:00-samford@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b433c7d8-bc42-4fab-a1f3-a22a6beaccf6,55.15992,-124.72556,10.81333,6.05336,-8.61237,-11.45811,-2.07277,2.99657,-2.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
