PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2023-05-12,18:32:04.18,8,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.17585,-2.176358,1.493975,2309.38876,161.012795,11:15,6.03041,-1.66021,6.34058,-17.50017,17.83131,-5.74823,2.56678,-0.76351,80.70198,-5.519938,0.453614,0.427811,29.68078,-0.324063,-23.353107,1481.689658,,,,18.215,17.70655,-20.072199,0.401385,3.42162,10.25001,1.55421,50,5.86365,-3.11775,-128.08406,-5.33567,5.68184,26.5538,-15.15326,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,33f9fc00-f11d-11ed-8816-93febe2b0e1b,88.10528,2.6282,,7.47386,,,,1.47042,2.6282,0.74574,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:32:04.18,2023-05-12T18:32:04.1880276-05:00,2023-05-12T23:32:04.1880276Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,44387914-375c-400c-af73-7ca2675b5880,54.15747,-128.94308,13.2769,6.02833,-4.84545,-7.57663,1.65804,-3.30156,2.84092,95.593732,1.47073,39.95373,-2.47756,,,,,,,2.62968,-0.29481,-15.59795,,,,,,,0.74589,-17.26058,-0.43048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2023-05-12,18:32:42.96,9,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01862,-1.611706,2.885894,2329.24615,163.308692,11:30,6.00305,-1.73344,6.50943,-15.82784,18.66158,-5.26626,3.20275,0.4783,81.35162,-4.664405,1.931508,0.422683,,,,,,,,,,,,3.55075,10.54823,1.534,50,5.88314,-6.30856,-129.23878,-4.02672,6.00422,26.98481,-14.33727,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,4b15d120-f11d-11ed-8816-93febe2b0e1b,89.17433,,,7.667,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:32:42.96,2023-05-12T18:32:42.9622484-05:00,2023-05-12T23:32:42.9622484Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,698380da-a70f-47e6-b1c4-349e49aefd3a,53.98726,-130.06864,13.49241,6.00019,-3.5858,-7.16864,1.73085,-6.49321,3.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-12,18:33:03.37,9,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.00863,-0.263181,0.299534,2512.029587,283.971319,3:30,6.04482,-2.02543,5.58217,-51.0694,-1.15658,10.50115,1.54325,-0.8706,69.6464,-9.549937,2.178362,0.508484,75.94757,17.098624,-34.711883,3123.744851,85.95324,14.20119,-68.64397,166.16532,165.37312,-41.590284,1.860399,-5.2826,-0.12807,1.99252,50,5.98842,-0.94631,-109.05496,-2.10954,-6.39023,18.37465,-32.32896,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,57b41a40-f11d-11ed-8816-93febe2b0e1b,74.12704,15.4391,,5.36223,,,,2.03984,1.61384,0.9101,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:33:03.37,2023-05-12T18:33:03.3718996-05:00,2023-05-12T23:33:03.3718996Z,LineDrive,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7af81784-1415-4414-b51f-01a88c7e402b,54.91886,-109.88061,9.18733,6.05057,-0.65687,-16.16448,2.0286,-0.65917,-3.19511,93.324536,2.03984,87.5178,-14.58029,2.11766,-0.29164,-0.08154,0.06701,-0.02056,0.00255,1.61384,32.75041,-20.90316,2.0208,-0.33633,0.0182,0.02164,-0.00818,0.00104,0.91009,-60.6272,-0.93328,1.04861,-0.10045,-0.15093,0.11401,-0.03542,0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-05-12,18:33:55.79,10,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88034,0.236604,0.569801,2544.756915,262.590543,2:45,5.51748,-2.6004,5.47244,-43.25526,3.61512,16.3921,2.1343,-0.70116,71.47541,-7.677653,3.491374,0.492743,,,,,,,,,,,,-8.10595,2.20288,2.53885,50,5.50886,-1.75978,-113.08789,-0.95395,-10.46214,21.26758,-29.33084,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,76914190-f11d-11ed-8816-93febe2b0e1b,76.49511,,,6.40493,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:33:55.79,2023-05-12T18:33:55.7987540-05:00,2023-05-12T23:33:55.7987540Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,848a0bc4-fbc0-4c9f-ba33-58d3df9b56e8,55.0263,-114.02923,10.63379,5.52235,0.34429,-14.66542,2.60649,-1.2967,-5.23107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-12,18:34:10.89,10,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94517,-1.768291,3.369473,2426.846227,165.272985,11:30,6.06998,-1.73482,6.46805,-16.60623,17.8656,-4.42063,3.05878,0.99494,81.69728,-4.946248,2.569654,0.422575,,,,,,,,,,,,3.19496,10.13351,1.49886,50,5.93734,-7.42937,-129.11577,-4.41864,5.42027,25.62951,-14.98244,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,7f7ac010-f11d-11ed-8816-93febe2b0e1b,89.19709,,,7.24789,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:34:10.89,2023-05-12T18:34:10.8972244-05:00,2023-05-12T23:34:10.8972244Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,575a8e01-3f15-4dd4-ae0d-514c5d239477,54.02938,-129.91314,12.81475,6.06756,-3.95252,-7.49122,1.73262,-7.598,2.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-12,18:34:30.24,10,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93182,-2.391867,3.971989,2356.912759,160.691564,11:15,5.96108,-1.6288,6.45671,-17.15481,18.26863,-6.01248,2.32775,1.52473,80.65697,-5.6714,2.885454,0.428368,,,,,,,,,,,,4.21461,10.54253,1.35012,50,5.78356,-8.62187,-127.49301,-5.7761,6.95715,25.49643,-14.7712,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,8b06aed0-f11d-11ed-8816-93febe2b0e1b,87.99084,,,7.27485,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:34:30.24,2023-05-12T18:34:30.2466772-05:00,2023-05-12T23:34:30.2466772Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,edbc8c62-a9c6-4c18-96a5-6b25ce1684f9,54.041,-128.2986,12.74821,5.95868,-5.30939,-7.3856,1.62601,-8.84169,3.47858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-12,18:34:48.33,10,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,2,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.59675,0.202361,1.274514,2579.84574,312.668214,4:30,6.12093,-2.03744,5.72584,-50.55385,-4.16382,5.97323,2.09662,-0.35244,71.95473,-9.013654,2.34532,0.490212,,,,,,,,,,,,-2.72543,-1.81795,1.92729,50,6.10624,-2.7281,-112.82405,-1.22815,-3.52927,19.63614,-34.5282,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,95d54100-f11d-11ed-8816-93febe2b0e1b,76.89009,,,5.64203,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:34:48.33,2023-05-12T18:34:48.3363540-05:00,2023-05-12T23:34:48.3363540Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,58daf5da-36b7-4d05-b503-08100acfdcd7,54.7754,-113.65213,9.81807,6.12733,0.22795,-17.2641,2.0392,-2.57927,-1.76463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-12,18:35:08.89,10,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57235,-2.034344,2.956341,2512.072622,258.979294,2:45,5.55774,-2.46518,5.52958,-40.39553,5.01622,17.80371,0.28642,1.78448,72.79398,-9.390103,6.125353,0.485015,,,,,,,,,,,,-8.13091,3.61091,2.19581,50,5.35392,-6.63704,-115.2303,-5.41942,-10.77812,24.23037,-27.38752,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,a2153d80-f11d-11ed-8816-93febe2b0e1b,77.7139,,,6.77836,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:35:08.89,2023-05-12T18:35:08.8933588-05:00,2023-05-12T23:35:08.8933588Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,888ddad6-050a-4b5f-9af1-4221e376c7db,54.96899,-116.27048,12.11518,5.56134,-4.24371,-13.69376,2.47079,-6.17435,-5.38906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-12,18:35:31.95,10,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.89136,-2.345108,3.685985,2378.838031,157.693103,11:15,5.94821,-1.73237,6.71273,-15.34709,18.99631,-7.34709,2.51988,1.02954,81.38087,-5.313916,2.350947,0.421787,,,,,,,,,,,,4.87583,10.99701,1.49046,50,5.78596,-8.03006,-128.96086,-5.64244,8.2218,26.49207,-13.63042,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,afe290c0-f11d-11ed-8816-93febe2b0e1b,89.36373,,,7.51049,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:35:31.95,2023-05-12T18:35:31.9503572-05:00,2023-05-12T23:35:31.9503572Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,d4efd7e6-3664-4989-9cdf-4efc7c4c5c04,53.78452,-129.73598,13.24603,5.94521,-5.24364,-6.81521,1.72892,-8.27062,4.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-12,18:36:04.44,11,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.39743,-1.038331,2.825631,2225.10507,149.834887,11:00,6.01687,-1.62409,6.29924,-19.41434,15.86717,-8.56284,3.44106,0.26787,80.68114,-4.735175,1.279332,0.427509,,,,,,,,,,,,5.14536,8.84272,1.41974,50,5.93082,-5.96923,-128.27363,-2.86143,8.57187,26.56357,-17.44257,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,c33242b0-f11d-11ed-8816-93febe2b0e1b,88.16763,,,7.71629,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:36:04.44,2023-05-12T18:36:04.4426964-05:00,2023-05-12T23:36:04.4426964Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a30e009f-862d-4ad6-80ce-632cd76a4797,54.19426,-129.13928,13.28179,6.0148,-2.29302,-8.72128,1.61881,-6.24857,4.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-12,18:36:23.86,11,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39257,-1.251626,3.701049,1990.106747,105.39948,9:30,5.34377,-2.4827,6.00553,-34.86935,4.87878,-13.53816,1.27576,-0.17714,77.21093,-7.675519,1.268805,0.453764,,,,,,,,,,,,7.91804,3.17713,2.19904,50,5.22597,-7.31513,-121.06296,-3.77045,11.85991,21.58509,-27.41521,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,cec5d290-f11d-11ed-8816-93febe2b0e1b,83.06623,,,6.18163,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:36:23.86,2023-05-12T18:36:23.8638804-05:00,2023-05-12T23:36:23.8638804Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a112c36a-2799-4e7b-8974-6d4d40abefa3,54.49469,-121.86171,10.79254,5.34673,-2.75596,-13.7076,2.47786,-7.75401,5.92996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-12,18:36:40.96,11,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72401,-2.394837,2.709012,2360.276819,147.009246,11:00,6.03533,-1.70008,6.20757,-15.88237,18.33127,-11.21426,2.4977,-0.13243,82.36261,-5.427451,0.68675,0.420989,,,,,,,,,,,,6.51256,10.45142,1.50205,50,5.84715,-5.70452,-130.23541,-5.88202,11.237,26.16878,-14.14081,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,d8ebefc0-f11d-11ed-8816-93febe2b0e1b,89.53301,,,7.3614,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:36:40.96,2023-05-12T18:36:40.9627860-05:00,2023-05-12T23:36:40.9627860Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,63a1a7d1-c4d4-4833-b0fa-bdbdf36c7c20,54.29039,-131.09467,13.08439,6.03266,-5.4177,-7.0704,1.69542,-6.07349,5.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-12,18:37:01.34,11,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.78371,-0.215271,1.068145,2533.324404,251.057288,2:15,5.51961,-2.4925,5.60758,-39.10541,6.06414,13.86615,2.05985,-0.33984,72.92168,-7.376533,3.544756,0.48372,60.37308,42.722226,147.123815,4848.281574,,,,,46.95026,,,-6.83351,3.48732,2.39171,50,5.47563,-2.65046,-114.52514,-1.68295,-9.12779,20.01668,-27.51589,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,e5161a50-f11d-11ed-8816-93febe2b0e1b,77.92198,33.8179,,5.86203,,,,1.25744,1.97261,0.31414,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:37:01.34,2023-05-12T18:37:01.3453012-05:00,2023-05-12T23:37:01.3453012Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a6479a98-7485-434b-8e19-1c1b4344e038,54.89305,-115.37718,10.00834,5.52234,-0.5117,-13.75795,2.49626,-2.26192,-4.56389,330.635178,1.25744,-54.63284,0.17286,0.93742,-0.51819,0.91396,-1.41885,1.19566,-0.40051,1.97261,60.07445,-26.05809,2.92388,-0.9745,1.25075,-1.9,1.58595,-0.52499,0.31414,35.31148,-5.61196,0.53972,-0.14114,0.19256,-0.31839,0.26248,-0.0846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2023-05-12,18:37:21.03,11,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12607,0.753027,2.181389,2315.794853,159.677647,11:15,6.09915,-1.66573,6.31532,-15.40556,19.36084,-6.7513,5.50949,-0.21814,80.89817,-2.235407,0.961501,0.424376,,,,,,,,,,,,4.11921,10.15516,1.50901,50,6.14654,-4.65218,-129.39847,1.32649,6.95126,28.18693,-15.03695,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,f0da3010-f11d-11ed-8816-93febe2b0e1b,88.81842,,,8.22791,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:37:21.03,2023-05-12T18:37:21.0368724-05:00,2023-05-12T23:37:21.0368724Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,66874f99-9ba7-44d0-9960-5815dcca0e22,54.18017,-130.30586,14.09346,6.09604,1.81056,-7.51848,1.66238,-4.87595,3.47563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-12,18:37:41.12,11,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.94385,0.1423,-0.047099,2532.505166,258.88177,2:45,5.5266,-2.35251,5.40438,-41.04923,4.34933,15.28666,2.23917,-1.12275,72.87098,-7.351706,2.674824,0.484945,,,,,,,,,,,,-7.69182,2.57772,2.34575,50,5.51058,-0.51112,-114.70764,-1.09747,-10.29574,20.29866,-28.7237,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,fcd3fbd0-f11d-11ed-8816-93febe2b0e1b,77.72519,,,6.07286,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:37:41.12,2023-05-12T18:37:41.1292372-05:00,2023-05-12T23:37:41.1292372Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,60653940-fcc1-428b-95b4-37299028e63c,55.09468,-115.60568,10.14933,5.53102,0.1733,-14.36185,2.35828,-0.05562,-5.14787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-05-12,18:39:54.26,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3056,-2.690525,-2.190868,2299.642888,238.702887,2:00,5.92132,1.19218,5.25105,-21.25403,10.86749,16.24753,1.61828,0.48648,86.65375,-6.600679,0.691528,0.407915,,,,,,,,,,,,-8.69028,6.45052,-1.00359,50,5.65865,4.44753,-136.73483,-7.24976,-16.53028,28.81539,-19.90418,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,4c28ab40-f11e-11ed-8816-93febe2b0e1b,92.40273,,,7.65185,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:39:54.26,2023-05-12T18:39:54.2698708-05:00,2023-05-12T23:39:54.2698708Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,c4e16f2d-5811-442b-b5ec-816a613dda25,55.24757,-137.83626,14.40769,5.92122,-6.48895,-9.95209,-1.18566,5.07938,-8.26514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-12,18:40:08.79,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,4,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.0025,0.320083,-0.551403,2663.182285,37.961243,7:15,6.07686,1.17062,4.95664,-55.30806,-6.66835,-6.34311,1.77029,0.12106,71.2271,-9.616697,-1.673471,0.501957,81.22374,-22.115438,49.70449,,,,,5.82303,2.05334,34.709315,0.040878,3.01744,-3.04366,-1.11165,50,6.06163,1.32769,-111.8304,-1.34697,3.82718,19.87153,-36.03449,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,54e28e40-f11e-11ed-8816-93febe2b0e1b,75.09093,1.83685,,5.7754,,,,1.86352,1.83685,-0.13188,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:40:08.79,2023-05-12T18:40:08.7973588-05:00,2023-05-12T23:40:08.7973588Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,de162462-78f9-4ca6-8af3-b9b124e634cb,55.54491,-112.81139,9.93576,6.08422,0.43193,-18.01724,-1.17253,1.13875,1.91359,,1.86262,71.51312,,,,,,,,1.83742,-44.93516,,,,,,,,-0.13295,84.33877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
120,2023-05-12,18:40:38.90,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,4,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73799,-1.476032,-2.761872,2542.980397,177.842618,12:00,5.92578,1.37345,5.21784,-24.51537,12.52387,-0.43055,2.4931,-1.26124,80.88244,-5.978786,-2.838055,0.438029,,,,,,,,,,,,-0.49008,6.97457,-1.11802,50,5.77119,6.15804,-127.25187,-4.16827,-0.81001,24.15683,-20.64626,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230512-LindseyNelsonStadium-1,66c20e60-f11e-11ed-8816-93febe2b0e1b,86.05019,,,6.85555,,,,,,,f9c40b09-f8f0-4a20-8d6d-08d3934ada68,2023-05-12,23:40:38.90,2023-05-12T18:40:38.9096148-05:00,2023-05-12T23:40:38.9096148Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,902159c1-fec5-4bf6-9e02-cd85f6a43627,55.27975,-128.25024,12.07842,5.92582,-3.31499,-10.32313,-1.37321,6.19152,-0.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
