PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-19,10:35:03.57,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.70598,-2.442193,-3.555369,2289.763042,212.969344,1:00,5.46722,2.04677,5.6659,-15.23808,14.09391,8.47174,1.91427,-0.56688,89.26989,-5.329139,-2.0454,0.3898,,,,,,,,,,,,-5.35272,8.18418,-1.75106,50,5.25074,8.45432,-142.80357,-6.61943,-10.94738,35.8265,-15.43576,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,5ba39c10-b073-11ed-9e0a-abb8da721018,96.69685,,,9.43609,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:35:03.57,2023-02-19T10:35:03.5772658-06:00,2023-02-19T16:35:03.5772658Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,7400ca09-418e-40c1-ac1e-4ce09801dcc7,54.83405,-144.01123,17.91325,5.4651,-6.09911,-7.71788,-2.04227,8.82334,-5.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-19,10:35:27.83,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48366,1.664061,-0.703241,2430.950405,56.996266,8:00,5.49102,1.98703,5.18278,-43.02239,-2.71473,-6.15575,3.47215,0.81232,77.14194,-6.161793,-1.793838,0.456946,,,,,,,,,,,,2.8511,-1.40228,-1.91681,50,5.61316,1.77676,-122.5555,1.91549,4.32494,24.81199,-34.30125,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,6a217aa0-b073-11ed-9e0a-abb8da721018,82.48769,,,7.34172,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:35:27.83,2023-02-19T10:35:27.8327538-06:00,2023-02-19T16:35:27.8327538Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,fffa7a9f-0e6a-4c66-9e2e-1545651254a0,55.31995,-123.62786,12.40599,5.49834,3.39797,-17.15062,-1.98956,1.58984,2.16247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-19,10:35:48.35,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.27993,-0.81962,-2.505146,2311.741382,206.654442,1:00,5.54057,2.09531,5.89025,-18.40788,11.11469,5.11583,3.24471,0.19391,88.91072,-4.275157,-1.588206,0.391065,78.03606,33.907393,155.299288,4699.06398,,,,,44.51436,,,-3.32166,6.1989,-1.89617,50,5.46381,5.94584,-141.22783,-2.6666,-6.71217,32.00484,-19.64771,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,764e6450-b073-11ed-9e0a-abb8da721018,96.38416,28.76367,,8.36921,,,,0.9265,3.35405,-0.14651,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:35:48.35,2023-02-19T10:35:48.3533042-06:00,2023-02-19T16:35:48.3533042Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,e989233a-0d0f-4559-a5f6-4055acc92a28,54.61292,-142.26936,16.00242,5.54018,-2.02721,-9.82386,-2.09322,6.16428,-3.35609,314.962542,0.9265,-86.29771,5.13359,0.33867,-0.1076,0.04749,-0.0099,-0.00069,0.00116,3.35405,63.8477,-28.00589,3.70864,-0.76679,0.17326,-0.03138,0.00466,0,-0.14651,39.69381,-10.49076,0.9111,-0.16286,0.01082,0.00174,-0.00151,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-02-19,10:36:12.86,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Boissoneault, Matthew",1000039570,Right,SEA_RED,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35678,-1.94217,-1.546615,2433.339273,67.620929,8:15,5.48259,1.92838,5.24921,-42.91124,-2.16784,-8.66871,0.0801,-0.24782,77.00896,-9.707542,-3.08754,0.45941,,,,,,,,,,,,3.87453,-0.10445,-1.77954,50,5.27214,3.66908,-122.2301,-5.74307,5.78391,27.07134,-32.32999,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,84eb1580-b073-11ed-9e0a-abb8da721018,82.04539,,,7.34782,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:36:12.86,2023-02-19T10:36:12.8641778-06:00,2023-02-19T16:36:12.8641778Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,b578ba8b-cdb4-4a48-9f97-30f1ee89278f,55.25412,-123.38829,13.53567,5.48825,-4.3599,-16.16499,-1.93122,3.42163,2.89196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-19,10:36:50.99,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.74698,-3.151961,-3.209321,2439.854904,226.039778,1:30,5.41543,2.18941,5.7408,-16.33631,13.20009,12.70009,1.11141,0.25613,89.36008,-6.218146,-0.939908,0.391156,,,,,,,,,,,,-7.34626,7.87918,-1.92983,50,5.1424,7.33928,-141.58457,-8.37642,-14.91879,32.18955,-16.17303,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,9ba45840-b073-11ed-9e0a-abb8da721018,96.36164,,,8.3869,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:36:50.99,2023-02-19T10:36:50.9908210-06:00,2023-02-19T16:36:50.9908210Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,403a1a5f-4280-48a8-ba83-7bc93cb20834,54.76209,-142.66314,16.09477,5.41399,-7.83452,-8.08652,-2.18411,7.83916,-7.45939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-19,10:37:10.21,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.1342,-2.01739,-2.730961,2343.659848,229.579784,1:45,5.37286,2.18432,5.67297,-18.37095,11.54627,12.43481,1.95807,0.67234,88.75756,-5.450529,-0.510355,0.39367,,,,,,,,,,,,-7.05689,6.70929,-1.96148,50,5.19077,6.12821,-140.86087,-5.63131,-14.18264,31.90989,-18.68998,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,a7204170-b073-11ed-9e0a-abb8da721018,95.74634,,,8.37664,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:37:10.21,2023-02-19T10:37:10.2134514-06:00,2023-02-19T16:37:10.2134514Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d954fe39-508f-4dd6-963f-f4ea496f6c41,54.82965,-141.95074,15.95495,5.3722,-4.99296,-9.34499,-2.17906,6.61262,-7.09132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-19,10:37:50.30,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.74397,-2.783713,-3.326328,2389.021772,228.368036,1:30,5.48238,2.03269,5.63676,-18.36198,11.94438,12.32524,1.34857,-0.04718,88.32432,-6.21131,-1.12836,0.396222,,,,,,,,,,,,-7.17579,7.13587,-1.75744,50,5.23337,7.55878,-140.11357,-7.48592,-14.24973,31.97166,-18.00354,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,bf03ac50-b073-11ed-9e0a-abb8da721018,95.12967,,,8.41965,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:37:50.30,2023-02-19T10:37:50.3085810-06:00,2023-02-19T16:37:50.3085810Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,876b75c9-4b2d-4156-898b-c7a4f14eecae,54.86578,-141.2195,15.98583,5.48155,-6.86317,-9.00177,-2.02743,8.05169,-7.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-19,10:38:09.30,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Reed, Jackson",1000117509,Left,SEA_RED,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.42421,-2.187381,-2.685765,2330.197361,221.557533,1:30,5.65264,1.98194,5.85161,-19.63025,10.623,8.53811,1.98093,0.19586,87.92408,-5.859787,-1.155895,0.395875,70.34771,-33.088806,41.005159,,,,,5.07613,3.61989,25.866034,0.038019,-5.16299,6.36,-1.76853,50,5.46304,6.1726,-139.82548,-6.03892,-10.18415,32.6025,-19.6287,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,ca559f50-b073-11ed-9e0a-abb8da721018,95.21309,2.14815,,8.50013,,,,2.07975,2.14815,0.05153,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:38:09.30,2023-02-19T10:38:09.3054706-06:00,2023-02-19T16:38:09.3054706Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,2d8ade8b-7ec3-4638-add6-f18d12b3378c,54.65155,-140.90589,16.30125,5.65239,-5.38845,-9.81435,-1.97867,6.51009,-5.09208,180,2.07852,65.43708,,,,,,,,2.14922,-56.50255,,,,,,,,0.05045,56.89393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-02-19,10:41:25.19,1,1,"Hogan, Kian",1000138454,Left,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.183,-1.571048,0.687683,2032.336074,147.918838,11:00,5.85229,-0.82523,6.27869,-15.77434,17.54473,-10.29276,3.0891,-1.04902,82.80585,-4.608517,-1.173323,0.415449,,,,,,,,,,,,5.50827,9.89174,0.77897,50,5.72828,-1.15495,-132.4067,-4.04859,9.70787,30.18037,-14.74078,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,3f150330-b074-11ed-9e0a-abb8da721018,90.72696,,,8.37715,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:41:25.19,2023-02-19T10:41:25.1922162-06:00,2023-02-19T16:41:25.1922162Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,4dadbc58-e58f-4701-b82a-f300d411759c,54.22175,-133.36552,15.09018,5.84946,-3.58029,-7.37039,0.82056,-1.46337,4.85393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-19,10:41:40.21,1,2,"Hogan, Kian",1000138454,Left,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04773,-1.592911,1.75402,1986.78307,146.988247,11:00,5.72597,-0.74077,6.15897,-18.06418,16.93084,-10.25386,2.74788,0.02577,81.1632,-5.037006,-0.095064,0.42577,,,,,,,,,,,,5.75823,9.53493,0.61236,50,5.59544,-3.52973,-129.27124,-4.1017,9.71444,27.70911,-16.08816,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,480a4180-b074-11ed-9e0a-abb8da721018,88.5278,,,7.88454,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:41:40.21,2023-02-19T10:41:40.2161394-06:00,2023-02-19T16:41:40.2161394Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,98cad0dc-94d1-4aa0-a8da-8e40b7946c56,54.34165,-130.19854,13.85455,5.72369,-3.5633,-8.04408,0.73593,-3.85483,4.85722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-19,10:41:56.94,1,3,"Hogan, Kian",1000138454,Left,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31241,1.847479,-1.072207,2237.319919,325.857088,4:45,5.71294,-0.73787,5.72739,-65.4996,-16.6693,12.43414,1.97633,-0.70049,69.62133,-10.100884,1.15946,0.50294,,,,,,,,,,,,-6.623,-8.45973,0.81984,50,5.8275,1.60183,-110.78731,1.39876,-8.11155,22.48208,-42.53513,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,52170a50-b074-11ed-9e0a-abb8da721018,74.94423,,,6.69107,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:41:56.94,2023-02-19T10:41:56.9473778-06:00,2023-02-19T16:41:56.9473778Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,2b1f16f5-65b2-4275-b16c-913fb7fe0e7a,54.77962,-111.75303,11.24104,5.72817,3.22586,-21.26757,0.74355,1.95026,-4.05577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-19,10:42:15.88,1,4,"Hogan, Kian",1000138454,Left,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.51287,2.620341,-1.127154,2121.423938,329.733588,5:00,5.68089,-0.72788,5.95342,-65.78626,-16.44206,10.5541,2.63118,-0.89393,68.93442,-9.438755,0.77294,0.50558,93.72928,-3.424625,-12.776433,2403.80173,,,,32.11152,30.12333,-10.738507,0.223661,-5.80532,-8.89674,0.81143,50,5.85212,1.7871,-109.65138,2.9769,-6.98362,21.54822,-42.87657,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,5d583470-b074-11ed-9e0a-abb8da721018,74.55292,2.92449,,6.57844,,,,2.56958,2.92449,0.90645,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:42:15.88,2023-02-19T10:42:15.8809330-06:00,2023-02-19T16:42:15.8809330Z,GroundBall,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,21198711-61b1-448c-895c-6c1a657ade67,54.5547,-110.54283,10.77411,5.69227,4.75069,-21.43828,0.73153,2.07601,-3.49181,41.689954,2.57073,133.75787,-18.77426,,,,,,,2.92596,-8.29903,-21.41397,,,,,,,0.90698,-30.37769,-1.92711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2023-02-19,10:42:54.10,2,1,"Hogan, Kian",1000138454,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63141,-1.078227,1.327529,1934.96866,142.961128,10:45,5.84589,-0.72625,6.38605,-17.25761,16.22395,-11.41627,3.41548,-0.45616,82.52645,-4.387927,-0.740424,0.416461,,,,,,,,,,,,6.28752,9.08229,0.63533,50,5.75996,-2.57987,-131.6711,-2.94411,10.99349,29.01621,-16.29401,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,74163220-b074-11ed-9e0a-abb8da721018,90.50653,,,8.10496,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:42:54.10,2023-02-19T10:42:54.1096690-06:00,2023-02-19T16:42:54.1096690Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,cc1c359e-ebfd-437f-b280-4d80fe762cda,54.11487,-132.57479,14.5081,5.84375,-2.43665,-8.147,0.72101,-2.92225,5.49674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-19,10:43:10.09,2,2,"Hogan, Kian",1000138454,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96722,-2.348292,3.420056,2035.857829,147.382929,11:00,5.75254,-0.54085,6.51103,-17.72123,16.03524,-9.58138,2.11558,1.80318,82.44426,-5.729903,1.684251,0.418167,,,,,,,,,,,,5.89481,9.34477,0.30531,50,5.5801,-7.41391,-130.51315,-5.83153,10.19315,26.8221,-16.01539,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,7d99a6b0-b074-11ed-9e0a-abb8da721018,90.13725,,,7.52297,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:43:10.09,2023-02-19T10:43:10.0919538-06:00,2023-02-19T16:43:10.0919538Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,093b3d2d-e20e-4dcc-a12a-7a6eb87057f4,53.99016,-131.33062,13.41105,5.75039,-5.34342,-8.00769,0.536,-7.72457,5.09657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-02-19,10:43:30.99,2,3,"Hogan, Kian",1000138454,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77536,1.007291,-1.823989,2417.011761,336.433824,5:15,5.75676,-0.54827,5.69647,-67.84039,-19.24198,9.1502,1.04273,-1.48622,69.86521,-11.337824,-0.180803,0.501744,,,,,,,,,,,,-5.24311,-9.50607,0.69592,50,5.79974,3.19749,-111.39729,-0.3241,-6.44826,23.97877,-43.86512,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,8a16d340-b074-11ed-9e0a-abb8da721018,75.1228,,,6.91015,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:43:30.99,2023-02-19T10:43:30.9997298-06:00,2023-02-19T16:43:30.9997298Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,c8559b8e-73da-46bb-8ad0-c9c4d24de6ed,54.8103,-112.42796,11.98939,5.77315,1.56133,-21.93256,0.55252,3.47466,-3.22413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-02-19,10:43:49.96,2,4,"Hogan, Kian",1000138454,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.52519,-1.083377,1.619433,2043.841342,146.058899,10:45,5.76619,-0.85125,6.05437,-16.15383,17.6291,-11.16292,3.41661,-0.28196,82.89632,-4.16473,-0.389473,0.418331,,,,,,,,,,,,6.15055,9.67312,0.73097,50,5.673,-3.24258,-131.51896,-2.94547,10.80537,27.10525,-15.18022,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,95587290-b074-11ed-9e0a-abb8da721018,90.10191,,,7.62886,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:43:49.96,2023-02-19T10:43:49.9670770-06:00,2023-02-19T16:43:49.9670770Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,b2504cd1-7ae3-491c-84df-4534e8af1b93,54.44753,-132.43239,13.55263,5.76364,-2.4339,-7.59011,0.84638,-3.60672,5.40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-19,10:44:34.76,3,1,"Hogan, Kian",1000138454,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84804,-1.421713,1.77116,1990.128003,145.475854,10:45,5.62761,-0.69964,6.26707,-16.87225,16.71883,-10.72032,2.90987,0.04053,82.49072,-4.659313,-0.165874,0.417141,,,,,,,,,,,,6.03288,9.41095,0.5731,50,5.51373,-3.62294,-131.87116,-3.73342,10.55249,29.79144,-15.7128,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,b010a850-b074-11ed-9e0a-abb8da721018,90.35891,,,8.35732,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:44:34.76,2023-02-19T10:44:34.7624690-06:00,2023-02-19T16:44:34.7624690Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,3116a008-96ec-45f3-bb4c-fab49a6c3143,54.23299,-132.824,14.89572,5.62511,-3.23086,-7.8564,0.69437,-3.96045,5.27625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-19,10:44:55.17,3,2,"Hogan, Kian",1000138454,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25313,2.002329,0.990298,2283.29801,336.865205,5:15,5.68201,-0.51281,6.02597,-67.2185,-18.69497,8.70898,1.93609,1.13025,69.43057,-10.321509,2.56178,0.501358,,,,,,,,,,,,-4.1167,-9.65001,0.4308,50,5.8035,-2.23295,-110.72202,1.7254,-5.01496,23.21335,-43.92969,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230219-Olsen-1,bc4c5f10-b074-11ed-9e0a-abb8da721018,75.18073,,,6.82256,,,,,,,f486d704-8d5e-4488-9957-5466e3771ece,2023-02-19,16:44:55.17,2023-02-19T10:44:55.1730930-06:00,2023-02-19T16:44:55.1730930Z,,v3,3032,4504,19 February 2023 11:30-seattleu@texasam,"Lind, Jackson",1000117506,Right,SEA_RED,b989062d-6417-4122-83de-b2124aaf3e19,54.481,-111.65753,11.60667,5.69829,3.49579,-21.96485,0.51672,-2.03084,-2.50748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
