PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-03-31,18:40:24.19,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23883,0.05401,-1.045424,2099.181632,265.78753,2:45,5.63753,1.45518,5.63955,-39.55766,2.6791,16.09237,2.39146,1.82077,74.50226,-7.240801,1.832632,0.467753,,,,,,,,,,,,-8.39634,1.84634,-1.37631,50,5.61742,1.50327,-119.27042,-1.24214,-11.92426,25.95619,-29.5519,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,68c71560-d01d-11ed-8876-8bd69879adac,80.58193,,,7.73657,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:40:24.19,2023-03-31T18:40:24.1999842-05:00,2023-03-31T23:40:24.1999842Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f8fc9ff9-f59c-4bfa-9be6-64635fa9181a,54.8606,-120.32356,12.9781,5.6435,-0.04311,-14.77595,-1.44712,1.98708,-5.96213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-31,18:40:37.27,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.46888,-2.051511,-2.310002,2052.308759,212.006247,1:00,5.63647,1.48626,5.91672,-13.03083,17.8878,10.51162,2.64416,0.21712,86.46353,-4.568067,-0.424383,0.400204,,,,,,,,,,,,-6.11343,10.11871,-1.30709,50,5.46453,5.1132,-138.4323,-5.33659,-11.75515,33.52831,-12.71735,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,71173a10-d01d-11ed-8876-8bd69879adac,94.18301,,,9.00536,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:40:37.27,2023-03-31T18:40:37.2773858-05:00,2023-03-31T23:40:37.2773858Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,0ff5f2fc-da8f-4eff-a228-0a1815f7b578,54.58556,-139.5385,16.76416,5.63368,-4.91701,-6.35867,-1.48219,5.50104,-5.87758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-31,18:40:58.29,2,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7015,-1.259742,-2.178269,1945.73756,205.924463,12:45,5.59226,1.43114,5.65423,-12.45658,18.43603,8.46926,3.37822,0.10427,87.04068,-3.6562,-0.666549,0.400036,,,,,,,,,,,,-4.88366,9.9813,-1.25175,50,5.47757,4.87486,-138.81054,-3.41714,-9.50485,31.7965,-12.74798,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,7d067e80-d01d-11ed-8876-8bd69879adac,94.22272,,,8.66082,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:40:58.29,2023-03-31T18:40:58.2943202-05:00,2023-03-31T23:40:58.2943202Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b49c9ed9-06c7-4dc5-b8a4-393bbc85daa4,54.84624,-139.91624,15.89825,5.58869,-2.97384,-6.37399,-1.42701,5.20538,-4.75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-31,18:41:15.71,2,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.24822,0.645017,-3.17899,1971.487422,250.13731,2:15,5.63091,1.40417,5.66554,-31.82014,8.02713,18.64611,3.58166,-0.00944,76.79405,-5.251069,0.148573,0.454329,,,,,,,,,,,,-10.29713,4.29217,-1.14682,50,5.66559,6.0036,-122.17331,0.30665,-15.53413,24.49439,-25.69893,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,876c63d0-d01d-11ed-8876-8bd69879adac,82.96286,,,7.45417,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:41:15.71,2023-03-31T18:41:15.7151714-05:00,2023-03-31T23:41:15.7151714Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bee73824-ae77-4cbe-a4c2-a955f9504303,54.83671,-123.1392,12.2472,5.63351,1.32004,-12.84947,-1.39564,6.61616,-7.76707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-31,18:41:51.14,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.89463,-2.833159,-2.990175,2082.404709,196.691855,12:30,5.60412,1.31814,5.92201,-12.21327,18.19288,5.1663,1.95138,-1.02881,87.74247,-5.17709,-2.064489,0.396874,,,,,,,,,,,,-3.4441,10.36493,-1.08131,50,5.36966,7.02376,-138.99659,-7.23033,-6.75333,30.48492,-11.85002,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,9c99af60-d01d-11ed-8876-8bd69879adac,94.97339,,,8.15217,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:41:51.14,2023-03-31T18:41:51.1463394-05:00,2023-03-31T23:41:51.1463394Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,efa0b0fd-002a-4c54-8407-3968a7289413,54.57938,-139.99734,15.24246,5.60063,-6.84132,-5.92501,-1.31552,7.24545,-3.37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-31,18:42:12.19,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.16809,-0.86542,-2.192297,2250.931912,200.385417,12:45,5.65515,1.30813,5.61783,-8.85524,21.64556,7.688,4.10884,-0.09834,87.74851,-2.611428,-0.821219,0.397491,,,,,,,,,,,,-4.46626,11.45178,-1.12577,50,5.57555,4.97369,-139.564,-2.31109,-8.82545,30.86356,-9.54507,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,a91a1040-d01d-11ed-8876-8bd69879adac,94.826,,,8.41958,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:42:12.19,2023-03-31T18:42:12.1985506-05:00,2023-03-31T23:42:12.1985506Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,38abfebb-f96c-4c48-9825-334a301da320,54.8834,-140.63978,15.43178,5.65031,-1.97838,-4.77253,-1.30449,5.28131,-4.41272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-31,18:42:33.40,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.05343,-1.536118,-3.248641,2215.360339,207.936062,1:00,5.61101,1.47507,5.77876,-11.91674,18.5667,9.32784,3.18591,-0.77379,87.60269,-3.833267,-1.582198,0.397377,91.13973,17.765604,-5.802556,3462.56075,109.20361,29.23252,-13.20953,285.33451,284.16767,-9.105708,3.062154,-5.68004,10.20225,-1.21231,50,5.47692,7.48088,-139.29374,-4.0876,-11.15859,31.31743,-12.13147,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,b5b52510-d01d-11ed-8876-8bd69879adac,94.85299,32.39757,,8.45074,,,,1.97672,3.21524,0.75258,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:42:33.40,2023-03-31T18:42:33.4023650-05:00,2023-03-31T23:42:33.4023650Z,LineDrive,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,aa200bcf-be41-4a87-9111-c89c4211a0d8,54.72433,-140.35189,15.65872,5.6081,-3.6777,-6.06573,-1.47144,7.85791,-5.5793,150.450182,1.97675,126.64529,-20.23697,4.67748,-0.86913,0.09362,0.00641,-0.00404,0.00046,3.21521,40.78522,-14.52638,0.08662,0.05114,0.05006,-0.03511,0.00941,-0.00093,0.75252,-12.8659,-2.54831,1.28951,-0.39906,0.092,-0.01613,0.00189,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-03-31,18:43:58.86,4,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.68701,-1.666441,-2.718443,2082.663929,219.843354,1:15,5.56434,1.59967,5.734,-16.5054,15.02753,11.66292,2.63474,0.03798,86.09733,-4.79095,-0.633986,0.40416,76.83,47.131375,-75.142208,4368.159893,,,,,74.89858,,,-6.73367,8.44548,-1.38021,50,5.41523,5.98555,-137.29331,-4.54,-12.79489,31.67456,-16.1265,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,e8affcb0-d01d-11ed-8876-8bd69879adac,93.26116,63.65568,,8.58968,,,,0.88733,2.59018,-0.03221,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:43:58.86,2023-03-31T18:43:58.8687842-05:00,2023-03-31T23:43:58.8687842Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ef74c5d9-469b-4f9c-add2-3e8ce358d7dc,54.76822,-138.389,15.83728,5.56263,-3.98215,-8.06325,-1.59492,6.42815,-6.39744,,0.88732,19.65802,-11.83597,3.4871,-0.45349,-1.26295,2.13158,-1.43035,0.35439,2.59018,82.58757,-28.71886,3.81854,-0.87175,0.38032,-0.37261,0.2392,-0.05987,-0.03221,-74.09789,9.62333,-2.09511,0.37174,0.08586,-0.22716,0.15326,-0.0373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2023-03-31,18:44:23.62,4,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30115,-0.367317,-1.732158,1939.291497,248.593131,2:15,5.6559,1.6313,5.93881,-29.77281,8.81087,19.16033,2.83391,1.62053,77.56806,-5.922588,1.711116,0.447068,64.1132,-63.650289,-71.481472,,,,,4.37516,3.54254,-42.965068,0.035512,-10.42571,4.9963,-1.50421,50,5.60978,2.9875,-123.85882,-1.74721,-16.05426,26.75561,-24.48041,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,f7703b70-d01d-11ed-8876-8bd69879adac,84.31039,3.00825,,7.73309,,,,2.72836,3.00825,-1.56903,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:44:23.62,2023-03-31T18:44:23.6223970-05:00,2023-03-31T23:44:23.6223970Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6056dc0e-b5b8-480a-976d-d00b1de565a8,54.56497,-124.84103,13.37781,5.65742,-0.84852,-12.2402,-1.6247,3.57686,-8.02713,,2.72796,13.32637,,,,,,,,3.01081,-84.71063,,,,,,,,-1.56783,-39.78555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2023-03-31,18:45:07.46,5,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.59515,-0.436291,-1.907991,2091.3248,204.658746,12:45,5.57459,1.48952,5.77804,-13.3769,17.87903,7.67528,4.05363,0.35302,85.66177,-3.034437,-0.534564,0.402381,,,,,,,,,,,,-4.48284,9.52745,-1.33628,50,5.53052,4.24199,-138.49007,-1.42761,-8.5519,36.04196,-13.99855,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,118887b0-d01e-11ed-8876-8bd69879adac,93.67349,,,9.93338,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:45:07.46,2023-03-31T18:45:07.4678242-05:00,2023-03-31T23:45:07.4678242Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e4ab332c-6f4e-4fa6-979a-1370e38ce158,54.71903,-139.71279,18.02098,5.57089,-0.9527,-6.99928,-1.48511,4.53212,-4.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-31,18:45:28.83,5,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.86543,-1.043889,-2.806049,1981.383939,202.518682,12:45,5.47569,1.56698,5.91238,-14.07942,16.88387,6.52178,3.3322,-0.49618,85.95767,-3.768666,-1.63733,0.400493,48.20626,-30.285164,-24.64248,,,,,6.04174,5.8251,-17.364195,0.09034,-4.2661,9.31319,-1.34531,50,5.38395,6.50419,-138.84871,-2.94109,-8.17275,36.5077,-14.33243,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,1e4bbdf0-d01e-11ed-8876-8bd69879adac,94.1151,3.25343,,9.90776,,,,0.70286,3.25343,0.51969,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:45:28.83,2023-03-31T18:45:28.8340962-05:00,2023-03-31T23:45:28.8340962Z,GroundBall,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cc700f21-607c-4c95-bc45-20afbed8f1ab,54.5872,-140.04963,18.25385,5.47294,-2.46962,-7.16622,-1.56369,6.77303,-4.08637,180,0.69477,56.04998,,,,,,,,3.25863,-36.01333,,,,,,,,0.5234,-25.71197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2023-03-31,18:47:53.37,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76359,-3.395066,-0.822443,2345.396814,217.907501,1:15,6.32059,0.98162,5.68467,-12.2856,19.42285,14.25906,2.12799,1.40317,85.89987,-5.761649,1.726944,0.405284,,,,,,,,,,,,-7.41339,11.17449,-0.92106,50,6.02662,1.29121,-137.25735,-8.48041,-14.02034,32.83165,-11.04068,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,7475d8f0-d01e-11ed-8876-8bd69879adac,93.00262,,,8.86372,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:47:53.37,2023-03-31T18:47:53.3709282-05:00,2023-03-31T23:47:53.3709282Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,86f8e565-6620-4ec4-8b1f-66a43e1a86f2,54.81515,-138.40433,16.41583,6.31615,-8.0947,-5.52034,-0.97473,1.78101,-7.01017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-31,18:48:07.40,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.64199,-2.130669,-1.386194,2491.067557,209.997685,1:00,6.3557,0.91533,5.65639,-11.87509,19.89115,10.8454,3.37742,0.52602,85.67106,-4.434519,0.551166,0.405653,,,,,,,,,,,,-5.78469,10.94316,-0.80411,50,6.16723,2.78095,-137.14189,-5.40548,-10.93575,32.41574,-11.48639,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,7cd9d3c0-d01e-11ed-8876-8bd69879adac,92.91801,,,8.97093,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:48:07.40,2023-03-31T18:48:07.4001890-05:00,2023-03-31T23:48:07.4001890Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,a640c6b7-8cf4-4f98-ac05-62ad6aaa9171,54.84023,-138.28122,16.20787,6.35012,-5.00176,-5.7432,-0.90861,3.16532,-5.46788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-31,18:48:25.47,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.81817,-2.772886,-1.808082,2455.284585,226.231449,1:30,6.2477,1.05615,5.60197,-14.03859,17.39489,17.11536,2.48571,0.79383,86.76068,-5.433386,1.246566,0.403522,75.55079,29.67914,-153.950358,2553.974056,,,,,54.8577,,,-9.15914,9.87024,-0.91256,50,6.00093,3.54524,-137.53559,-7.11107,-17.56967,30.08318,-13.24031,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,88205510-d01e-11ed-8876-8bd69879adac,93.40854,25.45276,,8.05749,,,,0.38779,2.39923,-0.83514,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:48:25.47,2023-03-31T18:48:25.4789602-05:00,2023-03-31T23:48:25.4789602Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,0f8a6733-a6fc-48d4-9405-ab03a8d2d9df,54.90127,-138.60351,15.04159,6.24502,-6.64106,-6.62015,-1.04948,4.16894,-8.78483,22.545692,0.38779,-86.4912,3.94269,1.06598,-0.43032,0.1505,-0.03829,0.01113,-0.00254,2.39923,54.86557,-29.12608,4.05462,-0.87808,0.17233,-0.02886,0.00469,-0.0001,-0.83514,-42.27738,6.30127,-1.03873,0.19552,-0.02222,0.00233,-5E-05,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-03-31,18:48:43.34,1,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.01595,-1.652198,-0.788638,2398.132039,213.428707,1:00,6.33041,0.86254,5.67601,-13.6419,16.53741,10.23075,3.65264,0.97979,87.8527,-4.262944,1.040198,0.39539,96.52977,13.593597,-26.297875,3038.752176,94.95153,22.2805,-55.53556,264.49206,264.49206,-34.335163,2.64813,-5.42953,9.2,-0.80255,50,6.18261,1.44978,-140.72602,-4.48903,-10.7893,34.63908,-13.89221,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,923979f0-d01e-11ed-8876-8bd69879adac,95.32974,23.54907,,9.16325,,,,-0.43769,3.57548,-0.97636,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:48:43.34,2023-03-31T18:48:43.3468898-05:00,2023-03-31T23:48:43.3468898Z,LineDrive,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,fb877a37-6246-4381-a377-559dbee4c2c4,54.82515,-141.90873,17.31954,6.32778,-4.0147,-6.94611,-0.85834,1.81817,-5.39465,125.047207,-0.43768,123.36796,-25.16964,6.02823,-1.33454,0.24475,-0.03655,0.00383,-0.00018,3.57547,33.27564,-14.32934,0.23641,0.18403,-0.06507,0.01528,-0.00176,7E-05,-0.97636,-60.96705,0.24992,1.63304,-0.71591,0.20999,-0.04569,0.00632,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-03-31,18:49:16.23,2,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.24664,-1.476367,-1.484362,2415.907341,201.029518,12:45,6.31134,0.83072,5.83615,-9.71012,21.04639,7.65091,4.12908,0.08824,86.30617,-3.414715,-0.113401,0.399153,,,,,,,,,,,,-4.34024,11.48213,-0.71387,50,6.18501,3.2439,-139.45002,-3.79457,-8.39758,36.45656,-9.95814,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,a5d5ec50-d01e-11ed-8876-8bd69879adac,94.43095,,,9.94047,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:49:16.23,2023-03-31T18:49:16.2343394-05:00,2023-03-31T23:49:16.2343394Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,24595146-9142-403a-8602-32475c6b285a,54.6613,-140.66335,18.22828,6.30578,-3.46315,-4.97907,-0.82648,3.52339,-4.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-31,18:49:29.62,2,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11746,-0.199167,-0.96919,2583.267842,137.014405,10:30,6.1187,1.11469,5.44262,-29.59706,7.40178,-5.94319,3.46575,-0.2882,80.65299,-5.624061,-2.027104,0.43779,,,,,,,,,,,,2.7604,4.10177,-1.02473,50,6.08058,2.39839,-126.63718,-1.51165,4.53651,22.94838,-25.43306,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,add754c0-d01e-11ed-8876-8bd69879adac,86.09717,,,6.46447,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:49:29.62,2023-03-31T18:49:29.6207330-05:00,2023-03-31T23:49:29.6207330Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,faf73853-f5d9-4b3f-ab69-b2ecb6352a0d,55.06089,-127.55098,11.47419,6.12061,-0.4989,-12.71653,-1.11664,2.21775,2.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-31,18:49:43.83,2,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34941,-0.588398,-1.891179,2751.645939,113.491265,9:45,6.14787,1.01284,5.56162,-31.6236,4.28421,-7.54233,2.9625,-1.38328,81.795,-6.372507,-3.235925,0.431287,,,,,,,,,,,,3.34484,2.6363,-0.84437,50,6.07609,4.56418,-128.37802,-2.47865,5.63705,24.12726,-27.73112,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230331-LSU-1,b6848d90-d01e-11ed-8876-8bd69879adac,87.39534,,,6.55441,,,,,,,a6e1e936-1d54-43d7-956d-10519278db98,2023-03-31,23:49:43.83,2023-03-31T18:49:43.8372834-05:00,2023-03-31T23:49:43.8372834Z,,v3,5323,471459,31 March 2023 19:00-tennessee@lsu,"Taylor, Charlie",1000013865,Right,TEN_VOL,3c34b709-f777-4356-929b-ec181bc86a96,54.94211,-129.30349,12.06363,6.15077,-1.41494,-13.86556,-1.0153,4.34795,2.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
