PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2023-05-19,19:19:29.21,3,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.86842,-2.018595,-3.68255,2121.652092,225.566386,1:30,5.49975,2.50441,5.72928,-15.74564,14.78682,14.12768,2.30302,0.24741,87.93891,-4.985046,-1.160988,0.397697,89.05387,20.463602,62.182818,5667.440072,39.67966,29.11061,102.59368,243.38071,114.12763,79.097207,2.792957,-8.17166,8.3456,-2.20591,50,5.32143,8.29909,-139.00182,-5.43705,-16.07813,29.51049,-15.75371,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,9aee0f90-f69b-11ed-b6fa-396ebb049db9,94.77681,30.15734,,7.92951,,,,0.32096,2.21535,-0.22128,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:19:29.21,2023-05-19T19:19:29.2188296-04:00,2023-05-19T23:19:29.2188296Z,LineDrive,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,1b444c62-6247-479a-bb88-110bb4aa0b20,54.7698,-140.01081,14.75524,5.49812,-4.89842,-7.87686,-2.49906,8.84881,-8.03907,,0.32099,57.10275,-22.36881,4.68111,-1.05841,0.19459,-0.02593,0.00177,1E-05,2.21534,45.66416,-21.21212,2.59731,-0.59286,0.14566,-0.03073,0.00487,-0.00038,-0.22126,108.22791,-9.2189,0.40389,0.10656,-0.08005,0.02565,-0.00498,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2023-05-19,19:19:57.90,3,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.45027,-0.160022,-3.541916,1636.514585,279.766975,3:15,5.29363,2.72918,5.79163,-37.99939,-2.10288,18.76237,1.97787,0.99376,81.05919,-7.132604,-0.182745,0.431219,,,,,,,,,,,,-10.6265,-0.73697,-2.44907,50,5.25735,7.16417,-128.35536,-1.73268,-17.71787,26.70744,-33.40282,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,ac07a7a0-f69b-11ed-b6fa-396ebb049db9,87.40909,,,7.39108,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:19:57.90,2023-05-19T19:19:57.9074184-04:00,2023-05-19T23:19:57.9074184Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,bc25e429-bfd6-4503-ac6e-26b1d0ddd5e0,54.70943,-129.33156,13.35372,5.29837,-0.51175,-16.70141,-2.72277,7.81179,-8.85893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-19,19:20:33.28,3,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.00194,2.230276,-2.365809,1622.304526,277.988661,3:15,5.38476,2.63141,5.7084,-37.10435,-1.11555,15.11398,4.37344,1.68551,81.13673,-4.572722,0.334797,0.431773,35.96005,52.155851,-146.201437,3935.647387,,,,74.01242,47.125,-146.934814,2.404167,-8.27898,-0.81406,-2.44282,50,5.54847,4.64349,-127.83607,3.62722,-13.85011,23.64937,-33.53589,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,c1432400-f69b-11ed-b6fa-396ebb049db9,87.29697,27.04726,,6.86521,,,,-0.39912,4.23726,-1.7163,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:20:33.28,2023-05-19T19:20:33.2865160-04:00,2023-05-19T23:20:33.2865160Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,1cf301f0-bb14-4115-b781-ee06b9acde19,54.79258,-128.71964,11.82469,5.38955,4.88016,-16.76794,-2.62596,5.16095,-6.92506,4.464709,-0.39916,-26.88685,-0.06201,0.38536,-0.09021,-0.02343,0.04557,-0.01849,0.00241,4.23739,41.64148,-20.21915,1.17484,0.13836,-0.33394,0.16602,-0.0368,0.00306,-1.71636,-17.99632,0.27583,0.3699,-0.12713,0.00362,0.04004,-0.01911,0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2023-05-19,19:22:23.51,4,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10334,1.293906,-0.943412,2363.213253,52.183244,7:45,5.73774,2.44868,5.42963,-54.64779,-8.78032,-12.82623,2.39592,0.49621,73.03297,-8.582863,-3.228873,0.487443,,,,,,,,,,,,6.23851,-4.33855,-2.35601,50,5.81418,2.36678,-113.64768,0.68013,8.28069,17.91943,-37.93279,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,02dd6bf0-f69c-11ed-b6fa-396ebb049db9,77.32688,,,5.07037,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:22:23.51,2023-05-19T19:22:23.5102344-04:00,2023-05-19T23:22:23.5102344Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,a21d9606-535e-45c6-a919-aef9f876bc78,55.07369,-114.44488,8.95971,5.74638,2.36768,-18.96639,-2.45311,1.99839,4.14034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-19,19:22:36.64,4,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.6682,-1.339252,-4.368767,2025.230734,221.987683,1:30,5.58603,2.5957,5.67516,-14.27587,15.53489,13.24725,3.14399,-0.38106,89.45791,-4.022951,-2.010777,0.392969,,,,,,,,,,,,-7.73052,8.45823,-2.23511,50,5.46374,10.09662,-140.22426,-3.76748,-15.65445,26.63988,-15.04594,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,0aa0e100-f69c-11ed-b6fa-396ebb049db9,95.91712,,,7.21029,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:22:36.64,2023-05-19T19:22:36.6440072-04:00,2023-05-19T23:22:36.6440072Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,179bd5df-f59c-431a-a283-53b3dab36d6e,54.82456,-141.13786,13.31994,5.5841,-3.25149,-7.52297,-2.59057,10.63348,-7.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-19,19:23:08.55,4,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.47108,-1.225858,-4.317345,2004.855106,230.536949,1:45,5.57526,2.53966,5.78726,-15.92395,13.27642,15.15292,3.10444,-0.22161,90.17737,-4.20761,-1.613308,0.388925,78.34583,24.457682,-137.37887,2435.132894,,,,,52.64667,,,-8.76178,7.31894,-2.1928,50,5.46436,9.98545,-141.43804,-3.58975,-18.03631,27.35787,-17.10781,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,1dadbd90-f69c-11ed-b6fa-396ebb049db9,96.91448,23.01135,,7.29371,,,,-0.02124,2.86801,0.41361,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:23:08.55,2023-05-19T19:23:08.5533832-04:00,2023-05-19T23:23:08.5533832Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,70f05051-bbca-4894-a169-4b12e7ff24d2,54.7133,-142.3468,13.67894,5.57417,-3.02147,-8.5539,-2.53444,10.58457,-9.01816,87.92447,-0.02124,-76.96675,4.31219,-0.22952,-0.26343,1.60696,-4.52458,6.53047,-3.79807,2.86801,47.57394,-18.93099,1.73246,-0.23224,0.27806,-0.56054,0.70771,-0.36774,0.41361,-70.82691,8.80168,0.14134,-0.72557,3.91658,-10.93581,15.74345,-9.13873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-05-19,19:23:30.07,4,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.58674,0.769957,-1.936205,2488.163866,33.855097,7:15,5.6698,2.50405,5.33997,-51.37302,-10.97339,-8.09378,2.11147,0.01252,77.75967,-8.495571,-3.375257,0.457467,82.72386,-32.103461,46.501602,,,,,4.60239,2.72478,31.586922,0.032893,3.61484,-5.4615,-2.32329,50,5.70157,4.43921,-121.51852,-0.27674,5.4574,21.65986,-40.4194,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,2a8cb930-f69c-11ed-b6fa-396ebb049db9,82.39374,2.12562,,5.82707,,,,1.5884,2.12562,-0.04699,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:23:30.07,2023-05-19T19:23:30.0739720-04:00,2023-05-19T23:23:30.0739720Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,8168caca-ec0d-4398-901e-a655c9f8e78d,55.16314,-122.43535,10.82993,5.67707,1.43416,-20.2097,-2.50631,4.20821,2.7287,,1.58758,70.8997,,,,,,,,2.12637,-64.62161,,,,,,,,-0.04786,74.71688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2023-05-19,19:24:09.99,5,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96475,-2.194866,-4.871408,1996.665824,217.926551,1:15,5.53147,2.35076,5.83856,-15.02017,15.25528,11.20217,2.2315,-1.25413,88.48313,-5.023911,-2.873881,0.39602,,,,,,,,,,,,-6.91595,8.60918,-1.95963,50,5.34304,11.33949,-138.99791,-5.83556,-13.69086,27.69355,-15.13127,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,42545eb0-f69c-11ed-b6fa-396ebb049db9,95.17822,,,7.48162,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:24:09.99,2023-05-19T19:24:09.9978888-04:00,2023-05-19T23:24:09.9978888Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,7034a204-7400-4f8a-94be-f570f7889f8b,54.66052,-139.92338,13.84678,5.52961,-5.32991,-7.56563,-2.34621,11.79701,-6.84543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-19,19:24:22.98,5,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34725,-4.04123,-4.562048,1977.601149,220.025084,1:15,5.42935,2.58385,5.88218,-15.32717,15.31851,12.11981,0.38107,-0.65163,88.21495,-6.914257,-2.396497,0.398434,,,,,,,,,,,,-7.34024,9.11347,-2.22213,50,5.09276,10.47838,-137.97209,-10.27836,-14.3369,26.88338,-14.37373,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,4a0954d0-f69c-11ed-b6fa-396ebb049db9,94.60152,,,7.1323,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:24:22.98,2023-05-19T19:24:22.9883528-04:00,2023-05-19T23:24:22.9883528Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,28164a88-f162-42b7-be4a-320b4b37f8b4,54.61803,-138.86898,13.44169,5.42767,-9.79882,-7.18687,-2.57969,10.95669,-7.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-19,19:25:24.02,5,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.73122,-1.187499,-3.931808,2028.982775,225.02681,1:30,5.27209,2.72138,5.83418,-17.17879,11.94823,11.1169,2.73402,-0.01247,90.019,-4.402464,-1.945209,0.388436,,,,,,,,,,,,-6.64083,6.66075,-2.40681,50,5.16483,9.22798,-141.78722,-3.54977,-13.66299,29.17829,-18.47002,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,6e6e3200-f69c-11ed-b6fa-396ebb049db9,97.03642,,,7.71222,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:25:24.02,2023-05-19T19:25:24.0273544-04:00,2023-05-19T23:25:24.0273544Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,310925d0-148d-40e5-aee4-96d3745a0a83,54.6645,-142.7439,14.58915,5.27129,-2.94419,-9.23501,-2.71672,9.67595,-6.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-19,19:25:36.13,5,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.46474,-2.258066,-4.650788,1988.552234,233.013851,1:45,5.40093,2.45181,5.70774,-18.27599,12.52579,15.40804,1.7661,-0.60677,87.84829,-5.666754,-1.906458,0.399447,67.66571,-11.506245,-18.343498,,,,,9.46723,6.67864,-11.664781,0.083113,-9.06914,7.23319,-2.0715,50,5.19979,10.55565,-138.28308,-6.11511,-17.71518,28.29765,-18.04512,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,75a126e0-f69c-11ed-b6fa-396ebb049db9,94.36152,1.64927,,7.61645,,,,1.58146,1.64927,0.63565,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:25:36.13,2023-05-19T19:25:36.1381512-04:00,2023-05-19T23:25:36.1381512Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,53220a99-7fd5-45b0-ad5f-8acd0ac97ed9,54.7925,-139.26034,14.14883,5.40021,-5.49192,-9.02256,-2.4466,11.16745,-8.85759,180,1.57851,92.52729,,,,,,,,1.64991,-19.84371,,,,,,,,0.63662,-30.67843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
105,2023-05-19,19:28:08.37,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.85414,0.290356,-2.534146,2068.110306,115.147024,9:45,5.30772,2.59084,5.30072,-39.59888,3.69473,-5.30473,2.28067,-0.23179,74.9714,-6.906899,-3.47467,0.473569,,,,,,,,,,,,2.05091,2.11847,-2.3564,50,5.30501,5.40847,-117.42145,-0.78349,2.89328,20.0589,-29.18542,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,d0675f40-f69c-11ed-b6fa-396ebb049db9,79.5923,,,5.88275,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:28:08.37,2023-05-19T19:28:08.3783304-04:00,2023-05-19T23:28:08.3783304Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,99da63a8-82cf-4ca7-9a9b-b5107c03b8a4,55.19928,-118.3063,10.02945,5.31117,0.50396,-14.59271,-2.59217,5.28084,1.44664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-19,19:28:26.22,1,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.54481,-1.071879,-3.916424,2275.282458,260.19339,2:45,5.52478,2.40206,5.17289,-30.84301,5.01528,21.02233,1.9434,0.46276,81.15244,-6.745381,-0.198958,0.430989,82.92392,45.874337,-93.135311,2878.369916,,,,,82.33966,,,-11.82599,3.24166,-2.05394,50,5.40158,7.96633,-130.84669,-3.65596,-20.0654,33.09398,-26.67387,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,db071940-f69c-11ed-b6fa-396ebb049db9,87.45565,68.85285,,9.39237,,,,1.11217,1.74366,-0.21652,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:28:26.22,2023-05-19T19:28:26.2286984-04:00,2023-05-19T23:28:26.2286984Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c4057530-efda-47a0-9add-cfd721dc139f,55.32395,-132.18637,16.54699,5.52772,-2.57617,-13.33694,-2.39287,8.7786,-10.0327,,1.11217,-4.63135,-12.45812,4.22843,-1.20828,0.32156,-0.08117,0.0165,-0.00188,1.74366,87.30171,-28.55832,3.70944,-0.76653,0.15135,-0.03059,0.00536,-0.00053,-0.21652,-84.55035,15.69637,-3.47163,0.74486,-0.15991,0.03524,-0.00638,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2023-05-19,19:28:46.13,1,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,4,Top,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.5511,-0.958764,-4.566078,2117.440317,44.248148,7:30,5.32206,2.52734,5.22256,-48.32207,-5.70898,-6.91886,0.39089,-2.35113,75.72022,-9.656609,-5.788008,0.469832,,,,,,,,,,,,2.07043,-2.14721,-2.10005,50,5.19715,9.82524,-119.38398,-3.79371,2.96111,24.9187,-35.24501,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,e6f1a2c0-f69c-11ed-b6fa-396ebb049db9,80.22528,,,6.83088,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:28:46.13,2023-05-19T19:28:46.1309576-04:00,2023-05-19T23:28:46.1309576Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b03b4822-9022-4b5d-a911-142fec151ab3,55.27619,-120.48023,12.45935,5.32994,-2.24317,-17.62251,-2.52942,9.69497,1.48055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-19,19:29:54.70,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22337,-0.807765,-4.588871,2097.316413,247.245569,2:15,5.34749,2.47243,5.48521,-27.726,7.96658,16.33678,2.2788,-0.46855,81.75307,-5.91342,-1.689734,0.429992,,,,,,,,,,,,-9.44508,4.57414,-2.08083,50,5.25774,9.64333,-129.21354,-2.83757,-16.03049,25.94413,-24.41072,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,0fe4baa0-f69d-11ed-b6fa-396ebb049db9,87.65848,,,7.47029,,,,,,,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:29:54.70,2023-05-19T19:29:54.7027592-04:00,2023-05-19T23:29:54.7027592Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8c28226d-5a99-4630-9818-c1377ff47bb4,55.01335,-130.21625,12.97206,5.34918,-1.89412,-12.20536,-2.46551,10.26289,-8.01525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-19,19:30:11.69,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.19115,-1.716912,-3.75287,2132.295989,252.736089,2:30,5.30092,2.47998,5.48178,-29.19836,6.66894,17.67442,1.25741,0.43654,81.48883,-7.085652,-0.608822,0.431043,80.2083,-24.835411,-51.181538,,,,,4.43224,2.2336,-34.852605,0.025981,-10.02253,4.19044,-2.163,50,5.1302,7.69886,-129.20459,-4.94958,-16.90101,27.53231,-25.1077,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,19e57580-f69d-11ed-b6fa-396ebb049db9,87.44473,1.28551,,7.70231,,,,1.89607,1.28551,-0.36877,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:30:11.69,2023-05-19T19:30:11.6967560-04:00,2023-05-19T23:30:11.6967560Z,GroundBall,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55c091bd-e275-4845-b94e-6ad01c2d9974,55.01735,-130.26935,13.76615,5.30284,-3.97858,-12.55385,-2.47338,8.35247,-8.45051,,1.89568,67.01612,,,,,,,,1.2858,-49.47887,,,,,,,,-0.36828,-83.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-05-19,19:30:56.04,3,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.88019,0.124967,-4.275923,2129.453433,262.207364,2:45,5.1416,2.53491,5.76454,-31.93203,3.70217,18.7956,2.59723,0.11426,81.23701,-5.767481,-0.919998,0.42964,81.61748,53.549869,78.805898,5228.499272,,,,,73.8172,,,-10.84394,2.1526,-2.19239,50,5.13239,8.84745,-128.8475,-0.84928,-18.23284,26.72754,-28.55472,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230519-UKentucky-1,3526b160-f69d-11ed-b6fa-396ebb049db9,87.73025,88.65593,,7.64319,,,,3.15746,2.76985,-0.14388,0df37f3f-6d89-4d3f-826f-15324ea5633a,2023-05-19,23:30:56.04,2023-05-19T19:30:56.0460424-04:00,2023-05-19T23:30:56.0460424Z,,v3,471331,471297,19 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,41386154-2773-47d9-bae4-417a14f90c40,54.73595,-129.82619,13.36377,5.14435,0.19631,-14.27736,-2.52858,9.51509,-9.11642,,3.15746,13.80672,-5.63159,1.0852,-0.23987,0.04908,-0.0098,0.0018,-0.00018,2.76985,96.28798,-25.13023,2.92184,-0.62216,0.13612,-0.0254,0.00453,-0.00049,-0.14388,69.7667,-10.47484,1.05614,-0.20259,0.02179,-0.00364,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
