PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-08,16:41:03.88,4,2,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.74269,-0.745171,-3.213043,1884.913767,246.823086,2:15,5.48532,1.91308,5.84139,-28.83025,9.5793,19.30635,2.38915,0.53276,77.87875,-6.120792,0.245527,0.446058,102.60486,23.427625,2.048918,2123.125358,109.9935,45.99452,1.16793,383.72084,379.60443,-3.969179,4.809806,-10.84737,5.50079,-1.66275,50,5.40772,6.18876,-124.32098,-2.55781,-16.83906,26.8105,-23.63481,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,9084e1b0-dd94-11ee-918e-c7effa36593b,84.50124,69.94847,,7.86394,,,,1.40792,2.40781,-0.53682,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:41:03.88,2024-03-08T16:41:03.8873738-05:00,2024-03-08T21:41:03.8873738Z,LineDrive,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,5c2db6af-b750-497e-a2b1-c736977d0e8d,54.65703,-125.32127,13.40525,5.4867,-1.676,-11.81741,-1.90537,6.81702,-8.41953,168.148988,1.40715,138.00478,-26.81782,6.36331,-1.43123,0.30655,-0.05411,0.00609,-0.0003,2.40928,59.8084,-13.82485,0.17727,0.12328,-0.07607,0.02251,-0.00309,0.00016,-0.53746,4.95325,-3.93975,0.78208,-0.2289,0.07427,-0.01688,0.0021,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2024-03-08,16:42:24.01,5,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24264,-2.137622,-4.046499,2234.120502,249.59725,2:15,5.51369,1.79041,6.0031,-26.63352,8.23945,19.3032,1.30779,-0.35644,82.17698,-7.076555,-0.580759,0.425026,,,,,,,,,,,,-10.96493,5.12764,-1.48227,50,5.33054,8.35322,-129.40897,-5.73321,-18.70789,25.45753,-23.42551,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,c04aa600-dd94-11ee-918e-c7effa36593b,88.68258,,,7.06566,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:42:24.01,2024-03-08T16:42:24.0104586-05:00,2024-03-08T21:42:24.0104586Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,16d4bc47-81bc-4242-add4-df6a6ff4002d,54.49682,-130.29059,12.72876,5.51504,-4.92197,-11.71276,-1.78277,9.00109,-9.35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-08,16:42:56.65,5,2,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39807,-1.752133,-3.08858,2236.544285,249.59427,2:15,5.53413,1.74945,6.08328,-25.38982,7.68071,17.97792,1.79449,0.38749,84.14401,-6.472191,0.148163,0.413897,,,,,,,,,,,,-10.15697,4.71721,-1.52052,50,5.38504,6.42518,-132.73031,-4.92001,-18.21547,26.99931,-23.71424,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,d3b66b70-dd94-11ee-918e-c7effa36593b,91.06723,,,7.25406,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:42:56.65,2024-03-08T16:42:56.6558346-05:00,2024-03-08T21:42:56.6558346Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,8aa7da54-4803-4bfa-97ea-d26cdc99ff68,54.41762,-133.62589,13.49966,5.5352,-4.13339,-11.85712,-1.74367,7.0294,-9.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-08,16:43:17.16,5,3,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08646,-0.506818,-3.376442,1941.531341,246.538823,2:15,5.49799,1.68259,5.85858,-30.01868,8.42685,16.77891,2.52475,-0.0597,78.35038,-6.065486,-0.370711,0.446267,,,,,,,,,,,,-9.4439,4.79803,-1.41819,50,5.43925,6.61144,-123.52558,-2.08032,-14.69477,22.9773,-24.70824,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,dff75250-dd94-11ee-918e-c7effa36593b,84.46171,,,6.73608,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:43:17.16,2024-03-08T16:43:17.1673738-05:00,2024-03-08T21:43:17.1673738Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,da867575-978f-4094-b892-ea5ec4092a7b,54.64089,-124.38585,11.48865,5.49981,-1.15525,-12.35412,-1.67602,7.16162,-7.34739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-08,16:43:50.74,5,4,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19696,-0.585518,-4.235093,2145.985819,249.356724,2:15,5.46368,1.99407,5.92366,-27.50529,9.39516,21.72107,2.62676,-0.13282,79.47885,-5.715845,-0.344475,0.437207,70.839,22.715629,156.751496,3856.910375,,,,,52.3995,,,-12.37532,5.33555,-1.6673,50,5.40111,8.47183,-126.39109,-2.19274,-19.96615,26.38809,-23.56576,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,f4012c80-dd94-11ee-918e-c7effa36593b,86.21185,17.3758,,7.71811,,,,1.35688,2.2865,0.33049,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:43:50.74,2024-03-08T16:43:50.7433610-05:00,2024-03-08T21:43:50.7433610Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,8f4a019c-89d3-414d-8362-fe55c9dcfc60,54.57611,-127.34292,13.19405,5.46487,-1.34272,-11.78288,-1.98587,9.19201,-9.98307,,1.35688,-88.05613,3.85855,0.44549,-0.19487,0.07049,-0.01271,0.00026,0.00093,2.2865,40.12064,-26.07857,3.05739,-0.65648,0.13164,-0.02557,0.00571,-0.00087,0.33049,37.82917,-10.65763,2.02961,-0.44046,0.07931,-0.01631,0.00336,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-08,16:44:10.63,5,5,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58386,-0.466545,-2.726244,2173.400743,227.343992,1:30,5.52332,1.86565,5.88044,-16.46186,14.84146,15.01611,3.71774,0.5833,86.14795,-3.592179,-0.035008,0.402686,,,,,,,,,,,,-8.40056,8.01209,-1.65385,50,5.47608,5.84928,-137.2615,-1.6408,-16.00803,30.71283,-16.90628,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,ffd324f0-dd94-11ee-918e-c7effa36593b,93.60255,,,8.4359,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:44:10.63,2024-03-08T16:44:10.6326154-05:00,2024-03-08T21:44:10.6326154Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,a45623ff-97f4-4d40-bb0c-5be1dd38c51d,54.61684,-138.29068,15.35642,5.52157,-1.07427,-8.45314,-1.85884,6.38571,-8.00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-08,16:44:28.01,5,6,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,2,2,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73871,-1.60351,-4.350714,2091.630774,245.39909,2:15,5.37585,1.91222,5.86538,-25.7949,10.59371,20.62903,1.73202,-0.41801,80.42214,-6.40212,-0.660005,0.434164,76.70027,28.413771,65.858285,4806.731566,32.76112,39.47897,105.00808,226.99149,112.75515,80.743517,3.187154,-11.76398,6.19662,-1.57143,50,5.23052,8.82516,-127.15971,-4.41853,-19.31285,25.42631,-22.00111,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,0a3030a0-dd95-11ee-918e-c7effa36593b,86.81611,40.08519,,7.31656,,,,0.81637,1.71594,0.26766,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:44:28.01,2024-03-08T16:44:28.0144010-05:00,2024-03-08T21:44:28.0144010Z,LineDrive,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,32537c23-788b-4083-abff-a0556512785a,54.63475,-128.0831,12.71315,5.37647,-3.61953,-11.00056,-1.90466,9.52654,-9.65643,,0.81642,40.46457,-16.17966,3.85355,-0.85186,0.15592,-0.02089,0.00147,-1E-05,1.7159,53.53004,-20.97577,2.03814,-0.4299,0.10155,-0.02349,0.00416,-0.00033,0.26771,90.28617,-9.9874,1.83934,-0.30536,0.03035,0.00243,-0.00144,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-08,16:44:48.22,5,7,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.05007,0.534989,-1.857163,2416.404198,42.396514,7:30,5.58532,1.80086,5.44054,-43.12939,-1.92685,-2.92453,2.49242,-0.18241,76.24169,-7.327711,-2.37781,0.461991,,,,,,,,,,,,0.95106,-0.71185,-1.63455,50,5.6029,4.03093,-120.552,-0.42878,1.39909,23.51482,-33.2212,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,16426660-dd95-11ee-918e-c7effa36593b,81.58696,,,6.80838,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:44:48.22,2024-03-08T16:44:48.2209930-05:00,2024-03-08T21:44:48.2209930Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,bab41b5f-3180-417b-9f78-00c41de3a099,55.05809,-121.53463,11.75741,5.59182,0.95945,-16.6106,-1.80177,3.97246,0.69955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-08,16:48:18.79,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Hanson, Spencer",1000112664,Right,KEN_OWL,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12569,-2.541824,-2.364557,2246.414724,240.54077,2:00,6.24415,2.66046,6.04987,-22.13773,9.15103,14.50233,2.04279,1.67885,86.51391,-6.665255,0.246626,0.402592,,,,,,,,,,,,-8.22729,5.68705,-2.48466,50,6.03414,5.04049,-136.66791,-6.82683,-15.60087,29.39204,-21.39006,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,93b4a860-dd95-11ee-918e-c7effa36593b,93.62432,,,7.61178,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:48:18.79,2024-03-08T16:48:18.7913354-05:00,2024-03-08T21:48:18.7913354Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,66469060-2a88-460c-b72a-c1bd557162bc,54.45122,-137.62187,14.69602,6.24445,-6.13259,-10.69503,-2.65648,5.54684,-7.80043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-08,16:48:32.72,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Hanson, Spencer",1000112664,Right,KEN_OWL,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.03038,-0.87871,-2.559774,2424.605669,80.789644,8:45,6.17074,2.78196,5.80017,-38.53723,0.07461,-6.46985,2.14117,-0.13955,78.65098,-7.924447,-3.718603,0.447231,98.51145,34.871258,3.689972,3446.245474,109.41528,73.65863,11.32409,360.11143,321.81865,12.419372,5.871443,2.65528,0.56413,-2.56756,50,6.07512,5.77584,-123.51339,-3.21779,4.11922,23.62303,-31.29891,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,9c07b340-dd95-11ee-918e-c7effa36593b,84.27961,111.46795,,6.3794,,,,1.76584,2.25759,0.12135,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:48:32.72,2024-03-08T16:48:32.7275146-05:00,2024-03-08T21:48:32.7275146Z,FlyBall,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,09e43760-6bab-4642-858a-c78c04825e5a,54.7005,-124.40915,11.81152,6.17464,-2.03096,-15.64946,-2.78361,5.61965,2.05961,195.870463,1.77241,118.18131,-24.81229,5.55858,-0.98325,0.13057,-0.01343,0.00108,-5E-05,2.25618,82.61737,-17.9728,1.13188,-0.05142,-0.04978,0.01742,-0.00234,0.00011,0.12095,7.63606,2.81549,-0.78554,0.17841,-0.03171,0.00388,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-03-08,16:49:01.72,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76187,-1.493126,-3.86142,1769.730205,226.50742,1:30,6.11242,2.62134,6.21636,-18.56001,15.72001,15.43095,3.18444,0.3385,82.13552,-5.01851,-1.082509,0.421398,,,,,,,,,,,,-8.99394,8.86788,-2.33898,50,5.99088,8.14996,-130.19235,-3.93366,-15.47646,26.67723,-16.91452,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,ad58fd20-dd95-11ee-918e-c7effa36593b,89.44626,,,7.62635,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:49:01.72,2024-03-08T16:49:01.7263242-05:00,2024-03-08T21:49:01.7263242Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0a1a2e6e-61da-4eef-9db0-88cf9dfacd83,54.28151,-131.06673,13.33861,6.11072,-3.37927,-8.45726,-2.61442,8.65721,-7.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-08,16:49:13.39,2,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.29629,-2.759618,-3.420647,2166.68702,206.953236,1:00,6.19791,2.60649,5.95991,-15.57765,15.77324,7.52571,2.33427,0.05795,86.50547,-5.706548,-2.071524,0.402992,105.4811,2.14274,32.616019,3656.611625,,,,97.15072,91.38717,35.988304,0.697744,-4.79465,9.14646,-2.33903,50,5.96968,7.84372,-136.69832,-7.08585,-9.10679,29.06561,-14.80161,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,b451a820-dd95-11ee-918e-c7effa36593b,93.53153,2.76142,,7.79082,,,,0.04086,2.11347,-0.01616,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:49:13.39,2024-03-08T16:49:13.3904010-05:00,2024-03-08T21:49:13.3904010Z,GroundBall,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a801a7d8-56aa-4186-b43b-2f88ff82387a,54.53897,-137.66004,14.5328,6.19603,-6.59609,-7.40081,-2.60355,8.14504,-4.5534,255.896931,0.1182,128.71215,-23.394,,,,,,,2.12154,5.63025,-12.44308,,,,,,,-0.02891,83.58588,-2.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-03-08,16:49:42.51,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20163,-3.679193,-5.143789,2094.089678,229.777884,1:45,6.18038,2.77487,6.23867,-19.32599,12.43237,13.58233,1.15772,-0.85078,86.04845,-7.296776,-2.70282,0.405602,,,,,,,,,,,,-8.32792,7.67032,-2.39719,50,5.89515,11.57177,-134.8263,-9.31218,-15.48378,26.54939,-17.91297,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,c5b122d0-dd95-11ee-918e-c7effa36593b,92.92953,,,7.15318,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:49:42.51,2024-03-08T16:49:42.5197706-05:00,2024-03-08T21:49:42.5197706Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0de7954a-a493-4f70-8d2f-79e0b3009fd1,54.26089,-135.66274,13.2747,6.17964,-8.74783,-8.95648,-2.76944,12.05958,-7.74189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-08,16:49:56.72,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39915,-2.149997,-3.941312,2109.591742,252.714838,2:30,6.1842,2.87144,5.97147,-26.14257,5.45429,14.75261,2.00677,0.44114,86.7526,-6.965147,-1.294329,0.40457,,,,,,,,,,,,-8.56465,3.56851,-2.56746,50,5.99877,8.71899,-135.57144,-6.0357,-16.18095,25.43878,-25.43216,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,ce28ccb0-dd95-11ee-918e-c7effa36593b,93.16673,,,6.64655,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:49:56.72,2024-03-08T16:49:56.7285898-05:00,2024-03-08T21:49:56.7285898Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,646e2828-401e-4251-8637-5f57ecfbf2a5,54.53009,-136.41882,12.71939,6.18571,-5.18853,-12.71608,-2.86687,9.25799,-8.09047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-08,16:50:12.51,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63166,-3.467588,-4.511989,2294.501823,246.525976,2:15,6.1334,2.64111,6.19051,-24.27615,6.58618,13.04371,0.89503,-0.44629,87.35599,-7.962041,-2.164419,0.39984,,,,,,,,,,,,-7.95209,4.5891,-2.30712,50,5.85872,10.26721,-137.03485,-9.16443,-15.22965,28.24801,-23.38512,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,d78139a0-dd95-11ee-918e-c7effa36593b,94.26891,,,7.27567,,,,,,,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:50:12.51,2024-03-08T16:50:12.5157514-05:00,2024-03-08T21:50:12.5157514Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5dcaef98-e754-4bcf-89a2-a29889003a59,54.30977,-137.92039,14.124,6.13452,-8.43133,-11.69256,-2.63646,10.74465,-7.61483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-08,16:50:25.23,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Anderson, Nate",802008,Left,KEN_OWL,Undefined,4,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.32236,-2.491736,-3.512695,2204.693682,239.45845,2:00,6.19231,2.64303,6.12513,-22.62411,8.41638,12.68997,1.99782,0.44932,86.89129,-6.702155,-1.228422,0.400992,106.60576,1.96071,19.280067,1999.316677,,,,61.40534,58.4398,19.613503,0.415902,-7.50205,5.28272,-2.38073,50,5.98943,7.86357,-136.84507,-6.73757,-14.31579,28.41036,-22.09327,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,df17f960-dd95-11ee-918e-c7effa36593b,93.99797,2.28977,,7.43107,,,,0.96418,2.01462,-0.44953,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:50:25.23,2024-03-08T16:50:25.2399754-05:00,2024-03-08T21:50:25.2399754Z,GroundBall,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9232beea-939e-4108-a2ad-a693e631fc4a,54.37487,-137.75035,14.20518,6.1929,-6.03359,-11.04664,-2.63857,8.31973,-7.15789,320.600461,0.97941,147.00842,-24.81564,,,,,,,2.02887,4.88866,-23.56126,,,,,,,-0.45129,51.65383,-2.41609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2024-03-08,16:53:08.15,1,1,"Osbolt, Braden",1000235154,Right,KEN_OWL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54395,-0.540649,-3.279791,1910.328732,254.896613,2:30,5.53177,1.929,5.89728,-33.5214,6.62339,19.72749,2.23556,0.52475,76.39228,-6.753312,0.259036,0.456022,74.91744,65.670965,-92.59141,3714.296184,,,,,14.027,,,-11.11819,3.90709,-1.67663,50,5.46886,6.18323,-121.23269,-2.22452,-16.50286,24.28809,-26.37473,KEN_WIL,KEN_OWL,UKentucky,D1,SEC,20240308-UKentucky-1,40398b50-dd96-11ee-918e-c7effa36593b,82.6548,30.12479,,7.15167,,,,2.52727,2.39613,-0.46421,5cf2ed55-08f8-4372-9e02-6163064bfaf3,2024-03-08,21:53:08.15,2024-03-08T16:53:08.1585802-05:00,2024-03-08T21:53:08.1585802Z,,v3,471331,471506,08 March 2024 16:00-kennesawst@kentucky,"Hassan, Nick",1000079009,Right,KEN_OWL,cdaa44e5-a91c-4c3d-a55b-f2f0dd769436,54.60296,-122.15138,12.14405,5.53413,-1.22691,-13.18737,-1.92231,6.80745,-8.25143,23.885556,2.53127,-2.22394,-8.02041,,,,,,,2.39995,99.95251,-26.80574,,,,,,,-0.46365,-45.2463,1.49066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
