PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-05-13,13:20:02.18,4,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.41878,-0.572559,-3.262786,2459.248296,147.909215,11:00,6.30154,2.16838,5.72156,-36.64077,3.44465,-1.45803,2.71392,-0.99567,77.38677,-7.274131,-3.523163,0.455685,74.69906,47.275067,68.665213,4601.378949,,,,,79.26174,,,-0.06539,2.21717,-1.89454,50,6.23067,6.96246,-121.1329,-2.449,-0.09814,21.41206,-28.84634,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,d52f6ea0-f1ba-11ed-b04d-236bf4b5a00c,82.71601,72.72662,,6.03202,,,,1.46329,2.71989,0.9928,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:20:02.18,2023-05-13T13:20:02.1837340-05:00,2023-05-13T18:20:02.1837340Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,6ead43c7-6e61-448e-882a-6d73af18de4d,54.78135,-121.97515,10.70603,6.30469,-1.31432,-14.42317,-2.16849,6.96632,-0.04907,,1.46329,27.04366,-11.46555,2.97679,-0.75448,0.15668,-0.03589,0.0084,-0.00113,2.71989,80.48376,-21.79493,2.1662,-0.41359,0.07407,-0.01217,0.00259,-0.00039,0.9928,69.23915,-7.90593,0.50088,0.04719,-0.04977,0.00751,0.00079,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2023-05-13,13:20:22.69,4,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.29053,0.635122,-2.564742,2234.29621,13.655805,6:30,6.40625,1.92559,5.34231,-62.97948,-16.64733,-4.45343,1.7544,-0.85315,71.95116,-10.754414,-3.357589,0.489906,,,,,,,,,,,,1.35925,-8.17977,-1.69081,50,6.41796,5.32339,-114.87198,-0.97217,1.77413,25.87249,-42.85067,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,e167f110-f1ba-11ed-b04d-236bf4b5a00c,76.93814,,,7.33936,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:20:22.69,2023-05-13T13:20:22.6975772-05:00,2023-05-13T18:20:22.6975772Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7b39ad97-07f8-4f8a-ac86-2133d9991e14,55.16132,-116.02864,12.93625,6.4186,0.94352,-21.42534,-1.92703,5.24407,0.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-05-13,13:20:42.57,4,6,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37949,-0.786081,-4.335663,2214.64476,211.582801,1:00,6.39895,1.89026,5.6474,-12.21611,21.01418,12.25264,4.64555,-1.14066,84.01381,-3.152072,-2.15651,0.414895,,,,,,,,,,,,-7.37831,11.15757,-1.52944,50,6.32436,9.57563,-133.75732,-2.16226,-13.35868,29.01621,-11.97292,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,ed3f8ed0-f1ba-11ed-b04d-236bf4b5a00c,90.8481,,,8.36568,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:20:42.57,2023-05-13T13:20:42.5709084-05:00,2023-05-13T18:20:42.5709084Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4e514306-139f-4ec0-b37b-8e70f61073d7,54.85173,-134.80571,14.5081,6.39467,-1.72967,-5.98646,-1.88414,10.0583,-6.67934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-13,13:21:03.01,4,7,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62522,1.340824,-2.713668,2372.972646,45.68331,7:30,6.24988,2.31559,5.32855,-42.73896,-0.29512,-1.50476,3.9481,-0.35808,75.58342,-6.422839,-2.980466,0.468898,,,,,,,,,,,,0.08772,-0.10287,-2.06895,50,6.34025,5.67866,-118.50359,1.24712,0.12615,20.22675,-32.32201,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,f972e120-f1ba-11ed-b04d-236bf4b5a00c,80.38509,,,6.04181,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:21:03.01,2023-05-13T13:21:03.0181404-05:00,2023-05-13T18:21:03.0181404Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,8053e90e-3614-4c7a-9513-fe2cca281532,55.17389,-119.38343,10.11338,6.25542,2.65308,-16.161,-2.31584,5.67317,0.06307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-13,13:21:26.03,4,8,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.10579,1.996435,-2.723943,2241.614209,17.309693,6:30,6.37694,1.85879,5.34501,-59.48487,-14.89068,-5.06949,3.29553,-1.12082,73.62456,-8.75571,-3.624138,0.48063,,,,,,,,,,,,1.75721,-7.59056,-1.60938,50,6.5143,5.73507,-116.19894,1.89133,2.39567,22.35427,-42.52248,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,072ef650-f1bb-11ed-b04d-236bf4b5a00c,78.42303,,,6.48122,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:21:26.03,2023-05-13T13:21:26.0386332-05:00,2023-05-13T18:21:26.0386332Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,651edf91-ebf5-4669-a2a9-bca7445e14fa,55.15997,-117.18741,11.17713,6.3891,3.7716,-21.26124,-1.86064,5.62914,1.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-13,13:21:59.05,5,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63595,-3.216183,-4.871376,2208.78103,215.450959,1:15,6.32862,1.99196,5.71892,-13.03052,20.63529,13.92202,2.23273,-1.3967,83.85443,-5.715156,-2.394337,0.417605,,,,,,,,,,,,-8.34634,11.65792,-1.59237,50,6.05049,10.66874,-132.48305,-7.83054,-14.89563,27.20198,-11.36835,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,1ad44250-f1bb-11ed-b04d-236bf4b5a00c,90.25853,,,7.78151,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:21:59.05,2023-05-13T13:21:59.0585884-05:00,2023-05-13T18:21:59.0585884Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c93fd1dd-0fa3-4c24-b52f-ef8d6e993712,54.78166,-133.46123,13.60099,6.32472,-7.42174,-5.68417,-1.98565,11.20438,-7.44782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-13,13:22:13.00,5,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.17812,-1.362502,-3.336341,1723.450834,229.145527,1:45,6.03623,2.34367,6.12603,-27.97482,12.86942,13.45623,2.44309,0.37732,75.72625,-6.585288,-0.914145,0.459978,100.76246,2.949567,21.46578,3294.250179,,,,67.76341,65.38851,22.739958,0.480084,-7.87162,7.38355,-2.09529,50,5.91712,6.46175,-119.31294,-3.66102,-11.41439,21.67868,-21.46739,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,23279b50-f1bb-11ed-b04d-236bf4b5a00c,81.94403,3.04195,,6.45187,,,,2.09748,2.53507,-0.35003,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:22:13.00,2023-05-13T13:22:13.0077212-05:00,2023-05-13T18:22:13.0077212Z,GroundBall,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,28f75dca-df70-492d-83d9-bf723130c9be,54.37634,-120.10547,10.83934,6.03661,-2.87621,-10.73369,-2.33915,6.87904,-5.7072,309.961942,2.11354,136.90376,-23.24724,,,,,,,2.55778,6.96767,-25.70382,,,,,,,-0.36147,54.33227,2.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-05-13,13:22:53.33,6,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72715,-3.065858,-4.884491,2291.539665,212.998316,1:00,6.46006,1.94067,5.71298,-11.68847,21.29785,13.12131,2.6166,-1.52753,84.5433,-5.330325,-2.550696,0.413369,,,,,,,,,,,,-7.97311,11.96481,-1.53892,50,6.19505,10.8537,-134.02213,-7.50537,-14.51361,28.74317,-10.39432,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,3b308f90-f1bb-11ed-b04d-236bf4b5a00c,91.18345,,,8.18386,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:22:53.33,2023-05-13T13:22:53.3341212-05:00,2023-05-13T18:22:53.3341212Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,66a98374-cb5a-4a86-a125-4d9b2e6276d3,54.78678,-135.04483,14.37159,6.45552,-7.13553,-5.19716,-1.93429,11.3701,-7.25681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-13,13:23:10.24,6,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94061,-2.95867,-3.687299,2247.229231,214.284189,1:15,6.38734,2.12688,5.81944,-12.94056,20.30316,13.11292,2.54989,-0.2135,84.08253,-5.446071,-1.343805,0.414979,,,,,,,,,,,,-7.67323,11.4767,-1.83245,50,6.1368,8.00214,-133.16315,-7.24843,-13.81216,27.93153,-11.51553,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,454806c0-f1bb-11ed-b04d-236bf4b5a00c,90.82972,,,7.85808,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:23:10.24,2023-05-13T13:23:10.2498844-05:00,2023-05-13T18:23:10.2498844Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,957e36e6-3d79-4f21-965b-165c42e9a0e6,54.68114,-134.14144,13.96576,6.38362,-6.8451,-5.75777,-2.12119,8.4859,-6.90608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-13,13:23:22.80,6,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30694,-2.715825,-4.058817,2297.164742,213.322673,1:00,6.36387,1.90492,5.75467,-12.0628,20.9232,13.07658,2.82219,-0.7901,84.58447,-5.039995,-1.726583,0.413367,,,,,,,,,,,,-7.71441,11.67544,-1.57563,50,6.13049,8.90477,-133.69252,-6.68203,-14.03756,27.36727,-10.92872,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,4cc264e0-f1bb-11ed-b04d-236bf4b5a00c,91.18388,,,7.72246,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:23:22.80,2023-05-13T13:23:22.8064284-05:00,2023-05-13T18:23:22.8064284Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,582e45af-7700-409a-b623-a4ce0ecc1245,54.74644,-134.66063,13.68364,6.36003,-6.29543,-5.46436,-1.89942,9.40134,-7.01878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-13,13:23:36.39,6,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.3931,-3.593718,-3.968951,1824.247551,227.026744,1:30,6.04579,2.28873,5.87517,-27.40746,12.73638,12.37721,0.41155,-0.37214,77.22262,-8.648232,-1.752382,0.456017,,,,,,,,,,,,-7.37359,7.8089,-1.9746,50,5.73809,7.9028,-120.76772,-8.45767,-10.98621,21.57196,-20.53925,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,54dd21b0-f1bb-11ed-b04d-236bf4b5a00c,82.65579,,,6.17048,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:23:36.39,2023-05-13T13:23:36.3917340-05:00,2023-05-13T18:23:36.3917340Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,c697f3f0-e91e-4e94-8255-e48240cb695c,54.62708,-121.59141,10.78598,6.04606,-7.67341,-10.26962,-2.28436,8.32229,-5.49311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-13,13:23:53.71,6,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.61876,-2.950513,-4.179435,2295.751671,202.076535,12:45,6.33607,1.92133,5.73671,-13.05497,20.26025,7.73237,2.4908,-1.33322,83.7075,-5.47472,-2.801748,0.415425,,,,,,,,,,,,-5.09906,11.43583,-1.57681,50,6.08107,9.40256,-133.78526,-7.24243,-9.16138,31.20152,-11.62754,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,5f2b6050-f1bb-11ed-b04d-236bf4b5a00c,90.7322,,,8.91126,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:23:53.71,2023-05-13T13:23:53.7126428-05:00,2023-05-13T18:23:53.7126428Z,,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,99d06f31-4a1d-4212-9fec-7ae6e3c7dd46,54.75693,-134.89011,15.60076,6.33024,-6.83069,-5.81377,-1.9155,9.72697,-4.58069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-13,13:24:10.04,6,6,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.98218,-2.891011,-3.312147,2300.136245,213.998594,1:15,6.37642,2.02775,5.75193,-13.06768,20.42851,13.00615,2.58925,0.02468,83.5782,-5.41217,-0.989157,0.416552,82.53318,-12.40436,-31.951476,,,,,13.67578,12.50305,-26.922644,0.099408,-7.61437,11.60024,-1.76066,50,6.12811,7.13458,-133.19079,-7.09813,-13.60805,29.97344,-11.44267,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,68ed3d70-f1bb-11ed-b04d-236bf4b5a00c,90.48678,2.59126,,8.40398,,,,2.19704,2.59126,0.04255,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:24:10.04,2023-05-13T13:24:10.0460060-05:00,2023-05-13T18:24:10.0460060Z,GroundBall,v3,3032,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,79ac7a8f-aa2d-4552-b319-40b645e9bfcb,54.74877,-134.25521,14.98672,6.37297,-6.69178,-5.72134,-2.0226,7.61783,-6.80403,180,2.19307,100.5602,,,,,,,,2.5923,-26.06683,,,,,,,,0.04503,-62.71863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-05-13,13:26:48.90,1,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.82306,-0.421297,2.053094,2191.026446,1.099462,6:00,6.33994,-1.20841,5.19572,-48.90755,-3.46209,-0.09594,1.86776,0.7157,72.92893,-9.282426,2.036065,0.485195,,,,,,,,,,,,0.68232,-1.22709,1.01802,50,6.26351,-4.14461,-115.72232,-2.58835,0.91548,23.72922,-33.8204,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,c79d3320-f1bb-11ed-b04d-236bf4b5a00c,77.68509,,,6.89412,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:26:48.90,2023-05-13T13:26:48.9000988-05:00,2023-05-13T18:26:48.9000988Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,d7762ab4-b49f-4940-a345-e5c6f859f03c,55.30625,-116.80532,11.86461,6.34642,-1.0448,-16.9102,1.20814,-4.18639,0.45774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-13,13:27:04.12,1,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8176,1.578443,0.781646,2194.889886,342.547378,5:30,6.50262,-1.07135,5.16955,-50.31263,-4.98626,2.03618,3.79593,-0.16599,72.81749,-7.55846,1.142554,0.484559,,,,,,,,,,,,-0.77685,-2.45173,0.9969,50,6.61144,-1.66478,-115.75502,1.35834,-1.04738,22.88366,-35.47952,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,d0b75e90-f1bb-11ed-b04d-236bf4b5a00c,77.78709,,,7.00011,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:27:04.12,2023-05-13T13:27:04.1251868-05:00,2023-05-13T18:27:04.1251868Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,27795ada-9a52-4007-a8e0-efd0a936f017,55.33115,-116.80418,11.44183,6.51187,2.985,-17.73976,1.07213,-1.61677,-0.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-13,13:27:20.40,1,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15178,-0.833204,2.060977,2173.516662,359.612142,6:00,6.39412,-1.09885,5.27699,-46.90274,-1.82217,0.02299,1.70241,0.83968,73.03257,-9.353787,2.06506,0.483243,,,,,,,,,,,,0.63965,-0.1639,0.91056,50,6.28375,-4.18021,-116.13462,-3.35502,0.86223,24.38964,-32.39498,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,da667700-f1bb-11ed-b04d-236bf4b5a00c,77.99886,,,7.11921,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:27:20.40,2023-05-13T13:27:20.4085788-05:00,2023-05-13T18:27:20.4085788Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,fe1841f0-d30a-417e-84be-22774f2c0634,55.22263,-117.2263,12.19482,6.40147,-1.90502,-16.19749,1.09853,-4.2188,0.43112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-13,13:27:33.86,1,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.80693,-3.308067,2.189863,2217.633428,358.951633,6:00,6.43489,-0.76653,5.66592,-43.29802,-1.0352,0.04287,-0.26361,1.28,75.77205,-11.142557,2.197552,0.467897,,,,,,,,,,,,0.59583,0.73012,0.58132,50,6.12704,-4.53667,-118.59717,-8.32047,0.84743,22.98166,-31.13562,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,e269b430-f1bb-11ed-b04d-236bf4b5a00c,80.55707,,,6.03488,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:27:33.86,2023-05-13T13:27:33.8660892-05:00,2023-05-13T18:27:33.8660892Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,376d5a0d-0f6a-474d-9bd0-f2bc949e7dbe,54.83713,-119.53083,11.49083,6.43937,-7.05554,-15.56781,0.76633,-4.5711,0.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-13,13:27:53.44,1,5,"Johnston, Will",1000050490,Left,TEX_AGG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7107,-1.981366,1.671355,2247.445033,3.123203,6:00,6.53048,-0.86389,5.10495,-47.99302,-3.78406,-0.28067,0.66258,0.68801,74.68917,-10.598036,1.621549,0.478549,,,,,,,,,,,,0.60591,-0.95134,0.70645,50,6.30564,-3.40451,-117.0732,-5.80904,0.84078,22.13964,-33.49416,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,ee16bf80-f1bb-11ed-b04d-236bf4b5a00c,78.76397,,,6.02152,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:27:53.44,2023-05-13T13:27:53.4430748-05:00,2023-05-13T18:27:53.4430748Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,cfae5e73-39fa-4a9b-b9cf-695d1e3e97d2,55.39768,-118.08954,11.06982,6.53701,-4.27146,-16.74708,0.86362,-3.44311,0.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-13,13:28:20.69,2,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66942,-3.554713,2.992341,2046.880659,133.135936,10:30,6.52598,-0.69935,5.44372,-18.19517,15.78832,-15.66434,1.67248,0.79968,83.86139,-6.950745,0.207017,0.419571,,,,,,,,,,,,8.65756,9.25162,0.44549,50,6.19858,-6.20605,-132.67838,-8.86951,15.44544,28.16291,-15.6688,TEX_AGG,ALA_CRI,OlsenField,D1,SEC,20230513-OlsenField-1,fe542860-f1bb-11ed-b04d-236bf4b5a00c,89.83569,,,7.80803,,,,,,,f0785435-da3f-4a71-b19a-71b6608496a6,2023-05-13,18:28:20.69,2023-05-13T13:28:20.6938652-05:00,2023-05-13T18:28:20.6938652Z,,v3,3032,471226,,"Kaufer, Max",1000212854,Right,TEX_AGG,da981a94-dfe0-478b-b5c7-575f638bcbd6,55.05609,-133.74731,14.08146,6.52394,-8.2748,-7.8344,0.69216,-6.79228,7.72272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
