PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-05-16,16:36:31.20,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41402,-0.248132,1.524169,2320.105617,185.818683,12:15,5.74386,-2.10565,5.75932,-29.6458,8.10693,0.70051,3.04232,-0.62815,78.78957,-5.750942,1.64957,0.442227,,,,,,,,,,,,0.08799,4.5876,1.97881,50,5.70543,-3.36674,-125.41362,-1.5474,0.13955,26.37436,-24.89863,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,5cd69e80-13cc-11ef-beaf-0da94215c803,85.23318,,,7.62445,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:36:31.20,2024-05-16T16:36:31.2092728-05:00,2024-05-16T21:36:31.2092728Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,344e3d59-da85-43cd-b841-ff5ccbe78491,54.74108,-126.40673,13.18718,5.74605,-0.60986,-12.44931,2.10568,-3.372,0.06978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-05-16,16:36:44.33,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56202,0.744343,2.138137,2457.835705,274.924338,3:15,5.72536,-2.0231,5.66851,-42.99109,0.99622,6.19965,2.83736,0.48817,73.07669,-7.170204,3.245495,0.477348,,,,,,,,,,,,-2.46126,0.72882,1.83835,50,5.76139,-4.60652,-116.78951,0.08612,-3.35269,24.81712,-31.18128,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,645d0a90-13cc-11ef-beaf-0da94215c803,78.96218,,,7.48532,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:36:44.33,2024-05-16T16:36:44.3341880-05:00,2024-05-16T21:36:44.3341880Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c292dcf7-9c1c-42dd-9f6d-c14ecb902399,54.83282,-117.81199,12.40856,5.73137,1.3708,-15.59064,2.0253,-4.46839,-1.67635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-05-16,16:37:03.19,3,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11118,-1.97701,4.44219,2373.4757,145.761806,10:45,5.85446,-1.87211,6.12419,-14.4069,17.80009,-11.38528,2.81991,1.29415,84.71352,-4.747785,2.399274,0.408457,,,,,,,,,,,,7.12524,10.06008,1.53704,50,5.69493,-9.98021,-134.82111,-5.06238,13.07753,30.08456,-13.70996,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,6f91b190-13cc-11ef-beaf-0da94215c803,92.28,,,8.39766,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:37:03.19,2024-05-16T16:37:03.1958072-05:00,2024-05-16T21:37:03.1958072Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,22827102-5528-4960-aae7-e5a1309f9546,54.37749,-135.7944,15.04228,5.85154,-4.61883,-6.85498,1.86677,-10.4033,6.53877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-05-16,16:37:20.35,3,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84264,-0.789306,3.501619,2393.679338,147.451254,11:00,5.80785,-1.89709,6.11197,-12.15457,18.71434,-11.31717,4.06368,0.40182,86.44962,-3.148355,1.467798,0.399882,,,,,,,,,,,,6.75867,10.13477,1.63346,50,5.74045,-7.91182,-137.57859,-2.20868,12.95941,30.40123,-12.74111,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,79ca9370-13cc-11ef-beaf-0da94215c803,94.25884,,,8.39302,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:37:20.35,2024-05-16T16:37:20.3592760-05:00,2024-05-16T21:37:20.3592760Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8613e021-4530-4be5-b82a-5717671b5672,54.38935,-138.54512,15.20061,5.80423,-1.8036,-6.37055,1.89155,-8.32383,6.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-16,16:37:39.68,3,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70814,-1.667579,3.948559,2417.470983,151.271139,11:00,5.92154,-1.75298,6.16879,-12.50205,18.35127,-9.53095,3.33523,1.10591,86.63035,-4.082286,2.235535,0.399781,,,,,,,,,,,,5.97146,10.21756,1.45792,50,5.78818,-9.06316,-137.32773,-4.33597,11.43954,29.51057,-12.60025,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,854e1dc0-13cc-11ef-beaf-0da94215c803,94.28268,,,8.07778,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:37:39.68,2024-05-16T16:37:39.6853304-05:00,2024-05-16T21:37:39.6853304Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fe797883-3abc-4677-aa48-90889839f188,54.33349,-138.25583,14.75528,5.91831,-3.9397,-6.30012,1.74861,-9.42292,5.71977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-05-16,16:37:55.30,3,6,"Jump, Gage",1000029374,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.84618,-2.118335,2.100149,2480.848044,152.526649,11:00,5.74104,-1.94751,6.18187,-11.56879,19.24773,-9.48461,2.81851,-0.79757,86.41299,-4.372838,0.390094,0.399543,,,,,,,,,,,,5.48146,10.84422,1.79332,50,5.57468,-4.63166,-137.65866,-5.37845,10.49426,31.20905,-11.41282,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,8ea88680-13cc-11ef-beaf-0da94215c803,94.33891,,,8.43319,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:37:55.30,2024-05-16T16:37:55.3022520-05:00,2024-05-16T21:37:55.3022520Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6db255e7-24ae-48f3-8ffd-e7097e4df4a8,54.3197,-138.63453,15.60452,5.73728,-5.02159,-5.70641,1.94328,-4.95981,5.24713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-16,16:40:05.26,1,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58245,-1.223235,-4.345336,2294.22844,243.52922,2:00,5.62804,1.89143,5.77603,-25.55962,9.30272,16.5893,2.35631,-0.77755,82.4516,-5.956237,-1.38396,0.424961,,,,,,,,,,,,-9.52375,5.38256,-1.54162,50,5.51118,9.14942,-129.8668,-3.66582,-16.39885,25.09476,-22.90586,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,dc1cdd30-13cc-11ef-beaf-0da94215c803,88.69613,,,7.13085,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:40:05.26,2024-05-16T16:40:05.2622904-05:00,2024-05-16T21:40:05.2622904Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f23a900d-e1b3-411d-b798-030843afc84a,54.72758,-130.77714,12.54738,5.62909,-2.83489,-11.45293,-1.88432,9.74431,-8.19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-05-16,16:40:18.62,1,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23367,0.490022,-0.133049,2932.678667,86.592887,9:00,5.59365,2.07507,4.93388,-43.71483,0.61067,-15.27666,2.41396,0.67624,73.84562,-7.443559,-2.829324,0.479179,,,,,,,,,,,,7.46559,0.63114,-2.0489,50,5.60534,0.94272,-117.74222,-0.62902,10.36613,24.6265,-31.29771,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,e414cfc0-13cc-11ef-beaf-0da94215c803,78.66039,,,7.38805,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:40:18.62,2024-05-16T16:40:18.6242104-05:00,2024-05-16T21:40:18.6242104Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7f26b45d-7205-451f-8e5b-4f643845bebe,55.56773,-118.90105,12.31325,5.60029,0.84372,-15.64886,-2.08178,0.45493,5.18306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-16,16:40:31.85,1,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88869,-1.249618,-1.025673,1453.05368,97.111908,9:15,5.66909,1.82999,4.95497,-41.07963,3.23799,-14.73678,1.06465,-0.36733,74.42701,-8.664189,-3.628579,0.479137,,,,,,,,,,,,7.03181,2.35969,-1.71771,50,5.51405,2.72219,-117.33198,-4.06448,9.78,22.67691,-28.89215,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,ebf87700-13cc-11ef-beaf-0da94215c803,78.6674,,,6.46168,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:40:31.85,2024-05-16T16:40:31.8589496-05:00,2024-05-16T21:40:31.8589496Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,94397d84-a2bd-4154-b4f6-3142009acaa8,55.5487,-118.39952,11.33845,5.67337,-2.70434,-14.44607,-1.83502,2.26178,4.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-16,16:40:44.85,1,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6314,-1.085096,-4.226509,2335.601714,247.547745,2:15,5.61955,1.93425,5.80622,-25.21143,9.03898,19.20875,2.50653,-0.40302,82.79406,-5.773155,-0.794052,0.421215,,,,,,,,,,,,-11.02327,5.23681,-1.59844,50,5.51512,8.88391,-131.35312,-3.36614,-19.25644,27.85497,-23.02594,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,f3b05350-13cc-11ef-beaf-0da94215c803,89.48495,,,7.83734,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:40:44.85,2024-05-16T16:40:44.8581688-05:00,2024-05-16T21:40:44.8581688Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1972ccaf-abd9-47d2-9871-720730804f39,54.69823,-132.34569,13.92748,5.62045,-2.54565,-11.51297,-1.92723,9.57008,-9.62822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-05-16,16:41:17.72,1,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.97601,0.242321,-3.142213,2164.721583,262.53559,2:45,5.60127,1.80475,5.81088,-30.72754,3.17559,16.07576,3.26633,0.21932,83.13529,-5.435644,-0.264833,0.419074,,,,,,,,,,,,-9.11788,1.8552,-1.55662,50,5.60275,6.55613,-132.03406,-0.55371,-16.087,28.25005,-28.90084,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,074599c0-13cd-11ef-beaf-0da94215c803,89.94211,,,7.84072,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:41:17.72,2024-05-16T16:41:17.7217592-05:00,2024-05-16T21:41:17.7217592Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ef421066-7e0b-4c30-b73e-d52c06f9e69b,54.69358,-133.03451,14.12502,5.60424,0.46978,-14.45042,-1.79889,7.12584,-8.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-16,16:41:51.67,2,1,"Maddox, Riley",1000119598,Right,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,80.10232,0.848296,0.020149,2810.431321,96.986987,9:15,5.617,1.99271,4.97993,-41.87447,3.38886,-15.58698,2.92871,0.71282,73.11257,-6.767802,-2.731802,0.484222,106.39949,21.322642,-9.926088,1407.539159,108.58838,40.21061,-17.56581,407.82896,400.71833,-8.295652,4.3241,7.78067,1.81587,-1.98102,50,5.66464,0.60793,-116.19382,0.2145,10.57522,22.95389,-29.70596,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,1b89bdd0-13cd-11ef-beaf-0da94215c803,77.84122,58.71556,,6.98975,,,,1.86692,3.07719,-0.75292,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:41:51.67,2024-05-16T16:41:51.6737592-05:00,2024-05-16T21:41:51.6737592Z,LineDrive,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3f371f57-9bc7-4052-a572-f12ea06ad275,55.52391,-117.27998,11.47695,5.62123,1.62017,-14.85298,-1.99795,0.10752,5.28761,202.027549,1.86646,143.21118,-23.02504,5.18849,-1.1856,0.28748,-0.06567,0.00987,-0.00062,3.07863,56.70049,-15.02669,-0.15977,0.53122,-0.26835,0.07845,-0.0117,0.00068,-0.7525,-25.07344,8.10478,-3.0673,0.8592,-0.1858,0.03073,-0.00329,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-05-16,16:42:51.99,3,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70617,-1.539791,-4.094102,2303.844394,267.226142,3:00,5.64154,1.82908,5.70437,-31.731,2.03351,18.62883,1.55845,-0.44,83.57017,-7.374658,-0.767455,0.418217,,,,,,,,,,,,-10.63477,1.84228,-1.4967,50,5.49238,8.66721,-132.81126,-4.77327,-18.89055,29.90351,-28.90158,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,3f7e7410-13cd-11ef-beaf-0da94215c803,90.12655,,,8.13599,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:42:51.99,2024-05-16T16:42:51.9986232-05:00,2024-05-16T21:42:51.9986232Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a59f2fe8-5844-4b52-b469-e13cad9bc491,54.79888,-133.88741,14.95176,5.64545,-3.73319,-14.45079,-1.82084,9.34703,-9.44528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-16,16:43:05.13,3,2,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85606,-0.058254,-1.932939,2799.424137,91.995529,9:00,5.65267,1.97384,4.96724,-41.77156,1.97898,-13.14064,2.11664,-0.94793,74.35777,-7.640114,-4.250315,0.476062,,,,,,,,,,,,5.84516,1.4874,-1.77561,50,5.61321,4.58016,-118.53855,-1.68053,8.20831,25.41655,-30.08528,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,475486c0-13cd-11ef-beaf-0da94215c803,79.17556,,,7.49829,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:43:05.13,2024-05-16T16:43:05.1308600-05:00,2024-05-16T21:43:05.1308600Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0d351614-cdeb-4c4b-94ea-110930ef7fa1,55.53317,-119.71907,12.70827,5.65881,-0.28316,-15.04264,-1.97949,4.19891,4.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-16,16:43:21.19,3,3,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54094,-0.876731,-4.498344,2257.696057,262.366269,2:45,5.62544,1.82864,5.47681,-30.54624,3.67536,18.75989,2.25689,-0.82623,83.19576,-6.48973,-1.167157,0.421038,,,,,,,,,,,,-10.67071,2.49437,-1.44534,50,5.52765,9.53674,-132.45411,-3.21449,-18.85478,29.71301,-27.76657,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,50da1e30-13cd-11ef-beaf-0da94215c803,89.52262,,,8.34518,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:43:21.19,2024-05-16T16:43:21.1968568-05:00,2024-05-16T21:43:21.1968568Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,122a6b1e-e4ec-4340-9554-78ed4ae5cb88,55.02503,-133.5766,14.8565,5.62928,-2.16553,-13.88329,-1.81907,10.24904,-9.42739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-16,16:43:36.97,3,4,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12916,-0.337926,-2.691841,2919.360772,95.342594,9:15,5.62323,1.97204,5.09752,-39.53234,2.99004,-15.43989,2.01005,-1.85331,75.1276,-7.53975,-5.416813,0.469332,,,,,,,,,,,,6.59721,2.18669,-1.70584,50,5.56144,6.36478,-120.21274,-2.1947,9.47623,27.30261,-29.03306,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,5a502540-13cd-11ef-beaf-0da94215c803,80.31081,,,8.00155,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:43:36.97,2024-05-16T16:43:36.9795128-05:00,2024-05-16T21:43:36.9795128Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,14c8e672-3d50-4f09-82c6-8007591df410,55.39868,-121.43269,13.65131,5.63053,-0.89743,-14.51653,-1.98077,5.94136,4.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-16,16:44:02.79,3,5,"Maddox, Riley",1000119598,Right,OLE_REB,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.2685,0.567458,-1.81284,3001.559697,94.293015,9:15,5.67888,1.92117,5.07445,-39.45116,2.2728,-12.51635,2.92658,-0.8316,76.14439,-6.603967,-4.023546,0.464905,97.47646,11.823419,-26.367357,3215.463316,96.03962,10.50173,-53.63037,166.37464,166.37464,-31.277022,1.394961,5.73414,1.32055,-1.73859,50,5.70148,4.3574,-120.76345,-0.26506,8.42966,24.51052,-30.23271,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,69af8a30-13cd-11ef-beaf-0da94215c803,81.07556,11.71068,,7.12411,,,,2.26016,2.97865,0.79093,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:44:02.79,2024-05-16T16:44:02.7936824-05:00,2024-05-16T21:44:02.7936824Z,LineDrive,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e84b9239-b660-47dd-abc6-9cb9a0a3824d,55.42929,-121.86041,12.25526,5.68306,1.088,-15.11636,-1.92516,3.98013,4.21483,69.379256,2.26016,125.37492,-22.41661,4.13238,-0.78122,0.05063,0.04193,-0.02243,0.00401,2.97865,29.29351,-26.63588,3.86412,-0.83907,0.13617,0.00498,-0.01079,0.00225,0.79092,-62.14583,-3.01977,2.97395,-0.93801,0.14798,0.05022,-0.03648,0.00703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-05-16,16:44:40.31,4,1,"Maddox, Riley",1000119598,Right,OLE_REB,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3875,0.169549,-3.642626,1637.469403,274.269398,3:15,5.49641,2.21052,5.75435,-41.18786,0.12346,15.16284,2.22225,0.07841,75.81759,-7.382082,-0.931484,0.4626,,,,,,,,,,,,-8.76032,0.34791,-1.91739,50,5.48502,7.02387,-119.56112,-1.02828,-12.72296,22.33085,-31.66875,LSU_TIG,OLE_REB,LSU,D1,SEC,20240516-LSU-1,80077310-13cd-11ef-beaf-0da94215c803,81.47948,,,6.56991,,,,,,,7c5a6b34-f7c3-4dcb-b8f5-0b2317fd7384,2024-05-16,21:44:40.31,2024-05-16T16:44:40.3104824-05:00,2024-05-16T21:44:40.3104824Z,,v3,5323,5322,16 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e8b5ff14-9118-40f1-8870-39347d21b5a4,54.75129,-120.44526,11.16543,5.50091,0.22558,-15.83437,-2.20545,7.52762,-6.36148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
