PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-02-25,12:36:38.78,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60555,0.250065,-1.81353,2554.935953,116.906953,10:00,5.23483,1.77463,5.6548,-31.9201,3.72799,-5.32335,2.80816,-0.36085,81.7025,-5.613043,-2.764232,0.429724,,,,,,,,,,,,2.23429,2.1541,-1.61762,50,5.23573,4.30508,-128.74234,-0.5966,3.77705,24.9186,-28.53258,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,d0169120-d40c-11ee-b657-2f8ef26220d3,87.71313,,,6.90306,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:36:38.78,2024-02-25T12:36:38.7822662-06:00,2024-02-25T18:36:38.7822662Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Stark, Cal",808744,Right,TEN_VOL,4dccb86b-bab8-474f-ad6c-a48ac91f0c0b,54.84386,-129.6765,12.4593,5.23804,0.47304,-14.26629,-1.77636,4.16348,1.88852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-02-25,12:36:51.52,3,3,"Snead, Nate",805422,Right,TEN_VOL,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,3,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7568,-0.850604,-1.715575,2478.368734,153.330923,11:00,5.27157,1.73974,5.66579,-29.06899,5.05524,-2.01681,2.05562,-0.02843,83.35605,-6.201802,-2.076079,0.420439,,,,,,,,,,,,0.56035,3.11339,-1.59348,50,5.1813,4.03588,-131.79989,-3.02336,0.98788,27.42765,-26.68533,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,d7b0fa60-d40c-11ee-b657-2f8ef26220d3,89.65023,,,7.40075,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:36:51.52,2024-02-25T12:36:51.5251782-06:00,2024-02-25T18:36:51.5251782Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8fac94ac-5b36-443a-864c-70c5abaed56b,54.8325,-132.80173,13.71383,5.27393,-2.04864,-13.34267,-1.74023,3.9998,0.49394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-25,12:39:07.22,1,1,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29139,-2.239016,2.249382,1958.312903,159.759921,11:15,5.47195,-1.90888,6.21345,-25.22659,15.11087,-5.03862,1.3008,-0.25184,75.48037,-7.006886,1.339812,0.457115,,,,,,,,,,,,3.30721,8.96024,1.74263,50,5.29146,-4.54735,-120.72724,-5.42791,4.81768,26.34938,-19.12142,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,28976d60-d40d-11ee-b657-2f8ef26220d3,82.4572,,,7.81103,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:39:07.22,2024-02-25T12:39:07.2206918-06:00,2024-02-25T18:39:07.2206918Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,3579a3b6-e827-4c32-b800-5d5e7dcbfc66,54.28117,-121.65804,13.17469,5.47127,-4.75244,-9.56071,1.90627,-4.71754,2.40884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-25,12:39:24.67,1,2,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38705,3.368753,0.126967,2100.044684,292.912021,3:45,5.39277,-2.03698,5.20976,-58.15452,-3.59,13.39446,3.7181,-0.80138,65.77462,-7.270963,2.499416,0.531651,,,,,,,,,,,,-6.51937,-2.19803,2.01512,50,5.66179,-0.77019,-106.09078,4.30983,-7.25837,22.06302,-34.62122,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,33078be0-d40d-11ee-b657-2f8ef26220d3,70.89696,,,7.61243,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:39:24.67,2024-02-25T12:39:24.6715462-06:00,2024-02-25T18:39:24.6715462Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,898e1602-b818-47fe-8929-9a286d43dcbc,55.28475,-107.18418,11.03151,5.40569,6.02559,-17.31061,2.04438,-0.41048,-3.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-25,12:39:41.54,1,3,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21375,-2.466671,3.840717,1809.290209,161.562003,11:30,5.50721,-1.70612,6.01453,-28.09816,13.79398,-4.0928,0.87419,1.51592,74.51891,-7.727108,3.106467,0.465841,,,,,,,,,,,,3.29764,8.32756,1.40667,50,5.29821,-7.81971,-118.90131,-5.95783,4.65879,25.59284,-20.40913,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,3d127ff0-d40d-11ee-b657-2f8ef26220d3,80.91266,,,7.69484,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:39:41.54,2024-02-25T12:39:41.5412806-06:00,2024-02-25T18:39:41.5412806Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,de0f8132-f76e-4e40-8210-0bee48db229a,54.47869,-119.86145,12.79642,5.50736,-5.19216,-10.20457,1.70331,-7.99449,2.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-25,12:40:00.69,1,4,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.64737,-2.500918,3.257417,1950.822817,145.049991,10:45,5.41104,-1.84324,6.108,-26.60647,14.65611,-9.19056,0.87603,0.40625,74.82408,-7.50974,1.603366,0.462327,,,,,,,,,,,,5.76181,8.80213,1.59755,50,5.20485,-6.45272,-119.64418,-5.99387,8.23391,26.12479,-19.59534,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,4875b100-d40d-11ee-b657-2f8ef26220d3,81.52761,,,7.82329,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:40:00.69,2024-02-25T12:40:00.6900294-06:00,2024-02-25T18:40:00.6900294Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,a6035949-272a-4cbc-a9c6-d7db4346575b,54.38689,-120.59827,13.06239,5.41068,-5.27824,-9.79767,1.8387,-6.75343,4.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-25,12:40:35.58,2,1,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72739,0.863056,1.838475,2215.148884,279.949785,3:15,5.41269,-2.03745,5.28085,-52.23605,-0.41976,12.52528,1.87069,0.73348,68.10794,-8.65028,4.061083,0.518089,,,,,,,,,,,,-5.67784,0.0574,1.86025,50,5.45341,-3.958,-108.3056,-0.08288,-6.65744,21.18429,-32.10676,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,5d4c5110-d40d-11ee-b657-2f8ef26220d3,72.75281,,,6.61946,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:40:35.58,2024-02-25T12:40:35.5846726-06:00,2024-02-25T18:40:35.5846726Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,b0b06cb0-54c9-4e1f-bacc-ebe415d8fc32,55.21663,-109.3212,10.59215,5.42049,1.45635,-16.05338,2.04235,-3.63883,-3.32872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-25,12:40:54.89,2,2,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37476,0.262077,2.733458,1883.690689,150.88183,11:00,5.4578,-1.94118,6.13587,-29.14254,12.2682,-6.005,3.27175,0.08661,74.2966,-5.237768,1.652451,0.463157,70.19261,46.557002,158.278868,3909.986471,,,,,47.63546,,,3.99044,6.67937,1.73561,50,5.46288,-5.4734,-119.42752,-0.29709,5.67377,26.33358,-22.67709,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,68c2bc00-d40d-11ee-b657-2f8ef26220d3,81.38164,42.90304,,8.07816,,,,1.95672,3.29253,-0.06939,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:40:54.89,2024-02-25T12:40:54.8994630-06:00,2024-02-25T18:40:54.8994630Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,52087936-c50d-4174-b5bb-3cf7420cb21d,54.35994,-120.38504,13.16679,5.45869,0.52747,-11.33855,1.93838,-5.6797,2.83688,341.962214,1.95672,-65.76461,1.58203,1.03543,-0.38416,0.16551,-0.02696,-0.09896,0.08356,3.29253,74.74706,-30.23916,3.99889,-0.8839,0.16548,0.11422,-0.27453,0.16539,-0.06939,26.19904,-4.65276,0.94595,-0.20289,0.03638,0.04152,-0.09478,0.05727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-02-25,12:41:23.85,2,3,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16868,0.302058,1.311347,2374.548099,279.988663,3:15,5.33754,-2.05157,5.31443,-53.67778,-1.05205,16.40993,1.14797,0.54689,67.6075,-9.465562,4.228483,0.52212,,,,,,,,,,,,-7.80874,-0.09484,1.9204,50,5.32625,-3.08128,-107.52962,-1.17221,-8.99728,21.41359,-32.28334,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,7a0a9000-d40d-11ee-b657-2f8ef26220d3,72.19112,,,6.56118,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:41:23.85,2024-02-25T12:41:23.8514758-06:00,2024-02-25T18:41:23.8514758Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,69d53b58-537c-4a3e-be74-1f2b9d29146d,55.18379,-108.55701,10.70679,5.34534,0.3767,-16.14167,2.05788,-2.6496,-4.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-25,12:41:43.19,2,4,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,82.48589,-0.775535,2.361967,2126.691262,158.50076,11:15,5.49054,-1.93926,6.11936,-26.01025,14.90371,-5.33658,2.60539,-0.1991,75.16818,-5.678214,1.400896,0.46037,106.92934,14.121911,-3.361967,1103.693077,109.91098,25.99138,-4.41009,320.73333,316.38727,0.201033,3.115285,3.46453,8.33241,1.76112,50,5.41757,-4.73872,-119.72996,-2.36266,5.00123,24.31186,-20.14572,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,85887500-d40d-11ee-b657-2f8ef26220d3,81.87421,32.2684,,7.3177,,,,1.57276,2.60672,0.1979,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:41:43.19,2024-02-25T12:41:43.1977030-06:00,2024-02-25T18:41:43.1977030Z,LineDrive,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,dfeaff2e-05a6-4817-b36d-42f337c499de,54.37801,-120.61566,12.15593,5.49027,-1.62873,-10.07286,1.93708,-4.92092,2.50061,192.716963,1.57261,151.83459,-29.68647,7.58237,-1.59265,0.26698,-0.03134,0.00192,-2E-05,2.60701,38.25086,-10.9759,-1.60161,0.62887,-0.11596,0.00474,0.00212,-0.00027,0.19786,-8.91734,4.54977,-0.68061,0.05872,-0.00194,0.00084,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-02-25,12:42:19.31,3,1,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96603,-0.556085,1.849832,2232.459128,261.79775,2:45,5.47917,-2.09762,5.24468,-47.52987,3.81709,14.66824,0.99547,0.86374,68.74744,-9.189953,4.452152,0.515738,,,,,,,,,,,,-6.78162,2.58662,1.91639,50,5.393,-4.07178,-108.69219,-2.60615,-8.04342,20.57172,-29.10614,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,9b198b70-d40d-11ee-b657-2f8ef26220d3,73.08452,,,6.21859,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:42:19.31,2024-02-25T12:42:19.3164870-06:00,2024-02-25T18:42:19.3164870Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,be6f9017-85a4-4405-b42a-6d448282a8c7,55.25303,-109.6819,10.28586,5.4847,-1.20585,-14.55307,2.10298,-3.68481,-4.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-25,12:42:42.32,3,2,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79166,2.531746,2.188004,2454.982532,272.961446,3:00,5.45312,-2.25796,5.17776,-53.02775,1.15142,17.6482,3.41964,1.27249,66.17889,-7.179165,5.305566,0.52977,,,,,,,,,,,,-7.86906,0.40319,2.04096,50,5.64972,-4.783,-106.6219,2.96971,-8.8275,22.6881,-31.72177,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,a8d356b0-d40d-11ee-b657-2f8ef26220d3,71.14866,,,7.61277,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:42:42.32,2024-02-25T12:42:42.3225926-06:00,2024-02-25T18:42:42.3225926Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,6b50e25f-a7c8-4dff-84b7-02b7bf741389,55.31532,-107.74701,11.34405,5.46345,4.54281,-15.86088,2.2673,-4.34524,-4.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-25,12:43:02.16,3,3,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.02622,-1.381646,3.237114,1991.778899,133.898843,10:30,5.52688,-1.86885,5.94992,-26.84454,16.06347,-14.80186,2.00613,-0.09686,72.71668,-6.494909,0.581082,0.471455,108.01202,15.056845,28.101033,2391.649981,93.72413,21.77822,57.58133,254.29787,244.18512,36.564078,2.262305,8.78906,9.25532,1.61936,50,5.40223,-6.11443,-118.56277,-3.62194,12.08277,29.88471,-19.45033,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,b49d86f0-d40d-11ee-b657-2f8ef26220d3,79.94911,22.896,,9.30955,,,,1.46787,1.9358,-0.02745,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:43:02.16,2024-02-25T12:43:02.1632582-06:00,2024-02-25T18:43:02.1632582Z,LineDrive,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,53a59b8c-f5a5-4198-9066-b8868b27d151,54.54274,-119.70233,14.94236,5.5262,-2.88026,-9.72517,1.8613,-6.57516,6.04138,258.199018,1.46772,134.95604,-31.34134,7.93098,-2.07739,0.53374,-0.10182,0.00678,0.00062,1.93585,41.14953,-22.06869,2.06768,-0.25892,-0.00703,0.01283,-0.00172,-3E-05,-0.0273,72.04644,0.21666,-2.41242,1.14663,-0.42404,0.10494,-0.01251,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-02-25,12:43:54.34,4,1,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15471,1.131639,1.359476,2284.948356,315.617786,4:30,5.48482,-2.10041,5.34622,-59.96365,-6.15469,7.80071,1.54976,-0.17493,66.90803,-9.761186,2.747795,0.527957,,,,,,,,,,,,-3.47394,-2.8448,1.97226,50,5.54415,-2.81115,-106.09952,0.1469,-3.91552,20.05404,-35.38046,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,d3c6ab60-d40d-11ee-b657-2f8ef26220d3,71.39299,,,6.24669,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:43:54.34,2024-02-25T12:43:54.3473734-06:00,2024-02-25T18:43:54.3473734Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,f2a28d36-f9ce-422f-ad05-1aa53ea524fd,55.15247,-107.06897,10.02702,5.49571,1.85725,-17.69023,2.10358,-2.62186,-1.95776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-25,12:44:12.58,4,2,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97449,-0.216139,1.219238,1963.14765,148.866827,11:00,5.53023,-2.10032,5.88467,-25.66482,16.75233,-9.1456,3.19074,-1.73011,73.48017,-5.091423,-0.421942,0.468751,,,,,,,,,,,,5.02776,9.0839,2.00694,50,5.49829,-2.15359,-118.7755,-1.17786,7.03412,27.12763,-19.46511,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,de958bb0-d40d-11ee-b657-2f8ef26220d3,80.41037,,,8.49432,,,,,,,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:44:12.58,2024-02-25T12:44:12.5895238-06:00,2024-02-25T18:44:12.5895238Z,,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,6ccd51f8-2909-4c89-bc13-f20780dc98a1,54.60698,-119.82308,13.56382,5.52926,-0.42618,-9.73255,2.09535,-2.42523,3.51706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-25,12:44:32.98,4,3,"Quinn, Thomas",1000134808,Left,ALB_GRE,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.85167,-1.243765,1.857979,2029.670127,160.314977,11:15,5.45202,-2.16743,6.09863,-24.81812,16.88619,-5.52922,2.23275,-0.90923,74.3876,-5.939559,0.862042,0.464796,100.28415,15.999477,3.927421,1560.16653,109.57866,28.23182,9.61642,321.71211,310.99665,7.386011,3.321317,3.4278,9.51894,2.02738,50,5.34329,-3.64579,-118.78217,-3.2672,4.85403,24.62933,-18.69446,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,eac3ade0-d40d-11ee-b657-2f8ef26220d3,81.09466,34.77407,,7.46406,,,,1.48415,2.24641,0.90594,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:44:32.98,2024-02-25T12:44:32.9849926-06:00,2024-02-25T18:44:32.9849926Z,LineDrive,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,456c3e4b-0766-4414-8dd7-2778a07703b6,54.39803,-119.69062,12.31466,5.45108,-2.57765,-9.34723,2.16515,-3.82483,2.42701,186.938545,1.48422,141.05292,-25.27546,6.03462,-1.21417,0.18564,-0.01666,6E-05,0.00011,2.24631,40.54097,-12.08584,-0.77553,0.35942,-0.05358,-0.00538,0.00358,-0.0004,0.90591,9.68685,-0.40105,1.00799,-0.41422,0.11671,-0.02399,0.00315,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-02-25,12:47:46.22,5,1,"Boule, Luke",10295799,Right,ALB_GRE,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.19324,-1.248855,-2.941183,2221.021146,224.94109,1:30,5.89085,1.35965,5.57146,-21.53627,16.94981,15.56426,2.92794,-0.09299,78.01862,-5.308691,-0.167912,0.446502,99.72966,1.911468,-33.256654,4547.705011,,,,63.15382,58.43559,-34.458435,0.464692,-8.79138,9.35087,-1.11672,50,5.76941,5.75366,-124.87618,-3.3997,-13.74416,27.48019,-17.55521,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240225-LindseyNelsonStadium-1,5deb81d0-d40e-11ee-b657-2f8ef26220d3,84.41721,3.05849,,8.17462,,,,0.84026,2.82307,0.3042,c54845a5-6072-4f5b-a5e1-55437c21365e,2024-02-25,18:47:46.22,2024-02-25T12:47:46.2204998-06:00,2024-02-25T18:47:46.2204998Z,GroundBall,v3,471459,albany,25 February 2024 13:00-albany@tennessee,"McAllister, Levi",808813,Right,ALB_GRE,231f6a6f-31de-48b0-8269-f75f27a028c0,54.92556,-125.95543,13.7401,5.88939,-2.71024,-8.7776,-1.35329,6.29344,-6.87208,57.170281,0.86398,121.55874,-24.54829,,,,,,,2.84244,4.31591,-22.53461,,,,,,,0.30592,-80.22088,5.73177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
