PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-08,14:06:07.08,2,5,"Quinn, JT",1000233770,Right,OLE_REB,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.02458,-1.868794,-1.280332,2486.118792,91.663428,9:00,6.70208,0.92284,5.09756,-36.54632,1.31158,-6.52296,1.89438,-0.82749,80.4587,-8.464135,-2.435829,0.442843,,,,,,,,,,,,2.92492,1.46654,-0.79653,50,6.49666,3.11183,-126.29982,-5.54453,4.74647,24.60406,-29.79417,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,6a9257a0-d640-11ed-8c5c-851fad852490,85.11471,,,6.56588,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:06:07.08,2023-04-08T14:06:07.0810000-05:00,2023-04-08T19:06:07.0810000Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3718e76f-a2d0-4956-93d4-578716a8d16f,55.40443,-127.34829,12.30203,6.70588,-4.27489,-14.89709,-0.92482,2.90957,2.37323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.48545,2.633017,1.377792,1.255225,0.98856,1.8304,0.84574,-3.33499,4.03052,2.26984,72.8865,12.00907,-51.91573,-2.99738,66.94064,-5.08178,4.13662,22.02102,-12.51657,2.09693,-46.53812,2.75056,High,High,High,,,High,Medium,High
12,2023-04-08,14:06:33.95,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88549,-1.775138,-2.05246,2435.471867,90.099657,9:00,6.70835,0.72883,5.13172,-38.3753,1.07933,-5.47933,1.83702,-1.66158,79.15062,-8.68015,-3.022967,0.452085,,,,,,,,,,,,2.24004,1.30973,-0.53175,50,6.51173,4.65447,-123.25982,-5.2843,3.49184,21.45878,-30.13241,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,7a937ad0-d640-11ed-8c5c-851fad852490,83.37459,,,5.73487,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:06:33.95,2023-04-08T14:06:33.9584140-05:00,2023-04-08T19:06:33.9584140Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3641ce2c-bf5b-4a6e-8590-850b3914da89,55.37052,-124.19127,10.72939,6.71271,-3.97636,-15.0662,-0.73049,4.5029,1.74592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-08,14:06:47.13,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23496,-1.135495,-0.793678,2493.980959,68.021258,8:15,6.75656,0.8746,5.08219,-40.47227,-1.13819,-5.61315,2.31326,-0.34136,79.01736,-8.430087,-1.788143,0.451394,,,,,,,,,,,,2.58973,0.07909,-0.79484,50,6.61693,1.96198,-123.80029,-4.02342,4.05078,22.89433,-32.05032,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,8268f140-d640-11ed-8c5c-851fad852490,83.50228,,,6.2176,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:06:47.13,2023-04-08T14:06:47.1364748-05:00,2023-04-08T19:06:47.1364748Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6bc08d8f-ebad-4276-8889-4c8e56ac4c4e,55.41982,-124.79855,11.44716,6.7619,-2.62593,-16.02516,-0.87653,1.78536,2.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-08,14:07:01.80,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.03712,-1.920736,-0.445079,2449.255763,94.357562,9:15,6.66724,0.908,5.16708,-37.55061,1.64071,-7.6328,1.72957,-0.14697,79.32319,-8.687287,-1.799833,0.450574,82.91882,-39.482669,-60.458581,,,,,3.6173,2.94143,-29.596472,0.023376,3.74355,1.56043,-0.86031,50,6.45896,1.28169,-123.58037,-5.55576,5.86713,21.52425,-29.72842,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,8b2d82a0-d640-11ed-8c5c-851fad852490,83.65425,1.81104,,5.71393,,,,2.06144,1.81104,0.126,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:07:01.80,2023-04-08T14:07:01.8058892-05:00,2023-04-08T19:07:01.8058892Z,GroundBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ef52d943-3a10-4e59-ba91-479c21805784,55.33654,-124.50638,10.76213,6.67047,-4.27679,-14.86421,-0.91002,1.02928,2.93357,,2.06111,46.36688,,,,,,,,1.81159,-77.47319,,,,,,,,0.12658,-81.81513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-04-08,14:07:24.18,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42687,-1.85833,-0.322961,2131.801459,203.128618,12:45,6.8494,0.8963,5.46518,-10.41142,21.75123,8.80847,4.24183,1.32805,85.33632,-3.900082,1.245182,0.408176,,,,,,,,,,,,-4.46256,11.76197,-0.87372,50,6.67876,0.33526,-136.84368,-4.68668,-8.38398,32.79772,-10.07643,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,987997f0-d640-11ed-8c5c-851fad852490,92.34363,,,9.09055,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:07:24.18,2023-04-08T14:07:24.1880716-05:00,2023-04-08T19:07:24.1880716Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,72db64b1-d595-435e-867e-0b65ea41b26f,55.03035,-138.04405,16.39886,6.84354,-4.31789,-5.03822,-0.8916,0.64211,-4.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-08,14:07:43.50,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22124,-0.208169,-1.675731,1227.271206,73.604423,8:30,6.65928,0.91206,4.96145,-39.47435,0.03154,-3.71925,3.173,-0.98148,78.87679,-7.326775,-2.33218,0.452379,,,,,,,,,,,,1.41819,0.42106,-0.74659,50,6.60651,3.78628,-123.74441,-1.99849,2.21875,22.61847,-31.51531,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,a410d150-d640-11ed-8c5c-851fad852490,83.32049,,,6.34446,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:07:43.50,2023-04-08T14:07:43.5096204-05:00,2023-04-08T19:07:43.5096204Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,882a1e09-e4a4-4970-bec2-abe7983fbfc9,55.54027,-124.75297,11.30924,6.66429,-0.59322,-15.75765,-0.91322,3.68735,1.10938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-08,14:07:59.99,3,6,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.52344,-1.09716,0.052946,2412.208182,122.129189,10:00,6.70873,0.90686,5.11197,-34.509,4.42091,-5.28362,2.79919,0.51644,79.26361,-7.351775,-0.883168,0.449069,105.24093,49.920696,-54.414974,4953.589069,,,,,120.71626,,,2.6687,2.77957,-0.90747,50,6.57824,0.11247,-124.26558,-3.68069,4.21494,22.55305,-27.78398,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,add71b40-d640-11ed-8c5c-851fad852490,83.9346,136.0319,,6.25982,,,,2.03404,2.72361,-0.33018,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:07:59.99,2023-04-08T14:07:59.9937164-05:00,2023-04-08T19:07:59.9937164Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a015eef3-ddd0-4473-9472-d11bf8a93a34,55.39067,-125.24012,11.27653,6.71134,-2.48012,-13.89199,-0.90839,-0.06966,2.10747,152.927514,2.03404,57.83008,-27.31804,9.72201,-2.88662,0.78026,-0.18401,0.03144,-0.00272,2.72361,118.10396,-27.91138,2.45961,-0.01349,-0.14218,0.05599,-0.01211,0.00123,-0.33018,-80.82094,15.70584,-3.55087,0.66344,-0.10238,0.01154,-0.00034,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2023-04-08,14:08:24.54,3,7,"Quinn, JT",1000233770,Right,OLE_REB,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.94542,-2.559716,-0.535065,2397.403992,116.639895,10:00,6.77499,0.97386,5.36838,-33.15321,4.08343,-6.12307,1.61041,-0.03811,81.06239,-8.562273,-1.62569,0.439194,,,,,,,,,,,,2.96307,2.97843,-0.92136,50,6.52147,1.44139,-126.30849,-6.88021,4.85349,22.37062,-27.2954,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,bc7ad150-d640-11ed-8c5c-851fad852490,85.82179,,,5.88303,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:08:24.54,2023-04-08T14:08:24.5407372-05:00,2023-04-08T19:08:24.5407372Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,daf2e758-dd44-4fd7-8a3b-14b661a97878,55.13401,-127.21453,11.18531,6.77774,-5.77471,-13.6477,-0.97575,1.24482,2.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-08,14:11:04.83,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8191,-4.165006,-2.923757,2016.322723,192.672318,12:30,6.61439,1.56737,5.08143,-13.69705,23.77119,5.07398,1.53475,-0.76829,80.57228,-6.754205,-2.028707,0.440558,,,,,,,,,,,,-3.30567,13.29922,-1.29443,50,6.20868,6.25677,-126.99535,-9.6718,-5.42231,24.93435,-10.35928,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,1c0596a0-d641-11ed-8c5c-851fad852490,85.55616,,,7.24682,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:11:04.83,2023-04-08T14:11:04.8339596-05:00,2023-04-08T19:11:04.8339596Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,85e956d3-c7da-4c79-8d20-60cdaca33916,55.41885,-128.05487,12.46718,6.61031,-9.23161,-5.17964,-1.56519,6.48718,-2.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-08,14:11:16.83,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54252,-2.009505,-3.101884,2358.011279,133.38681,10:30,6.40332,1.71217,5.09273,-40.53872,2.76484,-1.18949,1.12766,-1.31321,74.54798,-9.37412,-3.312197,0.473624,,,,,,,,,,,,-0.47087,2.51177,-1.41771,50,6.1815,6.51452,-119.27154,-5.66959,-0.66329,27.66587,-28.6358,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,233b4aa0-d641-11ed-8c5c-851fad852490,79.58312,,,7.99455,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:11:16.83,2023-04-08T14:11:16.8306316-05:00,2023-04-08T19:11:16.8306316Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,4cb4b1ef-6b68-4682-af07-cb01df336b0b,55.40539,-120.51883,13.83294,6.40801,-4.37856,-14.3179,-1.71209,6.54442,-0.33165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-08,14:11:28.67,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35731,-5.658013,-1.289507,2026.326222,191.944216,12:30,6.50903,1.65287,5.19189,-14.34816,22.60596,4.52768,-0.02803,0.8169,81.20882,-8.345707,-0.487516,0.437525,,,,,,,,,,,,-2.62236,13.19914,-1.53685,50,5.97201,2.67288,-127.65252,-13.09447,-4.34323,25.35781,-10.31332,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,2a35f170-d641-11ed-8c5c-851fad852490,86.14922,,,7.14848,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:11:28.67,2023-04-08T14:11:28.6781068-05:00,2023-04-08T19:11:28.6781068Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,0a590c6a-f29a-464f-a29b-1c1529c7e579,55.3092,-128.70286,12.6789,6.50554,-12.66728,-5.15666,-1.65129,2.85278,-2.17162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-08,14:11:47.91,1,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0817,0.501438,-0.698151,2112.999744,49.507705,7:45,6.59684,1.61696,4.81598,-54.36822,-4.60177,-7.02426,2.54121,0.37022,70.77434,-9.23649,-1.936565,0.507738,,,,,,,,,,,,3.28536,-1.95705,-1.54123,50,6.5993,1.63086,-110.52954,-0.99446,4.10186,17.99167,-34.61751,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,35be36b0-d641-11ed-8c5c-851fad852490,74.236,,,5.30736,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:11:47.91,2023-04-08T14:11:47.9127692-05:00,2023-04-08T19:11:47.9127692Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,f966d50a-573e-4c91-a400-68ded9f311f8,55.68743,-111.45147,8.99584,6.60481,0.77943,-17.30876,-1.61941,1.42067,2.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-08,14:12:00.13,1,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.70355,-2.483302,-2.180392,1355.645608,187.083563,12:15,6.22568,1.91676,5.5661,-25.39056,15.1482,1.71744,1.78677,0.02198,76.63515,-7.19507,-1.874139,0.458254,105.79506,9.443653,22.303507,1256.735493,99.74014,9.16726,46.38862,177.45114,150.25101,27.039619,1.373699,-1.49138,8.77256,-1.72977,50,5.99471,4.5494,-121.32965,-6.07716,-2.21861,24.18926,-19.12386,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,3d0501b0-d641-11ed-8c5c-851fad852490,82.25222,9.62179,,7.0684,,,,1.96855,1.82743,-0.0636,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:12:00.13,2023-04-08T14:12:00.1347724-05:00,2023-04-08T19:12:00.1347724Z,LineDrive,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,d023b4be-ac56-4397-9c5b-a542bbbc5827,54.93353,-122.30928,12.09463,6.22514,-5.30267,-9.56193,-1.91583,4.63925,-1.1093,275.547509,1.96855,141.61175,-26.81937,6.26726,-1.52893,0.37265,-0.08818,0.01651,-0.00167,1.82743,25.45923,-22.13761,2.47764,-0.53105,0.11701,-0.02468,0.00449,-0.00044,-0.0636,58.08935,1.63231,-1.26984,0.46021,-0.13862,0.03646,-0.00728,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2023-04-08,14:12:30.73,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30614,-0.369913,-0.871867,2240.133542,82.033295,8:45,6.51221,1.69152,4.79654,-43.95837,0.92307,-2.90685,2.49843,0.62302,74.23977,-8.276002,-1.383949,0.482175,,,,,,,,,,,,1.20402,0.95303,-1.60194,50,6.43699,1.89837,-116.57148,-2.40559,1.6663,20.73321,-30.85512,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,4f3f24f0-d641-11ed-8c5c-851fad852490,78.1717,,,6.06637,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:12:30.73,2023-04-08T14:12:30.7394700-05:00,2023-04-08T19:12:30.7394700Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,12d26899-50ad-4468-9688-f276cd742d78,55.70483,-117.58175,10.3666,6.51758,-0.9021,-15.42756,-1.69246,1.81718,0.83315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-08,14:12:42.25,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58102,-1.55783,-2.308921,2348.703526,80.878648,8:45,6.50283,1.52039,4.80215,-44.29286,0.31035,-6.11878,1.3341,-1.17846,74.85248,-9.479136,-3.386256,0.480678,,,,,,,,,,,,2.43335,0.92012,-1.2847,50,6.30881,4.97102,-116.88176,-4.84642,3.38873,20.64749,-30.89265,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,56258070-d641-11ed-8c5c-851fad852490,78.4151,,,5.72854,,,,,,,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:12:42.25,2023-04-08T14:12:42.2575756-05:00,2023-04-08T19:12:42.2575756Z,,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,feabd4d7-8410-4902-97aa-5686214931d3,55.70026,-117.88443,10.32374,6.50773,-3.34624,-15.44633,-1.52211,4.80646,1.69436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-08,14:12:56.65,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.42952,-3.038894,-3.038697,2059.084098,196.497409,12:30,6.53199,1.48226,5.22483,-15.42379,22.4156,6.25319,2.38294,-0.85616,79.50743,-5.968124,-1.932717,0.442735,95.91565,32.072846,16.663225,4303.440044,102.11086,64.11966,40.90668,346.254,313.11422,31.652213,5.29646,-4.03477,12.49741,-1.20677,50,6.24039,6.43804,-126.48755,-7.19007,-6.50304,27.03815,-12.03136,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,5eb1ead0-d641-11ed-8c5c-851fad852490,85.13551,88.7045,,7.92209,,,,1.74074,2.44636,0.85535,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:12:56.65,2023-04-08T14:12:56.6536844-05:00,2023-04-08T19:12:56.6536844Z,FlyBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,51e710d7-1716-4283-ac71-990f47181623,55.27506,-127.61017,13.51908,6.52855,-6.69052,-6.01568,-1.47968,6.70805,-3.25152,216.815406,1.75006,114.01625,-26.48373,5.75803,-0.65499,-0.07747,0.03683,-0.00423,0.00015,2.44404,74.73574,-17.90164,0.60451,0.19288,-0.12423,0.03858,-0.00567,0.00031,0.85628,34.16269,3.9839,-2.75616,1.03613,-0.28573,0.05461,-0.00604,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2023-04-08,14:13:32.11,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.88695,-3.284813,-1.608673,2033.49161,181.501207,12:00,6.60586,1.2686,5.21204,-13.38682,24.00785,0.59563,2.39672,-0.19492,79.97651,-5.848996,-1.503204,0.440125,97.71299,45.650141,12.084421,3924.242073,108.1135,113.37631,20.28475,285.6794,278.63243,7.874043,6.396237,-0.7678,13.348,-1.12034,50,6.29258,3.54694,-127.24471,-7.68667,-1.25299,27.24342,-10.39138,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230408-OleMiss-1,73d57260-d641-11ed-8c5c-851fad852490,85.64025,149.06229,,7.91045,,,,1.86858,2.55107,0.17523,77233d6e-bbf1-473f-852d-c7b349f47f7d,2023-04-08,19:13:32.11,2023-04-08T14:13:32.1195660-05:00,2023-04-08T19:13:32.1195660Z,FlyBall,v3,5322,3375,08 April 2023 15:00-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,8b939904-b66b-413a-b6d5-bf130dc63630,55.28758,-128.3718,13.62171,6.60169,-7.25677,-5.19569,-1.26815,3.59878,-0.62649,175.668746,1.88348,97.71347,-25.25298,5.92935,-0.88229,0.06527,0.0008,-0.00043,2E-05,2.54345,102.5862,-21.43849,1.72505,-0.19401,-0.01972,0.012,-0.00169,8E-05,0.17936,20.90442,-7.03742,1.67431,-0.2545,0.02018,-4E-05,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
