PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-04-09,19:17:31.82,6,2,"Shadrick, Brian",1000083742,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96654,0.527715,-3.966395,2558.93967,84.500926,8:45,4.99371,2.80271,5.67052,-45.10211,0.85122,-7.68575,1.72845,-1.542,71.76083,-7.747459,-5.334303,0.487899,,,,,,,,,,,,2.62016,0.75921,-2.46225,50,5.01029,8.22354,-114.28092,-0.41816,3.41592,23.84787,-31.18425,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,b9657000-f6cf-11ee-bf37-2ff533a08be3,77.2546,,,7.20571,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:17:31.82,2024-04-09T19:17:31.8206828-05:00,2024-04-10T00:17:31.8206828Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,ed7fdbf3-2dff-455e-b506-1059f6e669d9,54.83049,-115.28453,11.92394,5.00027,0.89419,-15.59213,-2.80531,8.07978,1.70796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-09,19:17:47.22,6,3,"Shadrick, Brian",1000083742,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0351,0.396021,-4.2462,2476.682905,252.256537,2:30,4.99198,2.78732,6.21611,-30.95214,5.78894,14.27288,2.77913,0.05076,79.12189,-5.387427,-1.677829,0.436262,72.29296,40.774451,-40.025004,5048.476065,74.36484,63.10093,-81.05474,226.23473,109.88035,-54.924652,4.008993,-8.71918,3.21036,-2.47575,50,5.00617,8.816,-126.17248,-0.10526,-13.96798,27.16299,-27.0311,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,c286ee70-f6cf-11ee-bf37-2ff533a08be3,86.39862,64.05456,,7.9132,,,,2.38581,2.88682,0.03076,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:17:47.22,2024-04-09T19:17:47.2257900-05:00,2024-04-10T00:17:47.2257900Z,FlyBall,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,fff3e336-2ff2-4e75-a4a7-558845d464cc,54.28797,-127.09226,13.5815,4.99424,0.81006,-13.51555,-2.78228,9.28898,-6.98399,131.368614,2.3792,61.66412,-16.36369,5.9963,-2.89443,1.27478,-0.36783,0.05643,-0.00341,2.88336,69.34094,-22.88768,3.04433,-1.43529,0.69413,-0.21601,0.03654,-0.00253,0.03143,-51.66479,0.54341,0.4814,0.20849,-0.30806,0.13456,-0.02716,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-04-09,19:18:10.54,6,4,"Shadrick, Brian",1000083742,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15636,0.146315,-3.442668,2742.722429,79.327383,8:45,5.02803,2.76431,5.45591,-48.04821,-0.91453,-13.24572,1.16123,-1.56627,71.39166,-8.601016,-5.793834,0.494125,,,,,,,,,,,,5.57721,-0.00909,-2.45098,50,5.00824,7.33039,-113.18703,-1.32407,7.14758,22.99469,-32.18571,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,d0cfda50-f6cf-11ee-bf37-2ff533a08be3,76.28115,,,6.7647,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:18:10.54,2024-04-09T19:18:10.5415532-05:00,2024-04-10T00:18:10.5415532Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,eed941f4-f09b-40d5-9c99-b552e3602b31,55.04631,-114.20762,11.49735,5.03531,0.10445,-16.09285,-2.76929,7.01315,3.57379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-09,19:18:26.96,6,5,"Shadrick, Brian",1000083742,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53812,-0.38342,-4.883449,2448.278407,252.82558,2:30,5.00859,2.78209,6.29052,-29.92828,6.6091,17.14859,2.15992,-0.30034,79.04183,-5.999269,-1.796028,0.435051,,,,,,,,,,,,-10.37662,3.95571,-2.42911,50,4.96608,10.12691,-126.68537,-1.794,-16.64732,28.97756,-25.82787,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,da3cb9a0-f6cf-11ee-bf37-2ff533a08be3,86.63917,,,8.49629,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:18:26.96,2024-04-09T19:18:26.9646188-05:00,2024-04-10T00:18:26.9646188Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,80956f6f-357f-493a-be88-dec1f629a5bc,54.21056,-127.64484,14.48878,5.01133,-0.93881,-12.91393,-2.77354,10.67812,-8.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-09,19:18:47.15,6,6,"Shadrick, Brian",1000083742,Right,MCN_COW,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.32808,-0.023418,-5.627928,2508.743783,226.863662,1:30,4.93067,2.668,6.03972,-24.67238,13.25111,12.72272,2.85285,-1.49988,78.00833,-4.674176,-3.355674,0.443226,,,,,,,,,,,,-8.23477,7.2067,-2.23411,50,4.91558,11.77149,-124.74318,-0.79599,-12.85304,27.30433,-20.92566,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,e64419f0-f6cf-11ee-bf37-2ff533a08be3,85.04105,,,8.31976,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:18:47.15,2024-04-09T19:18:47.1561068-05:00,2024-04-10T00:18:47.1561068Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,b533504f-669d-4e45-bf3b-f4a8b47c0763,54.46085,-125.7158,13.65217,4.93066,-0.05059,-10.46283,-2.66158,12.22933,-6.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-09,19:19:19.79,7,1,"Shadrick, Brian",1000083742,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7194,1.328031,-1.727232,2544.7045,79.904653,8:45,5.02253,2.79682,5.47175,-48.48633,-1.00315,-14.588,2.22567,-0.03582,70.79628,-7.540996,-4.323195,0.495954,,,,,,,,,,,,6.76528,-0.38449,-2.63487,50,5.10671,3.97654,-112.68729,0.98776,8.6046,22.55386,-32.66306,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,f9c6c2c0-f6cf-11ee-bf37-2ff533a08be3,75.9999,,,6.92311,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:19:19.79,2024-04-09T19:19:19.7916524-05:00,2024-04-10T00:19:19.7916524Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,fa719a5e-3b00-40e3-832a-e65a0ad8c487,55.0302,-113.6896,11.27693,5.03056,2.43933,-16.33153,-2.80309,3.59414,4.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-09,19:19:34.93,7,2,"Shadrick, Brian",1000083742,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61812,1.057223,-0.892696,2581.076474,88.693721,9:00,4.91075,2.53492,5.73231,-46.06884,1.17693,-19.87974,2.05654,0.04682,70.512,-7.431377,-4.450119,0.494712,,,,,,,,,,,,9.72839,0.81713,-2.44862,50,4.97123,2.52625,-112.60229,0.60194,12.30998,23.20154,-31.14007,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,02c772c0-f6d0-11ee-bf37-2ff533a08be3,76.1906,,,7.10612,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:19:34.93,2024-04-09T19:19:34.9327724-05:00,2024-04-10T00:19:34.9327724Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,a829e966-28b1-48a5-b520-e5cfc4367128,54.76917,-113.58072,11.60077,4.91816,1.91514,-15.57003,-2.54421,2.00713,6.15499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-09,19:19:53.63,7,3,"Shadrick, Brian",1000083742,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61325,0.589418,-6.167391,2510.157338,246.421181,2:15,4.9249,2.51963,6.21521,-29.56218,7.79323,14.94713,3.00855,-1.94878,78.50922,-4.941511,-3.492627,0.439894,,,,,,,,,,,,-9.51315,4.24697,-2.0625,50,4.9547,12.91969,-125.12656,0.37057,-14.9938,26.62863,-25.48035,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,0de695f0-f6d0-11ee-bf37-2ff533a08be3,85.68524,,,8.10403,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:19:53.63,2024-04-09T19:19:53.6355180-05:00,2024-04-10T00:19:53.6355180Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,35f7e142-15bc-47c4-940a-c0fc84b06586,54.28646,-126.03548,13.31431,4.92721,1.24029,-12.74017,-2.51222,13.43147,-7.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-09,19:20:10.72,7,4,"Shadrick, Brian",1000083742,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.71678,1.929842,-1.882849,2649.418775,71.657094,8:30,5.01051,2.68902,5.47323,-50.66806,-3.52693,-15.04221,2.59588,-0.32721,71.2968,-7.30815,-4.558148,0.494164,73.14945,80.158627,84.468059,3388.05556,,,,,6.00382,,,7.10504,-1.97799,-2.51259,50,5.1453,4.27788,-112.77975,2.11744,9.11826,21.19626,-34.71253,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,181b5920-f6d0-11ee-bf37-2ff533a08be3,76.27511,36.61213,,6.41998,,,,3.03284,2.77958,0.11534,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:20:10.72,2024-04-09T19:20:10.7252588-05:00,2024-04-10T00:20:10.7252588Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,7661a367-cd8f-4fcb-8383-d503a3d739a3,55.03235,-113.72162,10.59813,5.01694,3.6599,-17.35626,-2.69367,3.8727,4.55913,188.756114,3.038,1.56951,-6.77678,,,,,,,2.78316,105.57083,-23.62093,,,,,,,0.12139,18.01968,-8.79011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-04-09,19:20:51.83,7,5,"Shadrick, Brian",1000083742,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25222,3.042512,-0.847137,2485.576623,96.238563,9:15,5.06506,2.6304,5.54484,-45.77125,3.37744,-16.0767,4.09733,0.49887,69.25361,-5.389017,-3.70942,0.504577,,,,,,,,,,,,7.80496,1.30937,-2.54625,50,5.299,2.25552,-110.4973,4.4119,9.57219,21.1653,-30.56822,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,309e8670-f6d0-11ee-bf37-2ff533a08be3,74.70108,,,6.99861,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:20:51.83,2024-04-09T19:20:51.8343532-05:00,2024-04-10T00:20:51.8343532Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,fcab3603-57e5-46c2-b856-ea5f610e5e41,54.95668,-111.44268,10.58265,5.07144,5.77729,-15.28411,-2.63745,1.82796,4.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-09,19:21:07.92,7,6,"Shadrick, Brian",1000083742,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96496,0.77226,-4.730628,2496.591935,235.902489,1:45,4.97007,2.51071,6.21041,-27.73525,9.09138,11.63827,3.37407,-0.8957,79.03312,-4.430716,-2.640532,0.43677,,,,,,,,,,,,-7.37091,4.85008,-2.16039,50,5.0144,9.95493,-125.94194,0.84332,-11.79122,26.53364,-24.41535,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,3a2c8250-f6d0-11ee-bf37-2ff533a08be3,86.29823,,,7.93184,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:21:07.92,2024-04-09T19:21:07.9216492-05:00,2024-04-10T00:21:07.9216492Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,0393c1ea-c194-427f-8bcd-f63093f8673e,54.29121,-126.8428,13.26682,4.9717,1.67225,-12.20768,-2.50517,10.35526,-5.89561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-09,19:21:28.26,7,7,"Shadrick, Brian",1000083742,Right,MCN_COW,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.50167,0.890024,-3.802838,2447.007631,248.231845,2:15,4.93328,2.6838,6.35691,-28.03415,7.86288,16.88261,3.41819,0.58527,79.92762,-4.371791,-0.754748,0.431222,35.84384,18.502442,26.794839,3971.436162,,,,59.40001,58.13991,29.234188,1.280431,-9.89241,4.17449,-2.41552,50,4.98471,7.79556,-127.00586,1.11947,-16.16591,25.89253,-25.35221,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,46460b10-f6d0-11ee-bf37-2ff533a08be3,87.40849,7.92627,,7.57405,,,,1.25003,3.45545,-0.57092,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:21:28.26,2024-04-09T19:21:28.2631532-05:00,2024-04-10T00:21:28.2631532Z,GroundBall,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Stroh, Parker",1000226366,Right,MCN_COW,50d8c14a-1d93-41f6-8ef1-1746970e2621,54.14756,-127.84863,12.94627,4.93485,1.94464,-12.6761,-2.67781,8.32174,-8.08295,236.532382,1.25004,44.50024,-4.59245,0.73448,-0.2773,0.37521,-0.54236,0.37141,-0.09106,3.45545,16.68301,-15.87076,0.58408,0.08058,-0.31286,0.42386,-0.25565,0.05693,-0.57092,22.47371,0.61173,-0.17907,0.07219,-0.01013,0.01606,-0.01406,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-04-09,19:23:39.67,1,1,"Anderson, Kade",807739,Left,LSU_TIG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.52029,-2.507723,1.964712,2038.032078,153.016384,11:00,6.24015,-1.15708,6.35316,-16.87194,15.82875,-7.54678,2.52297,0.02324,84.03992,-5.716585,0.598951,0.411576,,,,,,,,,,,,4.44323,9.22288,1.01775,50,6.04978,-4.25092,-132.91345,-6.29809,7.97879,27.46679,-15.61243,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,94a0ca20-f6d0-11ee-bf37-2ff533a08be3,91.5808,,,7.48037,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:23:39.67,2024-04-09T19:23:39.6713836-05:00,2024-04-10T00:23:39.6713836Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4d9d3c92-ffa1-493c-a411-fa5a245744f4,54.14901,-133.7681,13.73339,6.2382,-5.8123,-7.80621,1.15388,-4.49919,3.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-09,19:23:52.16,1,2,"Anderson, Kade",807739,Left,LSU_TIG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52403,-2.300219,0.613653,2064.751165,143.759503,10:45,6.02929,-1.1594,6.27622,-15.24225,17.58446,-12.13505,2.6374,-1.60494,83.8491,-5.216982,-1.580558,0.412368,,,,,,,,,,,,6.43178,10.0619,1.11946,50,5.85145,-0.91665,-132.96644,-5.75045,11.53121,28.1287,-14.13459,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,9c0fb690-f6d0-11ee-bf37-2ff533a08be3,91.40483,,,7.67493,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:23:52.16,2024-04-09T19:23:52.1640300-05:00,2024-04-10T00:23:52.1640300Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ce7e6728-8aa5-4aa8-81b4-6837c7a7e7cd,54.22553,-133.85735,14.06435,6.0265,-5.30277,-7.06729,1.15427,-1.28188,5.76561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-09,19:24:06.54,1,3,"Anderson, Kade",807739,Left,LSU_TIG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3768,-3.04699,1.575514,2109.082826,160.139865,11:15,6.12056,-0.98175,6.28388,-12.43079,19.68556,-6.75941,2.27252,-0.09251,84.97426,-5.444545,0.353908,0.407882,,,,,,,,,,,,3.90406,11.30351,0.86854,50,5.88905,-3.40731,-134.14074,-7.44864,7.16128,27.18782,-11.43984,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,a4a7e0c0-f6d0-11ee-bf37-2ff533a08be3,92.41014,,,7.40253,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:24:06.54,2024-04-09T19:24:06.5497964-05:00,2024-04-10T00:24:06.5497964Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6f3d24f4-8415-47bc-b296-9e4c00e47e9d,54.21837,-134.99302,13.59391,6.11693,-7.09003,-5.71992,0.97887,-3.6318,3.58064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-09,19:24:20.89,1,4,"Anderson, Kade",807739,Left,LSU_TIG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32734,0.156977,-1.026623,2032.173393,144.002605,10:45,6.08673,-1.19925,6.04754,-16.37139,16.21741,-11.04209,4.86781,-3.07,84.24927,-2.96575,-3.012595,0.410871,,,,,,,,,,,,5.32866,8.58485,1.28465,50,6.0899,2.89365,-134.11979,-0.10869,9.69806,29.22978,-16.54976,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,ad2f6920-f6d0-11ee-bf37-2ff533a08be3,91.73789,,,8.07807,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:24:20.89,2024-04-09T19:24:20.8982892-05:00,2024-04-10T00:24:20.8982892Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7aaa5696-556f-495f-9617-24d7ffc6ee15,54.45248,-135.08666,14.61489,6.08444,0.43875,-8.27488,1.19424,2.57285,4.84903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-09,19:24:36.82,1,5,"Anderson, Kade",807739,Left,LSU_TIG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28056,-1.140571,1.340223,1960.359688,153.287811,11:00,6.13133,-1.10973,6.3543,-18.0904,14.74855,-6.91445,3.5735,-0.45206,83.6609,-4.5816,0.088508,0.412445,80.04177,74.298623,139.723023,4699.335402,,,,,23.17136,,,3.97729,8.31119,1.01563,50,6.0399,-2.8276,-132.70861,-3.16401,7.1082,27.83082,-17.32038,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,b6aa5230-f6d0-11ee-bf37-2ff533a08be3,91.38781,65.42091,,7.61966,,,,0.60754,3.56659,0.44553,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:24:36.82,2024-04-09T19:24:36.8206188-05:00,2024-04-10T00:24:36.8206188Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b4decb93-fb3a-4813-a8c2-fea1e2e3508a,54.1487,-133.57582,13.91541,6.13008,-2.6243,-8.66019,1.10719,-3.04909,3.5541,353.941959,0.60755,-24.23886,-7.37608,2.87804,1.50094,-7.70761,13.64671,-11.68367,3.92216,3.56659,113.0136,-33.71038,4.82532,-0.31599,-2.10634,3.84951,-3.20959,1.04075,0.44553,20.53867,0.73678,-0.29261,-0.15527,0.79443,-1.40659,1.20444,-0.4044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2024-04-09,19:25:00.85,1,6,"Anderson, Kade",807739,Left,LSU_TIG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93238,-3.214696,3.154926,2112.661292,175.826438,11:45,6.06438,-0.59604,6.61653,-16.23615,15.58698,-1.05839,1.75946,2.20829,84.54946,-6.328118,2.962816,0.406016,,,,,,,,,,,,1.4911,9.45812,0.38175,50,5.83821,-7.37765,-134.64477,-7.99381,2.71826,31.13319,-14.93186,LSU_TIG,MCN_COW,LSU,D1,SEC,20240409-LSU-1,c4fed6d0-f6d0-11ee-bf37-2ff533a08be3,92.83496,,,8.38292,,,,,,,32d71084-5bb8-4cb3-8142-2de5a087b760,2024-04-10,00:25:00.85,2024-04-09T19:25:00.8580972-05:00,2024-04-10T00:25:00.8580972Z,,v3,5323,mcneese,09 April 2024 19:30-mcneese@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9171da14-e61b-4a44-9ae1-e9e4231e775b,53.88258,-135.53955,15.56659,6.06179,-7.56467,-7.46593,0.59491,-7.45578,1.35913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
