PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2024-03-17,14:00:04.47,2,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76123,-0.809976,-2.805862,2196.565096,240.622759,2:00,5.55103,2.53661,5.02852,-27.76631,13.06005,20.5297,2.47196,1.59786,76.36859,-5.951113,0.817978,0.459877,,,,,,,,,,,,-10.95186,7.16185,-2.28508,50,5.45195,5.06329,-122.62741,-2.72062,-16.43718,27.49523,-21.42512,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,90d907b0-e490-11ee-be95-412a8663a43f,81.96199,,,8.39265,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:00:04.47,2024-03-17T14:00:04.4708278-05:00,2024-03-17T19:00:04.4708278Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,75a308b9-4875-46fa-815c-f3efe2b38a27,55.46605,-123.84693,13.74762,5.55155,-1.77034,-10.71256,-2.52582,5.79234,-8.21859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-17,14:00:18.44,2,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10939,0.638841,-3.52926,2140.550984,270.707566,3:00,5.56069,2.50173,5.16043,-33.31927,0.9513,20.04233,3.38655,0.84585,83.23845,-5.453323,0.013902,0.421339,,,,,,,,,,,,-10.97213,0.66862,-2.1878,50,5.59516,7.23944,-133.32283,0.11666,-19.55052,31.3494,-30.98267,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,992582e0-e490-11ee-be95-412a8663a43f,89.45861,,,8.87093,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:00:18.44,2024-03-17T14:00:18.4444854-05:00,2024-03-17T19:00:18.4444854Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,39554014-d335-4f7c-9e2c-8b40e3705e97,55.33689,-134.57189,15.6747,5.56592,1.35111,-15.49134,-2.49176,8.0184,-9.77526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-17,14:00:33.55,2,5,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94486,-2.059755,-3.667484,2160.561199,259.812984,2:45,5.52277,2.4375,5.14752,-30.00384,5.42803,22.86777,1.07845,0.88562,81.99039,-7.559598,0.378487,0.428419,68.87486,14.632335,-145.858981,2933.685296,,,,,45.44189,,,-12.59953,3.74567,-2.11261,50,5.30686,7.34418,-131.47018,-5.91652,-21.68265,32.22822,-25.72811,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,a22a0370-e490-11ee-be95-412a8663a43f,87.98038,10.51274,,8.95447,,,,1.9478,1.19756,-1.01923,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:00:33.55,2024-03-17T14:00:33.5500726-05:00,2024-03-17T19:00:33.5500726Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,0f2cf733-94c1-40c5-8266-d08f3f42d604,55.35042,-132.77529,16.11411,5.52536,-4.87464,-12.86406,-2.4278,8.22224,-10.84133,236.848603,1.94419,-80.79646,7.00607,,,,,,,1.19739,25.52344,-12.98509,,,,,,,-1.01701,-54.9159,-2.97751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2024-03-17,14:01:29.09,2,6,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.42377,-2.042084,-5.815972,2239.889461,236.585366,2:00,5.58861,2.51947,4.95947,-20.21186,14.17595,19.32442,1.96424,-1.38372,82.91257,-5.832819,-2.430978,0.422059,,,,,,,,,,,,-11.48757,8.09863,-1.97103,50,5.37413,12.68838,-134.34905,-5.56291,-20.45376,36.11109,-17.75433,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,c33925f0-e490-11ee-be95-412a8663a43f,89.30602,,,10.5112,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:01:29.09,2024-03-17T14:01:29.0982326-05:00,2024-03-17T19:01:29.0982326Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,039328d9-4f0d-4c04-bf5c-fb3ff54fdbc2,55.53317,-135.82815,18.05555,5.58709,-4.8357,-8.87717,-2.5079,13.52616,-10.22688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-17,14:02:04.32,3,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.23953,-0.67815,-2.786923,2210.8678,316.854782,4:30,5.45104,2.56856,5.16785,-40.64727,-1.1174,2.45977,1.42477,0.14867,77.5298,-8.089062,-2.351348,0.452516,100.27991,4.993305,-19.396033,1132.754449,,,,114.59305,112.29783,-20.704411,0.856901,-2.19831,0.07634,-2.31069,50,5.35684,5.96207,-124.73321,-3.0353,-3.38186,30.58915,-32.05664,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,d8430b00-e490-11ee-be95-412a8663a43f,83.29526,3.72658,,8.70973,,,,2.14518,1.39983,0.03536,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:02:04.32,2024-03-17T14:02:04.3240374-05:00,2024-03-17T19:02:04.3240374Z,GroundBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,afdf0a23-3a41-4744-9af4-e3b4f7160d0a,55.32844,-126.03316,15.29458,5.45689,-1.67298,-16.02832,-2.56711,6.10579,-1.69093,88.04385,2.22856,136.87494,-16.88785,,,,,,,1.44032,12.15919,-16.2021,,,,,,,0.04034,-48.74113,1.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2024-03-17,14:02:44.69,4,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76153,-2.7053,-4.529002,2211.033379,235.324237,1:45,5.62074,2.37244,5.10881,-22.99438,12.20635,15.61961,1.14589,-0.60177,82.03664,-6.980611,-1.775716,0.427019,,,,,,,,,,,,-9.29154,7.3876,-1.9577,50,5.34768,9.71624,-132.27466,-7.12484,-16.09005,34.15679,-19.38106,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,f0515670-e490-11ee-be95-412a8663a43f,88.26878,,,9.72488,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:02:44.69,2024-03-17T14:02:44.6901686-05:00,2024-03-17T19:02:44.6901686Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,685a2766-562c-4efc-9bcb-efdee4d322c6,55.38563,-133.65814,17.0784,5.62036,-6.33984,-9.69053,-2.36444,10.36795,-8.04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-17,14:03:00.20,4,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82819,-1.71072,-4.934358,2139.412896,238.776368,2:00,5.50927,2.38952,5.14296,-24.67643,10.62422,15.11745,1.83572,-1.00811,81.55673,-6.303817,-2.271147,0.427625,,,,,,,,,,,,-9.22725,6.30886,-1.93855,50,5.33024,10.67276,-132.28324,-4.89371,-15.89176,35.58817,-21.3085,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,f98bb410-e490-11ee-be95-412a8663a43f,88.14372,,,10.27146,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:03:00.20,2024-03-17T14:03:00.2036150-05:00,2024-03-17T19:03:00.2036150Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,37d02d6b-73e6-4ac0-a240-47c76affecfb,55.3495,-133.71467,17.79408,5.50983,-4.03664,-10.65425,-2.38069,11.31196,-7.94588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-17,14:03:21.34,4,3,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91546,-2.539159,-3.579121,2198.945171,231.700346,1:45,5.51463,2.49176,5.11779,-20.42403,15.02355,17.05958,1.41454,0.53753,81.08327,-6.397082,-0.566341,0.428514,,,,,,,,,,,,-9.728,8.83619,-2.16833,50,5.26032,7.4249,-132.43313,-6.59889,-16.66685,37.5715,-17.03516,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,0625b770-e491-11ee-be95-412a8663a43f,87.96089,,,10.83219,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:03:21.34,2024-03-17T14:03:21.3474742-05:00,2024-03-17T19:03:21.3474742Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,004073c6-0716-424c-a4e2-3cbebe922bc8,55.37256,-133.94867,18.78575,5.51264,-5.91174,-8.51758,-2.48139,8.09719,-8.33343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-17,14:03:40.46,4,4,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.3264,-1.619076,-4.056255,2166.111812,241.663859,2:00,5.51605,2.53001,4.95138,-25.30119,10.11205,16.29804,1.87352,0.04907,82.14762,-6.28359,-1.188992,0.428306,92.68946,57.439356,-19.528614,5167.568586,,,,,94.07495,,,-9.39123,5.8926,-2.15045,50,5.33837,8.56412,-131.91246,-4.72408,-16.28272,32.25025,-21.95734,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,1188e880-e491-11ee-be95-412a8663a43f,88.00349,141.06791,,9.17878,,,,1.77246,2.11015,-0.13292,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:03:40.46,2024-03-17T14:03:40.4657590-05:00,2024-03-17T19:03:40.4657590Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,b6ebb08d-ad8c-4735-bb83-1cdde94adad7,55.54523,-133.26127,16.12513,5.51674,-3.80575,-10.97867,-2.52287,9.24512,-8.14136,183.28229,1.77246,68.9551,-22.51011,7.18119,-1.87565,0.44256,-0.0887,0.01268,-0.00094,2.11015,114.5769,-27.31023,2.5129,-0.12616,-0.0843,0.03535,-0.00735,0.00068,-0.13292,-24.457,9.48507,-3.6977,1.1024,-0.2869,0.06205,-0.00936,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2024-03-17,14:04:22.37,5,1,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15975,-1.005305,-3.869997,2209.994872,255.424927,2:30,5.58225,2.43758,5.10227,-28.18675,6.60394,20.1317,2.28385,0.46316,82.31486,-6.205763,-0.315634,0.424525,,,,,,,,,,,,-11.37111,4.0026,-2.08878,50,5.46562,8.03043,-133.12532,-3.45412,-19.92075,34.91672,-25.16197,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,2a8eb350-e491-11ee-be95-412a8663a43f,88.7874,,,9.84489,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:04:22.37,2024-03-17T14:04:22.3773622-05:00,2024-03-17T19:04:22.3773622Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,02fd06b8-d491-4cfd-b3be-4fcc5c3d1fee,55.39418,-134.53269,17.45836,5.5844,-2.43993,-12.58098,-2.42864,8.83336,-9.96038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-17,14:04:45.82,5,2,"Gonzalez, Joseph",1000049010,Right,AUB_TIG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.46998,-1.940842,-3.044872,2094.898283,236.936001,2:00,5.58576,2.39317,5.17635,-22.10352,13.06009,17.94328,1.91427,1.02065,81.797,-6.072584,0.13014,0.426794,89.27821,51.38019,-24.917666,3812.553042,100.98751,115.00861,-43.60626,216.10939,144.44776,-24.566102,5.798521,-10.16725,7.57626,-2.12456,50,5.38878,6.2074,-132.23741,-5.2906,-17.56925,34.53501,-19.08208,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,3877a4e0-e491-11ee-be95-412a8663a43f,88.31534,130.23711,,9.67298,,,,1.88353,2.23567,-1.0999,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:04:45.82,2024-03-17T14:04:45.8254774-05:00,2024-03-17T19:04:45.8254774Z,FlyBall,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Wright, Carter",1000051670,Right,AUB_TIG,df409e08-53fe-4b42-9887-112b699d306b,55.32193,-133.62005,17.2675,5.5853,-4.52663,-9.54104,-2.38716,6.9108,-8.78463,193.670343,1.87533,74.23223,-13.61971,2.89071,-0.6719,0.118,-0.01354,0.00074,0,2.22319,102.5123,-26.3697,4.1624,-1.35309,0.35797,-0.05873,0.00506,-0.00017,-1.086,-34.69394,9.30352,-3.33133,1.38606,-0.48046,0.10793,-0.01309,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2024-03-17,14:07:01.95,1,1,"Futrell, Devin",695656,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.25566,-2.255522,1.397399,2137.709892,149.455636,11:00,5.93761,-1.2753,6.26209,-16.27147,21.03359,-11.49961,2.50034,-0.94492,77.49582,-5.450768,-0.68082,0.439598,,,,,,,,,,,,6.4115,12.12501,1.17677,50,5.7623,-2.60181,-126.31059,-5.3436,10.03567,33.18516,-13.19528,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,89acfb30-e491-11ee-be95-412a8663a43f,85.74304,,,9.75984,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:07:01.95,2024-03-17T14:07:01.9547574-05:00,2024-03-17T19:07:01.9547574Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,933c56d3-61a7-4c1b-a185-a030a77527cd,54.22949,-127.41694,16.59258,5.93311,-4.90369,-6.59764,1.26909,-2.93639,5.01783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-17,14:07:12.17,1,2,"Futrell, Devin",695656,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01625,-2.758721,1.901156,2051.689576,150.517795,11:00,5.92213,-1.12503,6.55515,-16.93658,19.78127,-10.39272,1.97795,-0.24729,78.19101,-6.058459,0.01288,0.436124,,,,,,,,,,,,6.05429,11.68556,0.99768,50,5.7241,-3.7803,-126.11028,-6.46348,9.55344,30.4666,-13.73465,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,8fc02830-e491-11ee-be95-412a8663a43f,86.42596,,,8.82525,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:07:12.17,2024-03-17T14:07:12.1745334-05:00,2024-03-17T19:07:12.1745334Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,0eb28d46-4154-4b48-aaa1-af075ab38529,53.93911,-127.05836,15.2333,5.91858,-6.03608,-6.86733,1.11994,-4.07759,4.77672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-17,14:07:21.02,1,3,"Futrell, Devin",695656,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42836,-1.912425,1.472904,2142.841423,146.348003,11:00,6.00143,-0.87803,6.23869,-15.77591,22.15021,-13.72469,2.92148,-0.66282,76.9539,-5.01813,-1.006072,0.443242,72.05373,15.025997,169.860969,1051.539997,,,,,45.50338,,,7.42182,12.44875,0.77344,50,5.85033,-2.61884,-125.11239,-4.50234,11.4527,31.46331,-12.96425,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,9504ba90-e491-11ee-be95-412a8663a43f,85.03813,11.78204,,9.47446,,,,3.35883,2.99025,0.1564,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:07:21.02,2024-03-17T14:07:21.0262454-05:00,2024-03-17T19:07:21.0262454Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,3c2712dc-3636-4303-827e-87ee99641c02,54.24928,-126.17647,15.73166,5.99518,-4.06389,-6.48213,0.86855,-3.00617,5.72635,,3.35883,-100.47139,16.53472,-1.28676,0.22152,0.01956,-0.11472,0.14971,-0.07891,2.99025,27.39795,-21.51906,2.7672,-0.47815,0.04021,0.17332,-0.24908,0.1318,0.1564,17.9673,-3.43178,1.17213,-0.2238,-0.01191,0.15848,-0.21654,0.11394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2024-03-17,14:07:34.31,1,4,"Futrell, Devin",695656,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26163,-0.43691,-1.014533,1917.19998,268.267768,3:00,5.80017,-1.01643,5.82332,-45.64058,1.93539,7.71595,1.59053,-1.31672,70.16821,-8.855161,0.371572,0.496438,,,,,,,,,,,,-4.25024,1.66551,1.09486,50,5.73791,1.69384,-112.07238,-2.27976,-5.31992,23.25169,-30.08934,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,9cf4e4f0-e491-11ee-be95-412a8663a43f,75.92573,,,7.09342,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:07:34.31,2024-03-17T14:07:34.3185334-05:00,2024-03-17T19:07:34.3185334Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,522ad426-3d10-4d34-86c5-fd5bda178fe9,54.67273,-113.03767,11.62584,5.80663,-1.0306,-15.04467,1.01996,1.9147,-2.65996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-17,14:07:44.67,1,5,"Futrell, Devin",695656,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98901,-1.685659,0.601679,1864.261414,271.094825,3:00,5.88817,-0.94495,5.90193,-47.58097,1.58496,10.00717,0.35777,0.44753,69.22393,-10.429565,2.404123,0.504665,,,,,,,,,,,,-4.91614,1.91969,0.89098,50,5.72593,-1.52117,-110.19773,-4.68511,-5.93396,22.94246,-29.8569,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,a326e490-e491-11ee-be95-412a8663a43f,74.68798,,,6.76508,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:07:44.67,2024-03-17T14:07:44.6750134-05:00,2024-03-17T19:07:44.6750134Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,b7439779-45e2-42ee-ac17-a512b45c24b4,54.59454,-111.15016,11.47123,5.8947,-3.44562,-14.92845,0.94901,-1.27482,-2.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-17,14:07:58.18,1,6,"Futrell, Devin",695656,Left,VAN_COM,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26752,-2.761478,-0.227845,2091.478662,163.825621,11:30,5.86776,-0.91629,6.42641,-14.6595,22.51025,-6.07323,2.10596,-1.63182,77.35111,-5.674729,-1.32896,0.4388,,,,,,,,,,,,3.02524,13.13465,0.93472,50,5.66377,0.75527,-126.28881,-6.36937,4.72224,33.73053,-11.67155,VAN_COM,AUB_TIG,Vanderbilt,D1,SEC,20240317-Vanderbilt-1,ab44aea0-e491-11ee-be95-412a8663a43f,85.89895,,,9.91641,,,,,,,2b930e13-7692-4b0d-8a13-f350ea09e8d2,2024-03-17,19:07:58.18,2024-03-17T14:07:58.1898678-05:00,2024-03-17T19:07:58.1898678Z,,v3,5046,471236,17 March 2024 14:00-auburn@vandy,"Espinal, Alan",694541,Right,VAN_COM,8894d77b-bda7-44cb-98ec-50fbad9c1fad,54.06293,-127.36935,16.86527,5.86182,-5.99548,-5.83577,0.91295,0.604,2.36112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
