PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2023-04-22,19:12:47.24,2,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94345,-1.685254,0.938271,2021.849523,132.308383,10:30,6.40313,-1.31595,5.6749,-25.80222,12.26619,-12.1702,2.68118,-1.45534,78.89261,-6.472445,-1.239038,0.444072,,,,,,,,,,,,6.42158,7.05807,1.24452,50,6.24482,-1.53278,-124.78738,-4.52361,10.14419,24.68034,-21.0244,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,32366170-e163-11ed-a53d-83f1275c926b,84.87904,,,7.05084,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:12:47.24,2023-04-22T19:12:47.2455678-04:00,2023-04-22T23:12:47.2455678Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c5d1e14c-a2bc-4528-b477-5a86602bae83,54.82295,-125.73764,12.34017,6.40341,-3.71411,-10.5122,1.31105,-1.92336,5.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-22,19:12:59.74,2,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,80.7069,-0.726991,1.72356,1709.646755,147.97034,11:00,6.11956,-1.60774,5.75503,-29.25135,13.5889,-7.70201,3.00488,-0.64469,74.38199,-6.156908,0.344668,0.471083,99.38453,23.946552,-5.769507,1827.311459,109.4699,45.81609,-10.78242,407.41097,403.06822,-6.153686,4.657329,4.40421,7.50685,1.46966,50,6.04138,-3.23724,-117.26548,-2.38574,6.17034,20.89944,-21.65691,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,39b2bb60-e163-11ed-a53d-83f1275c926b,80.01229,67.3639,,6.32491,,,,1.7206,3.07542,0.65478,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:12:59.74,2023-04-22T19:12:59.7415934-04:00,2023-04-22T23:12:59.7415934Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,376882a8-d166-427b-8569-a87af89b9cb8,54.7444,-118.10802,10.44972,6.11996,-1.51267,-10.82846,1.60518,-3.48599,3.08517,175.094462,1.72065,132.54392,-21.10615,4.89691,-1.08878,0.2433,-0.04764,0.00609,-0.00034,3.07645,59.13619,-14.10565,-0.07475,0.36713,-0.18746,0.05212,-0.00732,0.0004,0.65491,-13.39553,1.18472,-0.07811,0.00743,-0.0115,0.00508,-0.00089,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2023-04-22,19:13:45.90,3,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96913,1.710658,0.247824,2475.407699,255.167225,2:30,6.43515,-1.28312,4.9736,-42.39561,4.77618,12.96721,4.51841,0.03156,71.98722,-5.980882,2.535505,0.494325,,,,,,,,,,,,-6.3465,2.35622,1.2481,50,6.56572,-1.02226,-113.20732,1.88584,-8.31161,18.89322,-29.08825,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,5556b0b0-e163-11ed-a53d-83f1275c926b,76.25031,,,5.9819,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:13:45.90,2023-04-22T19:13:45.9097086-04:00,2023-04-22T23:13:45.9097086Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,77ede599-4a3b-40eb-bf81-4b837c0fe42c,55.5258,-114.1258,9.44661,6.43966,3.29994,-14.54412,1.28797,-0.6182,-4.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-22,19:14:00.29,3,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8054,0.14972,0.757664,2601.751494,263.84868,2:45,6.42861,-1.21164,4.93307,-44.4727,2.99772,15.163,2.86408,0.76814,72.0942,-7.87394,3.433324,0.495887,,,,,,,,,,,,-7.37646,1.80567,1.12451,50,6.40598,-2.10115,-113.02019,-1.27519,-9.60718,19.26309,-29.82231,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,5dc49690-e163-11ed-a53d-83f1275c926b,76.01011,,,5.7112,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:14:00.29,2023-04-22T19:14:00.2910718-04:00,2023-04-22T23:14:00.2910718Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,145dcad2-3bb3-409f-840d-4588920f0a81,55.56821,-113.96529,9.63155,6.43265,0.18796,-14.91116,1.21603,-1.6298,-4.80359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-22,19:14:20.55,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43947,-2.378725,4.057604,1678.44137,126.975398,10:15,6.10117,-1.45737,5.78943,-32.74978,10.52686,-12.24233,1.15234,1.30341,74.37839,-8.403082,1.868788,0.473476,,,,,,,,,,,,7.32493,6.38701,1.13031,50,5.88495,-7.80778,-116.5707,-5.87522,10.14937,20.48463,-23.32425,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,69da75d0-e163-11ed-a53d-83f1275c926b,79.6079,,,6.06108,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:14:20.55,2023-04-22T19:14:20.5583870-04:00,2023-04-22T23:14:20.5583870Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0b844b55-e9de-4f49-9d20-1eb795638f14,54.71028,-117.3955,10.24232,6.10261,-4.93608,-11.66212,1.45292,-8.21644,5.07469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-22,19:14:41.97,3,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99184,-0.342441,1.672653,2506.263862,313.943013,4:30,6.42642,-1.30603,5.02051,-53.28838,-5.40544,7.26949,1.66242,0.87867,71.4463,-9.943293,2.959214,0.498037,,,,,,,,,,,,-3.08792,-2.08299,1.13973,50,6.35074,-3.60022,-113.06238,-2.59667,-3.95764,22.51108,-34.84375,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,76a2dc30-e163-11ed-a53d-83f1275c926b,75.68195,,,6.54553,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:14:41.97,2023-04-22T19:14:41.9766270-04:00,2023-04-22T23:14:41.9766270Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,02eb0751-b6b2-42a8-a279-1da139899382,55.47853,-114.14796,11.25554,6.43545,-0.91636,-17.42187,1.30875,-3.40936,-1.97882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-22,19:15:02.02,3,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94938,1.237407,1.460999,2083.553795,145.88891,10:45,6.35802,-1.16092,5.43757,-21.21962,14.57091,-9.13926,5.74899,-0.55414,81.36438,-2.726642,-0.164439,0.430582,,,,,,,,,,,,4.95811,7.32496,1.03802,50,6.45306,-2.87989,-129.11453,2.06926,8.40774,25.73751,-19.75277,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,828ddae0-e163-11ed-a53d-83f1275c926b,87.53843,,,7.585,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:15:02.02,2023-04-22T19:15:02.0219902-04:00,2023-04-22T23:15:02.0219902Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,eac502ae-00bf-49c4-bb3b-61463e51c933,55.05945,-130.11916,12.86875,6.35724,2.84029,-9.87639,1.15684,-3.20807,4.20387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-22,19:15:19.54,3,6,"Bosma, Tyler",1000059061,Left,KEN_WIL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,4,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87219,-0.740643,1.944249,2571.938821,321.2335,4:45,6.46584,-1.23452,4.90189,-53.19885,-5.19693,5.39866,1.33169,1.05486,71.77723,-10.27937,2.897765,0.498656,,,,,,,,,,,,-2.10823,-1.90709,1.03951,50,6.34853,-4.05474,-112.91813,-3.398,-2.71072,21.35595,-34.62613,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,8d05c190-e163-11ed-a53d-83f1275c926b,75.58811,,,6.09496,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:15:19.54,2023-04-22T19:15:19.5400702-04:00,2023-04-22T23:15:19.5400702Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e1dbe572-3f9a-4939-90fd-b2258dd45670,55.59812,-113.97198,10.67797,6.47405,-1.68932,-17.31306,1.2363,-3.92098,-1.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-22,19:15:52.24,4,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6235,-0.693529,2.14333,2075.777411,148.550844,11:00,6.27439,-1.26547,5.51989,-21.66694,14.1706,-8.01752,3.8199,0.07128,81.51053,-4.725742,0.715316,0.430864,,,,,,,,,,,,4.58729,7.6604,1.0843,50,6.19958,-4.4634,-128.68544,-2.29316,7.75208,24.76046,-19.22873,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,a0797640-e163-11ed-a53d-83f1275c926b,87.48098,,,7.11296,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:15:52.24,2023-04-22T19:15:52.2416126-04:00,2023-04-22T23:15:52.2416126Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c934df04-7cc0-4925-8d60-f471ae1f978a,54.97817,-129.63975,12.38023,6.27368,-1.55205,-9.61437,1.26209,-4.76218,3.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-22,19:16:06.70,4,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06395,0.626647,1.378323,2354.633486,309.87813,4:15,6.46311,-1.40093,5.08833,-50.97692,-4.84197,7.52693,2.80584,0.52564,72.6631,-8.583526,2.710896,0.488862,,,,,,,,,,,,-3.33921,-2.1187,1.26444,50,6.48228,-3.07211,-114.72742,-0.5952,-4.44019,21.68795,-34.99132,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,a925c4b0-e163-11ed-a53d-83f1275c926b,77.1024,,,6.40085,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:16:06.70,2023-04-22T19:16:06.7057662-04:00,2023-04-22T23:16:06.7057662Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8fed64c3-7f02-42c0-afd5-7ae3801299b9,55.4113,-115.74585,10.84397,6.47165,1.04792,-17.49566,1.4038,-2.8636,-2.2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-22,19:16:23.27,4,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53417,-1.891563,1.851313,2529.350556,315.606622,4:30,6.47463,-1.21587,4.90607,-52.79519,-5.92059,7.13768,0.28463,1.1303,73.14796,-11.297354,3.113625,0.492766,,,,,,,,,,,,-3.07354,-2.11362,1.02849,50,6.24467,-3.96939,-113.95298,-5.68728,-4.05406,20.32481,-34.96197,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,b305b120-e163-11ed-a53d-83f1275c926b,76.49163,,,5.3862,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:16:23.27,2023-04-22T19:16:23.2748030-04:00,2023-04-22T23:16:23.2748030Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,befa7f3e-9ee1-40b7-b78b-6c6cfa2c00f0,55.5962,-114.9468,10.16241,6.48096,-3.97777,-17.48098,1.21774,-3.77116,-2.02703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-22,19:16:41.38,4,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,4,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.54454,-1.301238,3.374289,2016.81097,131.490495,10:30,6.07278,-1.45245,5.44216,-23.02911,13.17481,-13.62548,2.93298,0.57519,81.19084,-5.573108,0.953622,0.433061,61.66551,-43.418586,16.658455,,,,,3.66556,3.66556,4.491526,0.045875,7.77563,7.32217,1.16365,50,5.94183,-6.97132,-128.38396,-3.72033,13.03035,25.56932,-19.90362,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,bdc723f0-e163-11ed-a53d-83f1275c926b,87.03727,2.86728,,7.3537,,,,0.75138,2.86728,-0.58157,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:16:41.38,2023-04-22T19:16:41.3871102-04:00,2023-04-22T23:16:41.3871102Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,afd12da1-0a73-4925-b84a-1b503c771a97,55.05691,-129.3872,12.78466,6.07248,-2.9394,-9.95181,1.4472,-7.48257,6.51517,,0.74886,63.27856,,,,,,,,2.86978,-62.50161,,,,,,,,-0.58233,18.93448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2023-04-22,19:18:56.23,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09095,-0.515556,2.111479,2291.009647,174.992201,11:45,6.01314,-2.79426,5.13986,-40.86234,3.02957,-0.14039,2.12216,-0.81688,74.25615,-7.943516,2.086617,0.47683,,,,,,,,,,,,0.67787,2.11343,2.59651,50,5.93353,-4.3283,-117.55852,-2.53232,0.94533,23.00719,-29.22674,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,0e4beef0-e164-11ed-a53d-83f1275c926b,79.04794,,,6.8348,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:18:56.23,2023-04-22T19:18:56.2332158-04:00,2023-04-22T23:18:56.2332158Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,294ad556-0754-4837-a0cb-c2533d5689f2,55.35719,-118.60233,11.50359,6.01834,-1.20633,-14.61337,2.79386,-4.37119,0.47267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-22,19:19:11.71,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.05561,-3.516501,3.821582,2091.991606,128.163098,10:15,5.93426,-2.56586,5.44656,-22.98651,12.01178,-13.93698,0.71491,-0.14401,83.10541,-7.742641,1.345326,0.425789,,,,,,,,,,,,8.04331,7.27823,2.23796,50,5.60687,-8.09757,-130.37222,-8.85104,13.95522,25.3364,-19.54625,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,175e2b20-e164-11ed-a53d-83f1275c926b,88.52369,,,6.9502,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:19:11.71,2023-04-22T19:19:11.7174270-04:00,2023-04-22T23:19:11.7174270Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,6b3b3c04-5849-498e-ad7e-90d06f1f2bf3,55.05376,-131.35069,12.6682,5.93411,-8.09618,-9.77313,2.56109,-8.63651,6.97761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-22,19:19:28.10,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.17746,-1.468891,3.100248,2340.281114,340.716374,5:15,6.03424,-2.6663,4.9035,-44.15069,-1.1448,0.86374,0.9635,0.34053,75.85412,-9.390761,3.25248,0.471993,,,,,,,,,,,,0.42575,0.1998,2.36207,50,5.85309,-6.486,-119.06912,-4.73161,0.61173,22.68389,-31.88698,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,212c1630-e164-11ed-a53d-83f1275c926b,79.85806,,,6.32334,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:19:28.10,2023-04-22T19:19:28.1030000-04:00,2023-04-22T23:19:28.1030000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,a60725ad-b09d-40df-8099-a604615d1bb1,55.59645,-120.13057,11.34194,6.03959,-3.23952,-15.94349,2.66624,-6.51463,0.30587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.41846,,,0.999731,,,,2.05198,4.97001,4.77149,70.43602,5.16706,-54.34287,2.08537,72.8101,-4.42834,5.05597,16.00017,-15.85445,4.69145,-65.66399,6.58183,High,High,High,,,High,High,High
117,2023-04-22,19:19:54.01,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48391,-2.249754,3.840125,2050.69767,135.889817,10:30,5.96887,-2.57744,5.4119,-21.67324,12.89513,-11.51745,2.04925,0.0658,83.51708,-6.250183,1.796778,0.423166,,,,,,,,,,,,6.73469,7.3602,2.24374,50,5.75325,-8.28134,-131.13074,-5.93761,11.85419,24.89867,-19.21884,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,3091e3c0-e164-11ed-a53d-83f1275c926b,89.07244,,,6.96682,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:19:54.01,2023-04-22T19:19:54.0119550-04:00,2023-04-22T23:19:54.0119550Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,23782d1a-a48e-4b01-8ddc-5f6c188f1d55,55.08714,-132.09313,12.44933,5.9684,-5.19475,-9.60942,2.57269,-8.73953,5.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-22,19:20:06.97,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35049,-1.076768,3.36122,2417.029847,258.730664,2:30,6.10678,-2.34579,4.88547,-41.00939,2.2711,4.05331,1.66879,1.17549,75.18143,-8.48065,4.074162,0.473497,,,,,,,,,,,,-0.97665,1.90012,2.0121,50,5.96667,-7.17586,-119.1352,-3.794,-1.39184,24.68919,-29.46619,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,385ea7a0-e164-11ed-a53d-83f1275c926b,79.60433,,,7.16905,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:20:06.97,2023-04-22T19:20:06.9789694-04:00,2023-04-22T23:20:06.9789694Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,1ba1e2d0-09cb-4475-ad35-c6ac3db2ebc9,55.61125,-120.29244,12.34459,6.11213,-2.41285,-14.7331,2.34692,-7.11063,-0.69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-22,19:20:22.59,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34654,-1.783438,3.128188,2520.283463,331.822442,5:00,6.00251,-2.53186,4.87343,-43.86636,-1.32563,1.35193,0.65634,0.5438,76.67673,-9.621048,3.366353,0.469433,,,,,,,,,,,,0.11268,0.11083,2.22281,50,5.78926,-6.58318,-119.40684,-5.39713,0.16421,20.95526,-32.01252,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-2,41a73610-e164-11ed-a53d-83f1275c926b,80.29348,,,5.66981,,,,,,,8b79cbce-e1d4-49a8-b9e3-9ea5f54b59e1,2023-04-22,23:20:22.59,2023-04-22T19:20:22.5924606-04:00,2023-04-22T23:20:22.5924606Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,481ce23a-f1cb-498e-90a3-26cdcc961fcd,55.62777,-120.39044,10.47763,6.00732,-3.89454,-16.00626,2.53198,-6.59089,0.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
