PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-02-18,14:16:31.77,3,3,"Kimball, Roman",695651,Right,SOU_GAM,"Keels, Tre",702606,Right,MIA_RED,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00304,-1.887782,-1.730549,2314.109304,215.823888,1:15,5.00193,1.20292,6.36868,-11.3369,21.30584,14.57615,2.3187,0.82473,83.43887,-4.128706,0.908011,0.411211,,,,,,,,,,,,-8.02308,11.93536,-1.08375,50,4.85956,3.41423,-133.5516,-4.62783,-14.3846,30.72166,-10.77504,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,39b6ea60-ce92-11ee-b948-63b39400585f,91.66203,,,8.56417,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:16:31.77,2024-02-18T14:16:31.7740000-05:00,2024-02-18T19:16:31.7740000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5459c26a-a0e8-451f-842c-359e76ea6e80,54.12766,-134.49776,15.36083,4.99697,-4.29598,-5.38752,-1.19572,3.85724,-7.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-18,14:16:51.64,3,4,"Kimball, Roman",695651,Right,SOU_GAM,"Keels, Tre",702606,Right,MIA_RED,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.05729,-2.46221,-3.908891,2345.485255,209.347795,1:00,5.0031,0.88139,6.28204,-9.41855,23.45513,12.54178,1.94218,-1.68178,83.32072,-4.358959,-1.649451,0.412663,,,,,,,,,,,,-7.60949,13.18229,-0.59811,50,4.81581,8.56785,-133.30122,-5.89064,-13.58858,30.67359,-8.63395,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,458eaf30-ce92-11ee-b948-63b39400585f,91.33951,,,8.73656,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:16:51.64,2024-02-18T14:16:51.6440000-05:00,2024-02-18T19:16:51.6440000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8caea0fe-159e-4e08-8e8b-43e7199bb2a0,54.21412,-134.26742,15.3368,4.99707,-5.61868,-4.31698,-0.87474,8.99588,-6.79429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-18,14:18:08.53,4,1,"Kimball, Roman",695651,Right,SOU_GAM,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68016,-0.02934,-2.061833,2197.702565,219.724742,1:15,5.00807,1.08311,6.34193,-17.92828,15.41961,11.76375,3.48702,0.16443,81.97929,-3.496744,0.066022,0.415629,,,,,,,,,,,,-6.73122,8.35914,-0.93788,50,4.99735,4.27314,-132.91377,-0.55414,-11.78281,34.19031,-17.54166,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,7362dcb0-ce92-11ee-b948-63b39400585f,90.68774,,,9.70087,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:18:08.53,2024-02-18T14:18:08.5360000-05:00,2024-02-18T19:18:08.5360000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8221a8a5-a0d1-4605-af0f-3de3651f414a,54.15128,-133.97737,17.09515,5.0061,-0.00844,-8.77083,-1.07652,4.63969,-5.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-18,14:18:25.68,4,2,"Kimball, Roman",695651,Right,SOU_GAM,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33661,-0.245609,-3.172641,2234.755319,210.384228,1:00,4.9678,0.97679,6.30868,-12.91894,21.09702,11.55221,3.66462,-0.98617,80.82655,-2.830654,-1.087643,0.419771,,,,,,,,,,,,-7.07378,11.35186,-0.74881,50,4.94317,6.81669,-132.15761,-0.82033,-12.12463,36.25497,-12.7167,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,7d999bb0-ce92-11ee-b948-63b39400585f,89.79277,,,10.51006,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:18:25.68,2024-02-18T14:18:25.6800000-05:00,2024-02-18T19:18:25.6800000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,10830d95-b0e4-473f-a2a9-af23008e849c,54.18276,-133.30013,18.12749,4.9627,-0.41958,-6.35835,-0.96965,7.19878,-6.06232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-18,14:18:45.19,4,3,"Kimball, Roman",695651,Right,SOU_GAM,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79666,-0.347356,-1.287273,2245.164867,225.606066,1:30,5.05175,1.00335,6.24561,-18.21178,16.30206,15.18721,3.21365,1.08149,80.31081,-3.889455,1.456496,0.422832,,,,,,,,,,,,-8.3115,8.96119,-0.91454,50,5.01706,2.30268,-131.53326,-1.28737,-14.05678,36.89485,-17.01845,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,895d1530-ce92-11ee-b948-63b39400585f,89.14283,,,10.48586,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:18:45.19,2024-02-18T14:18:45.1990000-05:00,2024-02-18T19:18:45.1990000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0d92321c-36f0-4f44-9e84-29942a4e1b53,54.24781,-132.71941,18.44743,5.04965,-0.74023,-8.50923,-0.99583,2.7546,-7.02839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-18,14:19:10.63,4,4,"Kimball, Roman",695651,Right,SOU_GAM,"Baker, Dillon",1000034148,Right,MIA_RED,Undefined,2,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.13911,0.292093,-3.055725,2162.41078,231.153438,1:45,4.9054,1.0083,6.13863,-20.51572,12.74796,14.28048,3.4661,-0.62836,82.47491,-3.624169,-0.485283,0.415104,,,,,,,,,,,,-8.3013,6.82666,-0.78182,50,4.9172,6.48853,-133.46748,0.05293,-14.68161,33.95593,-20.1005,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,986a6280-ce92-11ee-b948-63b39400585f,90.8025,,,9.6642,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:19:10.63,2024-02-18T14:19:10.6350000-05:00,2024-02-18T19:19:10.6350000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1224ff89-c647-4963-94a7-61c60d735a5c,54.35563,-134.57105,16.97796,4.90487,0.70619,-10.05025,-1.00045,6.96568,-7.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-18,14:19:44.45,5,1,"Kimball, Roman",695651,Right,SOU_GAM,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13682,0.732709,-1.522255,2242.58135,225.164505,1:30,5.04035,1.06979,6.07945,-17.84926,15.35646,14.22989,4.2311,0.84688,82.65902,-2.697815,1.039687,0.414742,,,,,,,,,,,,-7.73496,7.98878,-0.95903,50,5.0875,2.91271,-133.60848,1.19128,-13.74109,33.41188,-17.98205,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,ac8af900-ce92-11ee-b948-63b39400585f,90.8817,,,9.4778,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:19:44.45,2024-02-18T14:19:44.4500000-05:00,2024-02-18T19:19:44.4500000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fc6ce0f2-bd71-4e1f-b51b-e4f7aef7e754,54.41488,-134.708,16.70594,5.03856,1.78303,-8.99103,-1.06232,3.3649,-6.87054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-18,14:20:03.42,5,2,"Kimball, Roman",695651,Right,SOU_GAM,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42384,-0.235669,-2.713498,2265.229878,224.826356,1:30,4.91094,1.07353,6.2424,-16.84028,15.85379,14.60387,3.28996,-0.21419,83.27521,-3.480352,-0.078488,0.411534,,,,,,,,,,,,-8.33768,8.60048,-0.87785,50,4.88489,5.71382,-134.03816,-1.01855,-14.97196,32.47467,-16.73019,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,b7db8c70-ce92-11ee-b948-63b39400585f,91.59008,,,9.14862,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:20:03.42,2024-02-18T14:20:03.4200000-05:00,2024-02-18T19:20:03.4200000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c068d640-ed13-44c5-8f9a-2b79a8df6496,54.25302,-135.06465,16.23733,4.90872,-0.48972,-8.3651,-1.06594,6.18706,-7.48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-18,14:20:21.55,5,3,"Kimball, Roman",695651,Right,SOU_GAM,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67735,-1.347887,-2.492717,2314.187362,202.588017,12:45,4.88822,1.02628,6.41767,-12.36438,20.67548,8.10721,2.61733,-0.59114,82.59429,-3.793094,-1.025196,0.413705,,,,,,,,,,,,-5.06477,11.60497,-0.85187,50,4.78621,5.46502,-133.01092,-3.4058,-8.935,32.59198,-11.70113,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,c2a53ca0-ce92-11ee-b948-63b39400585f,91.10952,,,9.08306,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:20:21.55,2024-02-18T14:20:21.5510000-05:00,2024-02-18T19:20:21.5510000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cb82dd06-814d-47f4-9007-43eae2c35e1a,54.08034,-134.00701,16.29599,4.88484,-3.04819,-5.85056,-1.02307,5.7381,-4.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-18,14:20:46.92,5,4,"Kimball, Roman",695651,Right,SOU_GAM,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,2,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30597,3.356613,0.326504,2639.24048,27.926137,7:00,4.79421,1.0758,5.71746,-67.5563,-18.61347,-10.75796,2.29492,0.48345,69.32939,-8.981537,-1.600917,0.503519,,,,,,,,,,,,5.58811,-10.10634,-1.09621,50,5.03293,-0.23164,-110.68012,4.27201,6.82911,22.48429,-44.52479,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,d1d1aab0-ce92-11ee-b948-63b39400585f,74.85804,,,6.97658,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:20:46.92,2024-02-18T14:20:46.9240000-05:00,2024-02-18T19:20:46.9240000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7669371d-98eb-4742-ae4b-3713243ee54a,54.78641,-111.64822,11.24215,4.80772,6.18913,-22.2624,-1.07991,-0.52568,3.41456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-18,14:21:13.88,5,5,"Kimball, Roman",695651,Right,SOU_GAM,"Gordon, Tyler",1000297119,Left,MIA_RED,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23701,2.405066,-1.541247,2640.208015,25.129388,6:45,4.81801,1.07941,5.6572,-70.43185,-20.85603,-10.63493,1.19373,-1.24452,68.99946,-10.427237,-3.44574,0.506765,,,,,,,,,,,,4.81988,-10.78709,-0.9422,50,4.97777,3.38116,-110.51934,2.27171,5.81272,24.27636,-45.18321,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,e1e8c6e0-ce92-11ee-b948-63b39400585f,74.37857,,,7.23755,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:21:13.88,2024-02-18T14:21:13.8800000-05:00,2024-02-18T19:21:13.8800000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ba7a671c-8514-420f-b1d1-5268ed76e85a,54.84561,-111.57864,12.13818,4.83562,4.24328,-22.59161,-1.08421,3.12753,2.90636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.55056,,,1.031421,,,,-0.80185,6.22952,-0.94155,80.38127,7.50262,-44.39861,-0.75927,84.89162,-6.0144,6.38894,18.40532,-16.72351,-1.11322,-50.46404,8.16211,High,High,High,,,High,Low,Low
98,2024-02-18,14:24:15.75,1,1,"Galyean, Tyler",1000121588,Left,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80401,0.134978,2.194642,2074.465326,135.006045,10:30,5.99173,-3.2555,6.0257,-26.93246,12.08969,-10.74119,3.87246,-2.11704,76.78947,-4.935658,0.263174,0.449601,,,,,,,,,,,,6.14221,6.5778,3.08925,50,5.98783,-4.27501,-123.01444,-0.53006,9.3204,26.61744,-22.19272,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,4e4d30a0-ce93-11ee-b948-63b39400585f,83.83536,,,8.01454,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:24:15.75,2024-02-18T14:24:15.7570000-05:00,2024-02-18T19:24:15.7570000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,3615cdc4-a528-4284-91d2-ba2e26a5e354,54.46973,-123.97781,13.30872,5.99248,0.27317,-11.09636,3.25008,-4.61234,4.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-18,14:24:33.58,1,2,"Galyean, Tyler",1000121588,Left,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67933,-2.491916,3.780534,2145.736363,155.2309,11:15,5.97621,-3.06521,5.85118,-19.08962,18.76899,-8.02902,2.06343,-0.21635,78.37011,-6.123845,2.345074,0.442847,,,,,,,,,,,,5.23248,10.73221,2.76207,50,5.76206,-7.93944,-125.35642,-6.00579,8.23183,28.01861,-15.28998,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,58ea2b80-ce93-11ee-b948-63b39400585f,85.11394,,,8.30922,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:24:33.58,2024-02-18T14:24:33.5830000-05:00,2024-02-18T19:24:33.5830000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,e798ff26-137f-4e4a-b805-feb7085aa212,54.64314,-126.38996,14.0093,5.9732,-5.44178,-7.64499,3.06054,-8.24309,4.11592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-18,14:24:52.36,1,3,"Galyean, Tyler",1000121588,Left,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7897,-2.843021,4.901141,2163.677462,152.416801,11:00,6.0175,-3.08144,6.11689,-24.73462,13.34261,-6.30591,1.31594,0.93552,78.38981,-7.467652,3.77055,0.444124,,,,,,,,,,,,4.66524,8.098,2.7082,50,5.78581,-10.38669,-124.038,-6.92177,7.24156,25.65671,-19.60398,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,641cfdc0-ce93-11ee-b948-63b39400585f,84.86924,,,7.39989,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:24:52.36,2024-02-18T14:24:52.3660000-05:00,2024-02-18T19:24:52.3660000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,d08b93fc-a12c-4bde-a9d3-20d1533b2e43,54.38038,-124.94077,12.82835,6.01722,-6.23197,-9.80199,3.07815,-10.6415,3.62078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-18,14:25:11.67,1,4,"Galyean, Tyler",1000121588,Left,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42661,-0.544194,4.117927,2217.292852,141.185867,10:45,5.95458,-3.0837,5.78532,-26.10246,10.86083,-7.75898,3.27177,0.1074,79.64227,-5.408067,2.733396,0.437579,,,,,,,,,,,,5.10642,6.06319,2.74835,50,5.89407,-8.7829,-126.61605,-2.07001,8.26509,26.56552,-22.36032,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,6f998330-ce93-11ee-b948-63b39400585f,86.13856,,,7.78433,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:25:11.67,2024-02-18T14:25:11.6760000-05:00,2024-02-18T19:25:11.6760000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,833ef73f-39f3-4896-ab31-206a46651d4f,54.71114,-127.60067,13.28276,5.95544,-1.24125,-11.18016,3.07956,-9.08924,4.13254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-18,14:25:29.58,1,5,"Galyean, Tyler",1000121588,Left,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12233,-1.648209,5.67619,1889.504194,134.876208,10:30,5.76337,-3.07719,6.0029,-29.83391,13.99213,-12.58182,1.74213,1.15084,73.19658,-7.213076,3.428929,0.476472,,,,,,,,,,,,8.04079,8.10453,2.63619,50,5.61684,-11.03016,-115.78316,-4.21146,10.89375,22.01316,-21.19396,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,7a4c5000-ce93-11ee-b948-63b39400585f,79.10731,,,6.92576,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:25:29.58,2024-02-18T14:25:29.5810000-05:00,2024-02-18T19:25:29.5810000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,8fa40bf1-832f-490d-8023-1d76258fb8ef,54.49408,-116.63447,11.00658,5.76386,-3.39184,-10.59698,3.0709,-11.45145,5.44688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-18,14:25:48.98,1,6,"Galyean, Tyler",1000121588,Left,MIA_RED,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.32424,-1.703538,4.100436,2207.564675,136.810802,10:30,5.9028,-3.17664,5.87764,-23.71903,13.37493,-11.35071,2.33956,-0.30782,79.2759,-6.154226,2.070317,0.438352,92.24577,-16.291942,-19.358212,,,,,8.03863,8.03863,-13.748151,0.053722,7.05315,7.73355,2.85145,50,5.75117,-8.59248,-126.41626,-4.51585,11.32216,27.702,-19.75969,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,85d50a70-ce93-11ee-b948-63b39400585f,85.9867,2.04221,,8.04834,,,,1.21588,2.04221,0.40574,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:25:48.98,2024-02-18T14:25:48.9830000-05:00,2024-02-18T19:25:48.9830000Z,GroundBall,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,88c566f6-b44a-4079-8914-24c425bbfdfb,54.62018,-127.42468,13.851,5.90247,-3.79655,-9.87984,3.17174,-9.00464,5.66108,180,1.21419,122.71493,,,,,,,,2.04274,-38.0148,,,,,,,,0.40634,-43.11417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2024-02-18,14:26:24.05,2,1,"Galyean, Tyler",1000121588,Left,MIA_RED,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.76494,1.379664,2.937214,1986.351018,320.641912,4:45,5.87351,-2.97621,5.57689,-63.98358,-9.89453,9.60193,1.83207,0.56966,66.62992,-10.253893,4.64966,0.52933,,,,,,,,,,,,-3.91319,-4.85457,2.71693,50,5.95085,-5.76003,-105.47566,0.52831,-4.35027,20.14613,-37.57081,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,9ad02270-ce93-11ee-b948-63b39400585f,71.20789,,,6.13501,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,19:26:24.05,2024-02-18T14:26:24.0520000-05:00,2024-02-18T19:26:24.0520000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,654f8812-a6f1-44d7-90cf-c952609cfaf7,54.92401,-106.412,10.07306,5.88572,2.27451,-18.7854,2.97994,-5.55784,-2.17513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
