PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-04-06,16:14:29.94,1,3,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.74187,-2.527991,-3.845158,2033.141201,224.308177,1:30,6.72714,2.43338,5.56381,-15.65072,16.6917,15.26339,3.05431,0.10766,85.55507,-5.485218,-1.129973,0.409315,94.57864,49.374041,-2.966799,4815.050399,,,,,120.5433,,,-8.8339,9.47508,-2.11161,50,6.49835,8.42867,-135.74402,-6.52099,-16.48221,29.72461,-14.49554,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,a7ed12f0-f45a-11ee-a8dd-411fa6b6736f,92.08665,134.08513,,8.1868,,,,1.83097,3.33559,-0.11467,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:14:29.94,2024-04-06T16:14:29.9478740-05:00,2024-04-06T21:14:29.9478740Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,b3c521fc-529a-4783-80aa-6f31ed1b602b,54.93744,-136.82093,14.86231,6.72509,-5.99582,-7.24777,-2.4278,9.02582,-8.24111,183.45273,1.83096,90.2003,-26.26656,8.01543,-2.0429,0.47223,-0.09464,0.01379,-0.00104,3.33559,105.28039,-22.74992,1.27359,0.15082,-0.12859,0.03746,-0.00623,0.0005,-0.11467,-4.6744,2.79376,-0.04476,-0.15258,0.06466,-0.01633,0.00248,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-04-06,16:15:11.10,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.90985,-2.04046,-4.639488,2056.968079,233.846677,1:45,6.44354,2.8456,5.96042,-18.45678,13.30178,16.80198,3.00631,-0.0659,85.75929,-5.518199,-1.63246,0.405604,,,,,,,,,,,,-9.82615,7.68559,-2.48555,50,6.27061,10.27687,-135.9636,-5.45826,-18.41623,29.46725,-17.76966,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,c078cbc0-f45a-11ee-a8dd-411fa6b6736f,92.92925,,,8.15056,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:15:11.10,2024-04-06T16:15:11.1092436-05:00,2024-04-06T21:15:11.1092436Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,686c1b54-96c5-4dd5-92bc-2f65cf6633ea,54.53932,-136.94387,14.73363,6.44235,-4.86713,-8.88483,-2.83761,10.88951,-9.20811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-06,16:15:22.89,2,2,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54117,-0.351419,-2.349695,2152.565675,60.964559,8:00,5.96743,3.25983,5.60287,-48.27404,-4.49796,-10.61127,1.61625,0.18077,74.01833,-9.13555,-4.244782,0.476201,,,,,,,,,,,,4.68508,-1.75205,-3.05157,50,5.90608,5.21365,-116.87767,-2.37172,6.44056,23.30194,-34.5826,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,c7806ae0-f45a-11ee-a8dd-411fa6b6736f,79.15245,,,6.52284,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:15:22.89,2024-04-06T16:15:22.8991700-05:00,2024-04-06T21:15:22.8991700Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,d6919f92-debf-436d-8051-36f726af2a90,54.89873,-117.85028,11.65097,5.97495,-0.92825,-17.2913,-3.26357,4.94483,3.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-06,16:15:35.83,2,3,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5766,-1.612497,-4.799237,1844.926072,258.036291,2:30,6.01049,2.91798,6.19466,-31.71088,5.18122,19.0845,1.8736,0.0672,79.64318,-7.491011,-1.365095,0.437158,,,,,,,,,,,,-11.1452,3.47095,-2.5651,50,5.87267,9.785,-125.47681,-4.56555,-17.84378,24.38386,-26.61693,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,cf35af20-f45a-11ee-a8dd-411fa6b6736f,86.22157,,,6.93343,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:15:35.83,2024-04-06T16:15:35.8300000-05:00,2024-04-06T21:15:35.8300000Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,cb417679-5850-43c9-85b7-9b9ef6061190,54.30747,-126.3111,12.19193,6.01331,-3.65485,-13.30846,-2.91033,10.39553,-8.92189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30863,2.089406,1.018214,1.071191,-0.75936,1.58228,-0.01804,-2.31873,3.43664,-0.08051,80.01504,5.55111,-44.76803,-2.29255,82.21244,-5.00906,3.56072,19.98175,-16.87248,-0.1888,-48.77535,6.64498,High,High,High,,,High,Medium,High
76,2024-04-06,16:16:10.27,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.73203,-3.169803,-3.80553,2065.830646,231.493135,1:45,6.58506,2.72824,5.63549,-17.95056,14.32324,16.6841,2.12225,0.56286,85.70693,-6.531063,-0.83204,0.408881,101.49313,17.666274,-25.212357,4546.18951,94.44853,30.65941,-56.38675,320.52396,317.53746,-40.401683,3.374726,-9.53886,8.45977,-2.41519,50,6.3033,8.26872,-135.68482,-8.14271,-17.79384,29.51449,-16.39311,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,e3c226d0-f45a-11ee-a8dd-411fa6b6736f,92.18449,37.26368,,8.0251,,,,0.08451,2.10295,-0.52054,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:16:10.27,2024-04-06T16:16:10.2712532-05:00,2024-04-06T21:16:10.2712532Z,LineDrive,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,630fdad0-5912-4b82-9253-6f15a3baefcd,54.86571,-136.73913,14.75724,6.58371,-7.55712,-8.19655,-2.72192,8.90435,-8.89692,122.322746,0.08464,128.31911,-30.94361,7.65507,-1.6363,0.25854,-0.02231,-0.00066,0.00027,2.10276,45.18104,-14.85711,-0.09234,0.26453,-0.03534,-0.01161,0.00526,-0.00058,-0.5205,-60.42047,-4.66206,3.2999,-1.2067,0.32445,-0.06376,0.00784,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-04-06,16:16:55.49,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04384,-0.064708,-3.491564,2007.278814,47.10196,7:30,6.10157,2.895,5.79245,-46.4603,-2.08772,-3.87874,2.16957,-0.68025,72.94986,-8.583884,-4.185171,0.479434,,,,,,,,,,,,0.87587,-0.57705,-2.60495,50,6.06864,7.22604,-115.97118,-1.65869,1.17783,24.23004,-32.95003,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,feb67b30-f45a-11ee-a8dd-411fa6b6736f,78.61862,,,7.09398,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:16:55.49,2024-04-06T16:16:55.4992340-05:00,2024-04-06T21:16:55.4992340Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,b34e9b81-ccbc-4e3b-94f0-6e5e5e9b30fc,54.70715,-116.95052,12.11502,6.10876,-0.32691,-16.47501,-2.89606,7.17844,0.58892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-06,16:17:11.48,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24778,-0.259341,-2.640329,2012.352302,71.903498,8:30,6.04541,3.03,5.80622,-44.52203,-0.69752,-6.49642,2.0938,0.03138,73.51353,-8.423315,-3.803992,0.476464,,,,,,,,,,,,2.56,0.06378,-2.80912,50,5.99726,5.61215,-116.44685,-1.96582,3.48768,23.45922,-32.08714,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,0835d110-f45b-11ee-a8dd-411fa6b6736f,79.10869,,,6.73425,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:17:11.48,2024-04-06T16:17:11.4833620-05:00,2024-04-06T21:17:11.4833620Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,8c954b80-671d-48bf-93dd-2187a64e0a4c,54.69566,-117.38902,11.72961,6.05033,-0.67714,-16.04357,-3.0317,5.47207,1.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-06,16:17:48.57,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42662,-1.078144,-3.698771,1955.206217,42.988974,7:30,6.16139,2.81407,5.6192,-54.04885,-9.39398,-10.24579,0.64891,-1.49649,73.2258,-10.877023,-5.527339,0.480957,,,,,,,,,,,,3.9478,-3.97898,-2.49124,50,6.03443,7.92497,-116.40041,-4.04777,5.2947,26.42163,-37.51056,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,1e587920-f45b-11ee-a8dd-411fa6b6736f,78.36973,,,7.20081,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:17:48.57,2024-04-06T16:17:48.5756116-05:00,2024-04-06T21:17:48.5756116Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,801f6cca-36b9-4e50-9a2e-4f74f787bb86,54.88213,-117.50338,13.21081,6.17072,-2.4819,-18.75528,-2.81745,7.70395,2.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-06,16:18:15.21,4,4,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,2,Bottom,2,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.678,-1.649208,-5.245193,1960.011635,202.071733,12:45,6.07851,2.84994,6.25871,-24.75116,9.39607,3.41882,2.48836,-1.71533,83.01033,-6.248882,-4.631604,0.420581,,,,,,,,,,,,-3.06469,5.59941,-2.46143,50,5.94341,11.79026,-129.9159,-4.54053,-5.29756,24.30841,-22.49497,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,2e346110-f45b-11ee-a8dd-411fa6b6736f,89.62001,,,6.66766,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:18:15.21,2024-04-06T16:18:15.2115924-05:00,2024-04-06T21:18:15.2115924Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,313c1ceb-22b3-4c72-805e-6f8591bed1eb,54.24211,-130.70723,12.1542,6.0793,-3.80824,-11.24749,-2.84806,11.96272,-2.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-06,16:18:32.46,4,5,"Beam, Drew",701795,Right,TEN_VOL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94883,-1.552641,-3.484678,1980.55818,63.074973,8:00,5.99746,2.78272,6.02013,-46.05951,-3.0774,-8.86945,0.71799,-1.18813,74.22713,-9.978923,-5.078876,0.471862,,,,,,,,,,,,3.49685,-0.70398,-2.5046,50,5.85062,7.47361,-117.32891,-4.65659,4.81587,24.68937,-33.14359,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,38816730-f45b-11ee-a8dd-411fa6b6736f,79.88015,,,6.7217,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:18:32.46,2024-04-06T16:18:32.4642004-05:00,2024-04-06T21:18:32.4642004Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,142fb94f-6c31-4c6a-948b-e0b322ee513e,54.4811,-118.2681,12.34469,6.00377,-3.39579,-16.5718,-2.78542,7.29042,2.40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-06,16:20:51.72,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40965,-0.990298,2.852594,1708.134725,88.148508,9:00,6.16113,-2.25007,5.61985,-33.33561,0.40595,-19.62119,2.45773,-1.22077,83.95126,-7.092618,-0.652855,0.418075,,,,,,,,,,,,10.71788,0.79819,2.01936,50,6.05503,-5.73432,-132.68752,-3.57307,19.14343,27.89372,-30.74838,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,8b87acf0-f45b-11ee-a8dd-411fa6b6736f,90.15719,,,7.45839,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:20:51.72,2024-04-06T16:20:51.7284564-05:00,2024-04-06T21:20:51.7284564Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,457a1b11-f979-4d19-9062-280b4fd47ffe,54.88259,-133.71,13.94686,6.16535,-2.44594,-15.37419,2.24242,-6.43606,9.57172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-06,16:21:07.56,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16069,-1.800792,2.850777,1630.435383,83.626711,8:45,6.11552,-2.22947,5.75565,-34.86132,-1.12721,-19.24544,1.53146,-1.17732,84.00193,-8.172874,-0.598793,0.418028,,,,,,,,,,,,10.5965,0.21839,2.00473,50,5.94457,-5.75444,-132.33506,-5.47589,18.84338,27.50427,-31.78569,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,94f1f430-f45b-11ee-a8dd-411fa6b6736f,90.16715,,,7.15877,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:21:07.56,2024-04-06T16:21:07.5620052-05:00,2024-04-06T21:21:07.5620052Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,27fd0118-ec8b-4abc-847e-944d5d7364ba,54.74745,-133.31811,13.75214,6.11999,-4.33982,-15.89284,2.22244,-6.42793,9.42169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-06,16:21:24.65,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10473,0.589204,1.943392,2578.532047,277.12789,3:15,5.82009,-2.44322,5.07574,-43.84081,0.42409,5.96792,2.7225,-0.11306,74.62283,-7.320739,2.998139,0.478852,,,,,,,,,,,,-2.51618,0.43909,2.25397,50,5.84105,-4.19497,-116.39754,-0.3926,-3.50485,18.71184,-31.56244,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,9f299d90-f45b-11ee-a8dd-411fa6b6736f,78.71417,,,5.4819,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:21:24.65,2024-04-06T16:21:24.6562516-05:00,2024-04-06T21:21:24.6562516Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,97094e5e-cbb7-4cae-8658-4363844c1fee,55.42674,-117.26669,9.35592,5.82523,1.07345,-15.78122,2.44504,-4.03217,-1.75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-06,16:21:38.56,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03825,-2.581708,4.779842,1678.243155,86.92376,9:00,6.06827,-2.25151,5.72452,-34.61419,0.06071,-18.04599,0.76906,0.70709,83.258,-8.888248,1.557442,0.423817,,,,,,,,,,,,10.443,1.0061,1.86291,50,5.83028,-10.13125,-130.38513,-7.18213,18.10655,25.56643,-30.42962,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,a7710fb0-f45b-11ee-a8dd-411fa6b6736f,88.93555,,,6.78025,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:21:38.56,2024-04-06T16:21:38.5613012-05:00,2024-04-06T21:21:38.5613012Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c2d90b9a-00fd-40fa-88eb-78f8831a84f9,54.77879,-131.31883,12.78322,6.07228,-6.07082,-15.21481,2.24498,-10.79251,9.05328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-06,16:21:59.24,1,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.45424,-2.092759,3.20729,1954.33362,102.064646,9:30,6.0737,-2.21873,5.71195,-28.89324,4.77571,-17.40784,1.71229,-0.6782,83.95537,-7.406178,0.093837,0.417625,105.81032,18.438848,32.183562,2439.90856,89.83936,31.36069,63.4729,343.73631,325.11381,42.29841,3.366422,9.8269,3.29362,1.96133,50,5.88007,-6.68473,-132.64711,-5.90968,17.52459,28.13029,-26.30046,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,b3b79be0-f45b-11ee-a8dd-411fa6b6736f,90.25429,39.91953,,7.49887,,,,2.74565,1.8963,0.5998,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:21:59.24,2024-04-06T16:21:59.2405204-05:00,2024-04-06T21:21:59.2405204Z,LineDrive,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c32d28f0-b6c9-4ef2-a749-216fd99effaf,54.79082,-133.65923,14.06514,6.07568,-4.9634,-13.15023,2.21319,-7.31527,8.76229,235.641706,2.7458,124.59409,-28.28608,7.32094,-1.62318,0.27028,-0.02684,0.00012,0.00021,1.8961,49.09212,-16.60586,0.33922,0.11656,0.00057,-0.01792,0.00585,-0.00059,0.59981,78.41481,-2.18889,-1.1349,0.62195,-0.19861,0.04407,-0.00606,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-04-06,16:22:47.91,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83662,0.093377,3.443081,2615.350147,253.424756,2:30,5.77367,-2.52507,5.04574,-42.01805,2.38146,3.21122,2.36041,0.99422,74.0344,-7.522727,4.009052,0.479579,,,,,,,,,,,,-0.6137,1.51882,2.19368,50,5.7489,-7.17716,-117.08575,-1.32217,-0.8487,22.8879,-30.07362,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,d0c867a0-f45b-11ee-a8dd-411fa6b6736f,78.59479,,,6.80223,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:22:47.91,2024-04-06T16:22:47.9160020-05:00,2024-04-06T21:22:47.9160020Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,45cfa5b8-3dbd-4d9c-8788-0cceb3932fee,55.45541,-118.14736,11.44395,5.77787,0.07273,-15.03681,2.52567,-7.1378,-0.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-06,16:23:06.07,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97452,-0.842018,3.085832,2726.19401,272.774391,3:00,5.7481,-2.49561,4.81915,-42.04904,1.00307,4.74764,1.44522,0.82585,76.03531,-8.382224,3.920243,0.472246,,,,,,,,,,,,-1.56106,1.07264,2.1846,50,5.62789,-6.61297,-118.86798,-3.35371,-2.25184,21.03505,-30.62676,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,db9c5100-f45b-11ee-a8dd-411fa6b6736f,79.8152,,,5.93921,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:23:06.07,2024-04-06T16:23:06.0765396-05:00,2024-04-06T21:23:06.0765396Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ec90e684-68a0-4cb4-a6bc-8375c5449469,55.68258,-119.86936,10.51752,5.75284,-1.89572,-15.31338,2.49686,-6.50577,-1.12592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-06,16:23:21.77,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68239,-0.868045,5.074142,2818.038924,289.009171,3:45,5.78616,-2.33206,5.05081,-43.11947,-0.80606,5.94654,1.37086,2.9619,76.52852,-8.605902,6.118361,0.468177,,,,,,,,,,,,-1.60284,0.21764,1.84257,50,5.66869,-10.87244,-119.59031,-3.43633,-2.33086,22.16671,-31.85756,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,e4f61d80-f45b-11ee-a8dd-411fa6b6736f,80.50889,,,6.15386,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,21:23:21.77,2024-04-06T16:23:21.7741524-05:00,2024-04-06T21:23:21.7741524Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8d60b6be-6b87-4c3f-8404-e6e031721b8f,55.45052,-120.59636,11.08336,5.79184,-1.99045,-15.92878,2.33362,-10.76665,-1.16543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
