PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-07,17:05:43.71,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45896,-2.381532,4.538676,2144.215421,142.478709,10:45,6.02222,-2.24777,6.16061,-15.0619,18.75399,-13.59717,2.55879,0.8208,82.99253,-5.263393,2.097003,0.418535,,,,,,,,,,,,8.19867,10.63312,1.90939,50,5.8329,-9.84008,-131.05288,-5.87306,14.34258,26.16785,-13.57266,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,f6d85f70-d587-11ed-8717-5f07d2010310,90.05805,,,7.46643,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:05:43.71,2023-04-07T17:05:43.7152208-04:00,2023-04-07T21:05:43.7152208Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4ce210e6-27a0-44ca-90e5-de86f9bb77d5,54.33958,-131.91654,13.08392,6.01934,-5.4251,-6.78633,2.24197,-10.31345,7.17129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-07,17:05:55.69,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97343,-0.385181,3.44606,1953.785448,347.438626,5:30,5.88738,-2.20901,6.05245,-48.23589,-4.90784,1.37606,1.51051,1.09952,74.09471,-9.211527,3.693591,0.473757,,,,,,,,,,,,0.21665,-2.05319,1.93999,50,5.83143,-7.0431,-116.13037,-2.31113,0.29678,21.1159,-34.98666,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,fe12ce60-d587-11ed-8717-5f07d2010310,79.56065,,,5.87871,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:05:55.69,2023-04-07T17:05:55.6976080-04:00,2023-04-07T21:05:55.6976080Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3f90249f-bf9e-47d6-a1fd-b8968aef16e1,54.45006,-116.93673,10.55795,5.89418,-0.9751,-17.49333,2.20916,-7.05444,0.14839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-07,17:06:07.32,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34416,0.487023,3.668961,1987.292922,358.917715,6:00,5.92709,-2.32253,5.86406,-47.62341,-3.1948,0.08555,2.41185,1.09767,73.19079,-8.227806,3.684276,0.479737,,,,,,,,,,,,0.95768,-1.37118,2.02472,50,5.93882,-7.38532,-115.12437,-0.55618,1.28766,21.0008,-34.01766,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,0500cb00-d588-11ed-8717-5f07d2010310,78.56903,,,6.15337,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:06:07.32,2023-04-07T17:06:07.3207760-04:00,2023-04-07T21:06:07.3207760Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,61f9dac0-fadc-4343-a65b-7002ed37bd44,54.6377,-115.96729,10.5004,5.93374,0.80919,-17.00883,2.32219,-7.437,0.64383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-07,17:06:19.06,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42241,-3.064382,5.21204,2384.495365,149.275505,11:00,5.93914,-2.3191,5.94379,-11.85871,21.82993,-12.30784,2.09389,1.50328,83.32002,-5.372815,3.015597,0.417747,,,,,,,,,,,,7.89745,12.48654,1.9102,50,5.6875,-11.55043,-132.16338,-7.41262,13.94595,28.59011,-10.12425,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,0c0276b0-d588-11ed-8717-5f07d2010310,90.22796,,,8.10239,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:06:19.06,2023-04-07T17:06:19.0656976-04:00,2023-04-07T21:06:19.0656976Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9d40a1df-0a29-4bfe-8f33-2e60541f16d1,54.55836,-133.14581,14.29506,5.93624,-7.06473,-5.06213,2.31533,-12.02965,6.97298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-07,17:06:31.65,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69073,-0.814492,2.746596,1990.582811,5.677755,6:15,5.8803,-2.31965,5.909,-48.88841,-4.93662,-0.62299,1.04933,0.17978,73.69545,-9.739816,2.634608,0.477155,,,,,,,,,,,,1.08654,-1.96646,2.0994,50,5.7866,-5.52957,-115.73652,-3.21844,1.47365,21.61629,-34.84107,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,13818fc0-d588-11ed-8717-5f07d2010310,78.9941,,,5.99528,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:06:31.65,2023-04-07T17:06:31.6509648-04:00,2023-04-07T21:06:31.6509648Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4eb360b7-6bb3-4f47-836d-1d39ab6f7a68,54.59368,-116.59134,10.80815,5.88663,-1.84066,-17.42053,2.31922,-5.58784,0.73682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-07,17:06:45.91,3,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.85241,-1.786257,3.839378,2002.984778,351.772877,5:45,5.89271,-2.44262,5.87729,-48.35491,-2.84079,0.62972,0.19987,1.18105,72.42414,-10.604084,3.952332,0.485562,,,,,,,,,,,,0.85736,-0.54221,2.13149,50,5.71974,-7.68869,-114.22807,-5.09742,1.12116,23.05668,-32.88309,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,1bfb3570-d588-11ed-8717-5f07d2010310,77.62647,,,6.42827,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:06:45.91,2023-04-07T17:06:45.9141072-04:00,2023-04-07T21:06:45.9141072Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1ae4d34f-6095-4281-acde-77373ecf4d1d,54.62425,-115.15768,11.52834,5.89853,-3.77163,-16.44155,2.4424,-7.73389,0.56058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-07,17:07:20.48,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68658,-2.245502,4.258173,2076.43989,147.142942,11:00,6.06768,-2.30171,6.21987,-13.2154,21.99068,-13.47052,2.8875,0.51233,81.02701,-4.816153,1.835548,0.427051,,,,,,,,,,,,8.0963,12.318,1.98871,50,5.89208,-9.01636,-128.49611,-5.35284,13.56199,26.15577,-11.54032,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,3090fbf0-d588-11ed-8717-5f07d2010310,88.26206,,,7.65957,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:07:20.48,2023-04-07T17:07:20.4819408-04:00,2023-04-07T21:07:20.4819408Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a3e4c17e-ccb0-4c40-b186-265bb53f3bb3,54.27921,-129.36423,13.07789,6.06338,-4.96982,-5.77016,2.29543,-9.46649,6.78099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-07,17:07:35.66,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.56231,-2.481951,3.669148,2099.621187,136.123032,10:30,5.9736,-2.34565,6.15035,-18.26458,16.0554,-14.45993,2.1521,-0.15575,82.58473,-5.929123,1.067224,0.421643,68.69383,-81.365631,54.572337,,,,,0.63314,0.45945,17.013034,0.01953,8.43729,9.25752,2.0737,50,5.77479,-7.75473,-129.94777,-6.18242,14.5595,24.89191,-16.19914,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,399ef260-d588-11ed-8717-5f07d2010310,89.39414,1.9512,,6.97757,,,,0.43368,1.9512,-0.05618,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:07:35.66,2023-04-07T17:07:35.6604368-04:00,2023-04-07T21:07:35.6604368Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7da83f8f-cb68-4858-9703-98913dced1ad,54.35137,-130.77863,12.44596,5.97213,-5.64171,-8.09957,2.34065,-8.24071,7.27975,,0.4336,8.79431,,,,,,,,1.95215,-99.909,,,,,,,,-0.0563,12.36216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-07,17:10:28.38,1,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.08323,-1.60799,-2.569889,2307.936282,227.456967,1:30,5.7705,1.30918,6.07202,-15.54595,15.92946,16.22859,2.98515,0.2819,85.64214,-4.57913,0.350167,0.403792,96.09985,30.206728,-2.333349,3311.465299,109.74532,62.51115,-7.4799,332.84145,319.20201,-4.527716,5.503834,-9.15949,9.00079,-1.11887,50,5.63762,5.43302,-136.5574,-4.30225,-17.22561,31.21166,-15.2469,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,a09b1520-d588-11ed-8717-5f07d2010310,93.34628,90.34333,,8.44109,,,,2.30325,3.0634,-0.28059,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:10:28.38,2023-04-07T17:10:28.3804624-04:00,2023-04-07T21:10:28.3804624Z,FlyBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,557dd516-fd8e-4322-8f12-0a6cbba05060,54.42885,-137.56594,15.60583,5.76867,-3.80958,-7.62345,-1.30343,5.98963,-8.61281,165.841544,2.31038,121.56649,-26.14312,5.33667,-0.58877,-0.06116,0.03021,-0.00359,0.00014,3.05977,70.9779,-15.60475,0.58016,-0.10164,0.02233,0.00249,-0.00116,9E-05,-0.28194,-4.93911,-3.06668,1.93665,-0.60785,0.13564,-0.02172,0.0021,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2023-04-07,17:11:00.26,2,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.22521,-2.332569,-2.182512,2308.457398,221.664952,1:30,5.87256,1.37358,6.2684,-15.81965,15.05072,12.568,2.40104,0.40782,86.65605,-5.337432,0.088247,0.399892,71.53646,29.752513,147.845132,4923.50082,,,,,43.19829,,,-7.14449,8.73386,-1.21816,50,5.69191,4.69907,-136.89856,-6.05089,-13.63563,28.6103,-15.50501,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,b38faec0-d588-11ed-8717-5f07d2010310,94.25659,22.72619,,7.56915,,,,1.46706,2.30898,-0.39085,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:11:00.26,2023-04-07T17:11:00.2678224-04:00,2023-04-07T21:11:00.2678224Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b9ec7abd-e269-4b97-852e-eef2b5ae2723,54.2333,-137.78044,14.30515,5.87105,-5.57297,-7.7525,-1.36948,5.11937,-6.81782,,1.46706,-77.11719,3.40984,0.98968,-0.34337,0.11842,-0.02898,0.00732,-0.0016,2.30898,52.06702,-26.12929,3.52708,-0.75991,0.16732,-0.03079,0.00696,-0.00137,-0.39085,48.4785,-13.00461,1.628,-0.29872,0.02439,0.00218,-0.00238,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2023-04-07,17:11:14.70,2,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90956,-3.567827,-3.292129,2452.223028,212.701723,1:00,5.92014,1.11204,6.19556,-10.72851,19.58619,11.91205,1.72257,-0.93793,87.19184,-5.668913,-1.146821,0.396276,,,,,,,,,,,,-7.06327,11.43957,-0.86949,50,5.64503,7.45191,-138.86164,-8.91715,-13.73217,32.34334,-9.93369,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,bc29adb0-d588-11ed-8717-5f07d2010310,95.11657,,,8.71772,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:11:14.70,2023-04-07T17:11:14.7084240-04:00,2023-04-07T21:11:14.7084240Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,6d58c49a-c4d6-4c8f-aaf0-fe2fa9ef1f9a,54.3024,-139.86015,16.17167,5.91559,-8.61047,-4.96684,-1.10609,7.87585,-6.86609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-07,17:11:27.71,2,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74777,-0.83735,-1.967362,2534.480567,80.616387,8:45,5.37359,1.72567,6.02244,-47.88219,-3.11961,-28.72037,0.60733,-2.49062,72.35129,-9.629183,-7.133892,0.481536,,,,,,,,,,,,13.99422,-0.76559,-1.55687,50,5.28287,5.06575,-115.6538,-3.21343,18.43828,27.04048,-33.18277,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,c3f734e0-d588-11ed-8717-5f07d2010310,78.27542,,,7.39648,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:11:27.71,2023-04-07T17:11:27.7112272-04:00,2023-04-07T21:11:27.7112272Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7f81e0c9-dab5-4c5d-86ac-4ac2fa6827e6,54.47822,-116.69613,13.52024,5.38209,-1.93433,-16.59139,-1.73844,4.35501,9.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-07,17:11:45.18,2,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15596,-0.501546,-1.529152,2548.283324,74.552091,8:30,5.475,1.59063,6.16336,-47.25802,-5.00457,-22.96029,1.07335,-1.73563,74.59774,-9.180635,-5.674917,0.467845,,,,,,,,,,,,11.45827,-2.05536,-1.46316,50,5.41303,3.98889,-117.95728,-2.52366,15.98062,24.55772,-35.04062,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,ce63d0f0-d588-11ed-8717-5f07d2010310,80.566,,,6.55822,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:11:45.18,2023-04-07T17:11:45.1863504-04:00,2023-04-07T21:11:45.1863504Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,58b86780-d510-4a4e-917d-c5208636b269,54.33993,-118.85739,12.27886,5.48199,-1.23933,-17.52031,-1.59863,3.40316,7.99031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-07,17:12:00.42,2,5,"Martin, Logan",1000125091,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.03741,-3.069762,-2.306194,2364.141144,214.082393,1:15,5.83714,1.37179,6.29647,-10.23725,20.57336,13.18698,2.15044,0.34454,86.03254,-5.098629,0.076401,0.399505,89.20655,37.668303,38.862249,5528.658674,75.50188,71.74843,79.99659,316.96934,206.14047,57.971977,5.016612,-7.55465,11.94721,-1.20825,50,5.60598,4.98107,-137.77393,-7.61058,-14.37662,33.44478,-9.4383,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,d7682a70-d588-11ed-8717-5f07d2010310,94.34796,86.27766,,9.00487,,,,1.09133,2.15521,-0.23746,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:12:00.42,2023-04-07T17:12:00.4283856-04:00,2023-04-07T21:12:00.4283856Z,FlyBall,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,230ff1bd-9b84-4f52-a74a-6711c9d1d336,54.20256,-138.79036,16.72239,5.83292,-7.32374,-4.71915,-1.36628,5.41799,-7.18831,,1.12867,79.87804,-21.63265,1.98103,2.39232,-1.42007,0.34845,-0.04002,0.00175,2.15915,79.84241,-21.7338,0.58805,1.11066,-0.6822,0.20041,-0.02875,0.00159,-0.23515,64.90298,-0.7464,-2.43048,1.68467,-0.73154,0.1908,-0.0261,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2023-04-07,17:12:20.55,2,6,"Martin, Logan",1000125091,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.81754,-0.482666,-0.676431,2300.406582,204.918121,12:45,5.84615,1.27075,6.27798,-12.84434,17.12198,7.51583,4.33084,1.27353,87.39494,-2.969215,0.682255,0.393992,,,,,,,,,,,,-4.11252,9.33347,-1.22441,50,5.80416,1.32496,-139.30355,-1.52176,-8.0683,31.75683,-13.86285,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,e36acfd0-d588-11ed-8717-5f07d2010310,95.66792,,,8.42259,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:12:20.55,2023-04-07T17:12:20.5543888-04:00,2023-04-07T21:12:20.5543888Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0ff3cd80-2612-4296-8b13-3f1332ccd422,54.22221,-140.26278,15.87842,5.8438,-1.10302,-6.93143,-1.26811,1.56867,-4.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-07,17:16:30.31,3,1,"Martin, Logan",1000125091,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84431,0.349676,-0.871058,1614.540143,241.015593,2:00,5.69824,1.20485,6.21372,-31.81773,7.80252,12.16198,3.36951,1.4144,76.88393,-5.565048,1.325953,0.453033,,,,,,,,,,,,-6.51378,4.30949,-1.14544,50,5.7084,1.38294,-120.59417,-0.22876,-9.72636,20.38252,-25.73915,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,7851b550-d589-11ed-8717-5f07d2010310,83.20017,,,5.96038,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:16:30.31,2023-04-07T17:16:30.3130576-04:00,2023-04-07T21:16:30.3130576Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5225eb4b-f825-4ece-9aba-e9f68026c2fb,54.28779,-121.31672,10.19126,5.70034,0.68368,-12.86957,-1.20057,1.72773,-4.86318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-07,17:16:42.37,3,2,"Martin, Logan",1000125091,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87125,-3.987312,-2.838047,2399.074827,214.556625,1:15,5.87003,1.23854,6.31997,-13.523,17.64977,11.49615,1.06023,-0.41951,86.35688,-6.573739,-0.760711,0.401846,,,,,,,,,,,,-6.71634,10.5215,-1.03614,50,5.57104,6.26733,-136.08727,-9.8605,-12.67294,28.14071,-12.32127,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,7f7d7e40-d589-11ed-8717-5f07d2010310,93.7983,,,7.51437,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:16:42.37,2023-04-07T17:16:42.3704016-04:00,2023-04-07T21:16:42.3704016Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,809d96c9-3d4c-4ff5-aa54-7df89dad8635,54.18056,-136.94902,14.07035,5.86721,-9.48318,-6.16064,-1.234,6.65541,-6.33647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-07,17:16:56.48,3,3,"Martin, Logan",1000125091,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24392,-1.719448,-4.22549,1804.232498,243.504445,2:00,5.57337,1.48291,5.92646,-28.77911,8.64674,15.08914,1.57482,-1.18761,79.50577,-7.043972,-1.522498,0.440309,,,,,,,,,,,,-8.81886,5.23004,-1.15295,50,5.41909,8.62854,-125.04002,-4.70818,-14.06291,23.50782,-23.83398,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,8819ee30-d589-11ed-8717-5f07d2010310,85.60459,,,6.73815,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:16:56.48,2023-04-07T17:16:56.4833232-04:00,2023-04-07T21:16:56.4833232Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f41f803a-d365-4b30-907c-ff56d20fec26,54.57453,-125.89711,11.75391,5.57491,-3.8392,-11.91699,-1.47688,9.14127,-7.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-04-07,17:17:08.77,3,4,"Martin, Logan",1000125091,Right,KEN_WIL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.01563,-1.36282,-2.620896,2401.543597,216.141136,1:15,5.84349,1.32149,6.14914,-13.25146,17.48036,12.03741,3.47839,-0.09882,86.53679,-3.921317,-0.452715,0.398993,,,,,,,,,,,,-6.94036,9.70666,-1.12788,50,5.73269,5.78244,-137.91326,-3.64509,-13.33892,31.27273,-13.51851,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,8f2e5e90-d589-11ed-8717-5f07d2010310,94.4689,,,8.47883,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,21:17:08.77,2023-04-07T17:17:08.7789520-04:00,2023-04-07T21:17:08.7789520Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,97a2e589-9716-48b4-804a-3557e49bf465,54.34991,-138.89612,15.63636,5.84057,-3.22022,-6.75926,-1.31621,6.20166,-6.66946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
