PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-04-14,13:48:58.58,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54483,0.007096,-1.408626,2340.949121,72.705674,8:30,5.57368,2.09341,4.88692,-41.48746,-2.43343,-11.99757,2.12311,-0.23931,78.87679,-7.486464,-3.523228,0.449784,,,,,,,,,,,,5.46768,-0.78646,-1.9446,50,5.53951,3.64393,-125.43608,-1.66608,8.63573,27.43039,-33.41617,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,f32e28e0-fa8f-11ee-a307-25c40daab19e,83.80113,,,7.66805,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:48:58.58,2024-04-14T13:48:58.5876030-05:00,2024-04-14T18:48:58.5876030Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,aa7616d1-79f5-44a0-b60a-97818fd8420f,55.61391,-126.65778,13.71519,5.58057,-0.17778,-16.70809,-2.09832,3.25931,4.31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-14,13:49:15.40,1,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39771,-1.895231,-3.128137,2383.361513,66.835913,8:15,5.56642,2.08541,5.06489,-41.9555,-2.8611,-9.72764,0.27968,-1.67787,79.07921,-9.441067,-4.846469,0.450017,,,,,,,,,,,,3.88126,-0.46173,-1.77981,50,5.35272,7.26931,-125.04227,-5.79241,6.08301,27.59035,-32.89773,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,fd323f20-fa8f-11ee-a307-25c40daab19e,83.75783,,,7.3185,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:49:15.40,2024-04-14T13:49:15.4070590-05:00,2024-04-14T18:49:15.4070590Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e31f7e1d-4e35-4ac1-803a-077f54f6eaf2,55.43668,-126.23617,13.79518,5.57257,-4.36885,-16.44887,-2.08867,7.00609,3.04151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-14,13:49:39.34,1,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.64228,-1.117301,-1.383642,2455.740176,80.070095,8:45,5.53592,2.03667,5.15833,-37.21522,0.59181,-5.57374,1.38246,0.26948,78.83491,-7.934503,-2.371733,0.442545,,,,,,,,,,,,2.2076,1.25205,-1.90313,50,5.40389,3.36341,-128.06783,-3.97935,3.54378,34.68332,-30.16418,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,0b7ba030-fa90-11ee-a307-25c40daab19e,85.17197,,,9.80737,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:49:39.34,2024-04-14T13:49:39.3407038-05:00,2024-04-14T18:49:39.3407038Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,8b2e8a7b-57c9-4ea4-a3d2-a28292f94545,55.3352,-129.50464,17.34166,5.54286,-2.72975,-15.08209,-2.03943,3.2166,1.77189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-14,13:50:08.87,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66229,-2.821536,-2.655683,2412.097516,156.311735,11:15,5.75902,2.05377,5.30469,-26.18309,8.19111,-3.08256,0.92332,-0.69799,83.5412,-7.618835,-3.202481,0.421976,,,,,,,,,,,,0.74244,5.30626,-1.81008,50,5.48353,6.29787,-132.6388,-7.54408,1.31322,30.25977,-22.78845,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,1d1368f0-fa90-11ee-a307-25c40daab19e,89.3237,,,8.12109,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:50:08.87,2024-04-14T13:50:08.8786494-05:00,2024-04-14T18:50:08.8786494Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,b7942db5-838d-4dfd-9e8a-33785903a12b,55.19404,-133.8185,15.12989,5.76032,-6.65565,-11.39423,-2.05461,6.24667,0.65661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-14,13:50:24.52,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.91819,-2.688295,-3.204489,2195.070347,249.366059,2:15,5.63558,2.07856,5.05447,-22.60206,7.69075,17.74824,1.2108,0.53214,89.25712,-6.826557,-0.070228,0.396133,,,,,,,,,,,,-9.66552,4.89335,-1.78776,50,5.36137,7.00927,-141.69242,-7.61689,-19.59617,33.20047,-22.25316,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,26601610-fa90-11ee-a307-25c40daab19e,95.15094,,,8.66107,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:50:24.52,2024-04-14T13:50:24.5262398-05:00,2024-04-14T18:50:24.5262398Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,9e3a63d9-0bed-4da4-9cb4-694bbff9a35e,55.4462,-142.96285,16.60023,5.63654,-6.76537,-11.12658,-2.07032,7.75912,-9.79809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-14,13:50:42.07,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.76914,-3.204892,-4.138194,2203.373505,249.193235,2:15,5.51494,2.09787,5.08375,-22.98253,7.43457,16.90147,0.56764,-0.40126,89.19895,-7.406027,-1.156303,0.396945,,,,,,,,,,,,-9.57689,4.9063,-1.71933,50,5.19246,9.36325,-141.29813,-8.89631,-19.31823,32.86532,-22.27716,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,30d1bb30-fa90-11ee-a307-25c40daab19e,94.95636,,,8.57019,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:50:42.07,2024-04-14T13:50:42.0733502-05:00,2024-04-14T18:50:42.0733502Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,486e226a-bc5f-455f-a675-418463af95e2,55.418,-142.55277,16.43266,5.51584,-8.04588,-11.13858,-2.09085,10.10073,-9.65911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-14,13:50:58.91,2,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96526,-1.70293,-2.643409,2519.531603,72.684409,8:30,5.56693,2.15296,4.82262,-41.86849,-2.90677,-13.53406,0.4627,-1.48046,79.4562,-9.20764,-5.024612,0.449252,,,,,,,,,,,,5.81516,-0.47394,-1.8783,50,5.36182,6.44634,-125.84986,-5.46436,9.22093,28.23322,-32.92556,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,3ae49e80-fa90-11ee-a307-25c40daab19e,83.90037,,,7.50907,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:50:58.91,2024-04-14T13:50:58.9107774-05:00,2024-04-14T18:50:58.9107774Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,69a3654a-fc05-4851-852c-9d6dab4d6459,55.67803,-127.11729,14.11661,5.57394,-3.98629,-16.46278,-2.15839,6.0324,4.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-14,13:51:17.66,2,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.07977,-2.523501,-3.457432,2178.418882,257.103446,2:30,5.72398,2.2229,5.08285,-25.33997,4.90953,16.95477,1.22767,0.3727,89.21832,-7.148119,-0.462067,0.39585,,,,,,,,,,,,-9.47701,3.47823,-1.90922,50,5.46455,7.71174,-141.89812,-7.34973,-19.2021,34.35911,-25.12654,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,460b3bc0-fa90-11ee-a307-25c40daab19e,95.21903,,,8.86145,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:51:17.66,2024-04-14T13:51:17.6697918-05:00,2024-04-14T18:51:17.6697918Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,d1b01e75-779f-4279-8698-beeb3660d211,55.4191,-143.20429,17.17956,5.7258,-6.39454,-12.56327,-2.21625,8.44171,-9.60105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-14,13:51:43.11,2,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.90954,-1.491024,-2.100171,2472.42142,72.972982,8:30,5.58197,2.12014,4.93026,-39.62258,-2.30417,-11.89194,0.86934,-0.85706,80.58003,-8.640214,-4.198038,0.439676,,,,,,,,,,,,5.16839,-0.23654,-1.90523,50,5.40394,5.28403,-128.65025,-4.98495,8.50861,31.09648,-32.56342,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,554146c0-fa90-11ee-a307-25c40daab19e,85.72776,,,8.32951,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:51:43.11,2024-04-14T13:51:43.1102526-05:00,2024-04-14T18:51:43.1102526Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,1210fd9f-0431-4a8a-a8d0-44a0207f5fe9,55.56943,-129.98949,15.54824,5.58843,-3.58254,-16.28171,-2.12491,4.91759,4.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-14,13:52:13.04,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.86321,-2.060248,-4.614248,2171.559624,251.654112,2:30,5.70003,2.12514,5.06163,-22.97411,6.92969,17.75607,1.83552,-0.75593,89.57783,-6.276412,-1.487116,0.393581,,,,,,,,,,,,-10.11871,4.36792,-1.70006,50,5.48552,10.58847,-142.8153,-6.13457,-20.75299,35.02819,-23.21564,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,67110f70-fa90-11ee-a307-25c40daab19e,95.76783,,,9.28537,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:52:13.04,2024-04-14T13:52:13.0495038-05:00,2024-04-14T18:52:13.0495038Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,f8498b3e-799c-46b8-bf14-9d11fac7cf6b,55.43836,-144.14299,17.5141,5.70136,-5.25462,-11.60782,-2.11631,11.37508,-10.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-14,13:52:48.36,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35824,-0.817831,-2.761743,2552.217739,82.317011,8:45,5.68778,2.00195,5.04994,-38.25726,-0.46339,-13.79052,1.72733,-1.75422,79.6774,-7.762149,-5.194659,0.442468,,,,,,,,,,,,5.84237,0.50709,-1.72731,50,5.57978,6.81804,-127.7661,-3.36372,9.44751,31.65811,-31.35408,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,7c23f530-fa90-11ee-a307-25c40daab19e,85.18674,,,8.68084,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:52:48.36,2024-04-14T13:52:48.3606078-05:00,2024-04-14T18:52:48.3606078Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,7cc3d1d4-be56-446e-9c1a-67f6d2399e51,55.44807,-129.10898,15.82906,5.69425,-2.03374,-15.67704,-2.00802,6.4173,4.72376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-14,13:53:07.99,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,98.77771,-1.051389,-2.854154,2173.686443,243.605011,2:00,5.66137,2.04609,5.16215,-20.42623,9.48878,16.91702,2.96821,0.76711,88.84204,-4.847573,0.13828,0.393655,63.02892,85.414548,-29.957727,5607.334102,,,,,3.54398,,,-9.37886,5.3724,-1.79328,50,5.5479,6.26257,-142.96949,-3.45364,-19.11344,37.69545,-21.22545,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,87cce1d0-fa90-11ee-a307-25c40daab19e,95.74985,37.901,,9.93567,,,,1.41898,3.34971,-0.78377,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:53:07.99,2024-04-14T13:53:07.9999550-05:00,2024-04-14T18:53:07.9999550Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,8c13fd6a-9a55-48bd-8ee0-b11d31a11e59,55.33838,-144.37015,18.84773,5.66157,-2.66495,-10.61272,-2.03917,6.97277,-9.55672,176.570103,1.43528,5.88478,-9.94688,,,,,,,3.35844,91.87359,-24.49258,,,,,,,-0.77943,-3.82875,-2.30142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2024-04-14,13:53:44.61,4,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44354,1.55516,-0.1917,2507.96581,70.969427,8:15,5.67579,1.97328,4.81573,-41.60427,-3.1554,-12.97556,3.68236,0.71039,79.18792,-5.97819,-2.475187,0.446286,,,,,,,,,,,,6.26008,-1.57654,-1.94259,50,5.79467,1.05032,-126.67216,1.70663,10.0629,28.45224,-34.70829,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,9daf4c90-fa90-11ee-a307-25c40daab19e,84.45804,,,8.25562,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:53:44.61,2024-04-14T13:53:44.6180414-05:00,2024-04-14T18:53:44.6180414Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,e920e9fb-d4eb-4135-81ea-fd5d438d7af3,55.68414,-127.94252,14.22612,5.68387,3.25632,-17.35415,-1.97945,0.60102,5.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-14,13:54:02.22,4,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.27101,-2.321279,-4.380527,2207.297788,247.382144,2:15,5.74315,1.96085,5.04124,-21.5867,8.11855,16.97973,1.74681,-0.76471,89.86737,-6.291755,-1.390117,0.392273,,,,,,,,,,,,-9.66422,5.03544,-1.55601,50,5.50398,10.07946,-143.39395,-6.74446,-19.96253,35.60909,-21.77281,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,a825fac0-fa90-11ee-a307-25c40daab19e,96.08735,,,9.40363,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:54:02.22,2024-04-14T13:54:02.2286398-05:00,2024-04-14T18:54:02.2286398Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,6f0a5178-8a17-45d7-aab9-3183cbf42536,55.45821,-144.74305,17.80454,5.74388,-5.91956,-10.8864,-1.9522,10.83576,-9.98126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-14,13:54:20.43,4,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.81144,-1.766235,-3.687793,2249.985566,241.085569,2:00,5.67564,1.99461,5.18648,-20.38584,9.23237,14.91796,2.3111,-0.23665,89.8275,-5.531895,-1.050959,0.391697,,,,,,,,,,,,-8.49997,5.40559,-1.6634,50,5.49596,8.45512,-143.01862,-5.25125,-17.53625,34.19152,-21.02183,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,b2fffea0-fa90-11ee-a307-25c40daab19e,96.22847,,,8.98394,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:54:20.43,2024-04-14T13:54:20.4360766-05:00,2024-04-14T18:54:20.4360766Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,33d8647e-8a86-49fe-a869-eca50c7c3522,55.31456,-144.28358,17.09576,5.67586,-4.47352,-10.51091,-1.98821,9.10389,-8.76812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-14,13:55:14.57,4,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.05953,1.032041,-0.661434,2346.040871,64.01197,8:15,5.66873,1.91681,4.94886,-44.68652,-6.21422,-15.36237,2.92029,0.01154,79.28376,-7.042312,-3.372882,0.446422,,,,,,,,,,,,7.34284,-2.94441,-1.83948,50,5.73208,2.17894,-126.23754,0.43673,11.74886,27.72496,-36.88521,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,d349d550-fa90-11ee-a307-25c40daab19e,84.4323,,,7.77577,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:55:14.57,2024-04-14T13:55:14.5718334-05:00,2024-04-14T18:55:14.5718334Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,ab67f712-6dd9-43eb-8101-970f6f369bf7,55.55296,-127.45127,13.86248,5.67762,2.05148,-18.44261,-1.92361,1.6646,5.87443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-14,13:55:37.45,4,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.58582,-1.878124,-4.424333,2143.581184,255.251258,2:30,5.64143,2.02603,5.16292,-25.5419,5.37583,16.67308,1.73924,-0.75725,88.35243,-6.542523,-1.480957,0.400198,,,,,,,,,,,,-9.49367,3.49449,-1.62564,50,5.44614,9.97716,-139.75255,-5.66561,-18.80812,30.98292,-25.251,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,e0e5b850-fa90-11ee-a307-25c40daab19e,94.18446,,,8.23339,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:55:37.45,2024-04-14T13:55:37.4580798-05:00,2024-04-14T18:55:37.4580798Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,0c2e2867-81ac-44a5-85be-6fe2e8efb630,55.33904,-140.93124,15.49146,5.64341,-4.70499,-12.6255,-2.01881,10.69268,-9.40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-14,13:58:00.98,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.96187,-2.761745,-1.830806,2286.063897,182.987849,12:00,6.22261,1.15026,6.43017,-18.26115,11.5167,0.55197,2.15917,-0.48706,87.8844,-6.211478,-1.730749,0.392752,,,,,,,,,,,,-0.79878,7.07965,-1.02011,50,6.01735,4.42952,-139.31048,-7.28808,-1.56904,31.4255,-18.26734,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,3674cbd0-fa91-11ee-a307-25c40daab19e,95.97011,,,8.07747,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:58:00.98,2024-04-14T13:58:00.9870398-05:00,2024-04-14T18:58:00.9870398Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,67d7e7da-cc53-476f-a160-c933bce06097,54.07025,-140.22564,15.71275,6.22184,-6.75611,-9.13367,-1.14977,4.47522,-0.78452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-14,13:58:18.78,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.31109,-2.446371,-0.844167,2270.179988,189.245493,12:15,6.32881,0.90784,6.06927,-14.81371,13.90595,2.11575,2.82876,0.30288,89.92179,-5.256616,-0.46309,0.38571,,,,,,,,,,,,-1.32732,8.13008,-0.84354,50,6.13115,2.00794,-142.7551,-6.57362,-2.73894,32.87056,-15.39737,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,410c2160-fa91-11ee-a307-25c40daab19e,97.72218,,,8.3893,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:58:18.78,2024-04-14T13:58:18.7895870-05:00,2024-04-14T18:58:18.7895870Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,9778b357-f636-41dd-a40c-b25d1d72c29a,54.43199,-143.77199,16.43528,6.32714,-6.09728,-7.69868,-0.90697,2.09267,-1.36947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-14,13:58:39.28,1,3,"Carter, Greysen",701706,Right,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.82879,0.416626,-2.029168,2066.014906,195.45818,12:30,6.37791,1.01417,6.31351,-17.24745,11.57977,2.99662,5.32466,-0.6061,89.82777,-2.831405,-1.487657,0.386432,,,,,,,,,,,,-2.01496,6.17394,-0.86684,50,6.39992,4.86368,-140.91503,0.47168,-4.12441,26.62073,-19.53655,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,4d495ec0-fa91-11ee-a307-25c40daab19e,97.53972,,,7.00102,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,18:58:39.28,2024-04-14T13:58:39.2891966-05:00,2024-04-14T18:58:39.2891966Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,9b6988f7-3c3a-44b4-a312-360e1d84108b,54.18877,-141.70414,13.31036,6.37736,1.05079,-9.76827,-1.01282,4.98594,-2.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
