PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-28,18:06:31.14,2,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.97367,-1.124166,-1.439991,2863.075805,91.399488,9:00,5.95853,2.3566,5.22694,-37.5549,1.69441,-13.69087,1.7716,-0.1384,78.17337,-7.962401,-3.868734,0.450908,,,,,,,,,,,,6.36504,1.62051,-2.21322,50,5.82699,3.74202,-124.58445,-3.86488,9.87203,28.10733,-29.66065,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,508e5730-e619-11ed-a7f8-b94e13728f5b,83.5924,,,7.8003,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:06:31.14,2023-04-28T18:06:31.1440000-05:00,2023-04-28T23:06:31.1440000Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4770d3de-853e-44bc-8f7f-5a0d957a15c1,55.27406,-125.7687,14.05367,5.96351,-2.61519,-14.83033,-2.36212,3.32608,4.93602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38586,2.961088,1.974784,0.986304,-0.36212,1.51828,0.25995,2.36753,4.83836,0.62193,69.88525,8.21091,-54.91262,2.4102,72.37724,-3.99956,4.94679,17.6261,-14.46154,0.41521,-64.45458,8.37629,High,High,High,,,High,Medium,High
12,2023-04-28,18:07:02.12,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.4195,-3.161228,-3.834814,2375.703726,228.738155,1:30,6.10885,2.13348,5.70534,-12.99969,15.22832,16.24828,2.0703,-0.09113,91.09352,-5.641545,-0.93659,0.382394,,,,,,,,,,,,-9.31406,8.93103,-1.82137,50,5.83487,8.9238,-145.24983,-8.46197,-19.78761,35.78412,-13.20017,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,62f3d030-e619-11ed-a7f8-b94e13728f5b,98.56954,,,9.32598,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:07:02.12,2023-04-28T18:07:02.1218154-05:00,2023-04-28T23:07:02.1218154Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ad749e4b-de89-4563-9e8f-ba932bfe3e49,54.79558,-146.42652,17.89206,6.10599,-8.02791,-6.60009,-2.12551,9.57447,-9.89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-28,18:07:24.65,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,101.1497,-1.964138,-3.074721,2397.657422,223.617824,1:30,6.14212,2.06063,5.67237,-12.19174,15.57481,13.94154,3.29147,0.35287,91.70862,-4.300809,-0.587137,0.379256,78.99467,40.219543,152.419234,4682.737854,,,,,54.74257,,,-8.03406,8.78465,-1.80995,50,5.96858,7.19429,-146.58034,-5.43493,-17.36425,36.77912,-13.18751,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,7062d6d0-e619-11ed-a7f8-b94e13728f5b,99.38525,41.44846,,9.44108,,,,1.01401,3.33655,-0.34098,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:07:24.65,2023-04-28T18:07:24.6587242-05:00,2023-04-28T23:07:24.6587242Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,362a2a1f-87fc-4abb-b353-0107e891b752,54.83047,-147.7874,18.38956,6.13985,-5.00213,-6.59376,-2.05542,7.76417,-8.68212,316.522743,1.01401,-78.41343,3.18046,0.76923,-0.17203,-0.15243,0.45994,-0.50736,0.2207,3.33655,74.812,-29.11423,3.92941,-0.70622,-0.34829,1.06241,-1.16206,0.50363,-0.34098,40.96002,-11.13599,1.19636,-0.16353,-0.17423,0.39508,-0.4207,0.18115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2023-04-28,18:07:44.95,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11467,-2.888971,-3.749063,3422.709605,94.169601,9:15,5.93905,2.30156,5.30822,-35.54856,2.2876,-15.8495,0.25658,-2.54363,80.61964,-9.280086,-6.553915,0.442716,,,,,,,,,,,,6.96662,2.27406,-1.94864,50,5.65004,8.94233,-126.10277,-7.7085,11.21403,25.72518,-28.51358,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,7c8ade80-e619-11ed-a7f8-b94e13728f5b,85.13919,,,6.49503,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:07:44.95,2023-04-28T18:07:44.9585002-05:00,2023-04-28T23:07:44.9585002Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ae6ebc0c-9729-49d9-b9c1-4128531dde27,55.19619,-127.15838,12.86259,5.94234,-6.53847,-14.25679,-2.30614,8.48217,5.60702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-28,18:08:06.54,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,100.19216,-2.759953,-4.495185,2399.551728,230.283371,1:45,6.04863,2.07443,5.66835,-14.37863,14.11402,15.78162,2.26697,-0.81057,90.63157,-5.490889,-1.68596,0.384183,,,,,,,,,,,,-9.39339,8.29685,-1.7041,50,5.80567,10.61655,-144.83248,-7.49746,-19.77758,36.5928,-14.70521,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,89628720-e619-11ed-a7f8-b94e13728f5b,98.11073,,,9.56059,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:08:06.54,2023-04-28T18:08:06.5467754-05:00,2023-04-28T23:08:06.5467754Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,da4f4590-6468-4da4-9ae9-3395e575f5a0,54.83388,-146.04868,18.2964,6.04673,-7.00871,-7.35261,-2.06787,11.27388,-9.88879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-28,18:08:37.01,3,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,100.55757,-4.049585,-4.589907,2356.052247,223.335845,1:30,6.03929,1.99578,5.56914,-11.89851,16.55505,14.66902,1.24621,-1.07878,91.05225,-6.32954,-1.984736,0.383919,,,,,,,,,,,,-8.73193,9.84934,-1.6088,50,5.68075,10.90533,-145.10537,-10.68183,-18.48551,36.19778,-11.32295,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,9b885f10-e619-11ed-a7f8-b94e13728f5b,98.17806,,,9.50532,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:08:37.01,2023-04-28T18:08:37.0126186-05:00,2023-04-28T23:08:37.0126186Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c19cf6c9-dd77-43ee-95e0-4caefe2e8f31,54.93147,-146.33039,18.09889,6.03576,-10.29863,-5.66147,-1.98845,11.53093,-9.24276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-28,18:08:55.71,3,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94363,-1.898009,-4.153149,2829.384199,94.055082,9:15,5.95607,2.35311,5.33135,-36.17175,2.02244,-11.10016,1.15547,-2.47575,79.71033,-8.448082,-6.116341,0.444805,,,,,,,,,,,,4.34327,1.9465,-1.96878,50,5.75803,9.61602,-125.76988,-5.53137,6.90783,27.18526,-29.07821,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,a6a8bac0-e619-11ed-a7f8-b94e13728f5b,84.73915,,,7.2333,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:08:55.71,2023-04-28T18:08:55.7110634-05:00,2023-04-28T23:08:55.7110634Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c3469e30-f26b-4dd5-854a-652aeeef3fc5,55.17104,-126.88268,13.59263,5.96009,-4.34108,-14.5391,-2.35661,9.33325,3.45392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-28,18:09:15.84,3,7,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,100.50136,-1.74351,-4.22953,2432.007203,230.777058,1:45,6.06636,2.21237,5.6391,-14.47749,13.90371,15.78426,3.22834,-0.42543,90.56847,-4.499499,-1.420153,0.383431,107.12091,-1.522466,-2.543407,2915.469797,,,,43.31664,41.46458,-1.498163,0.276167,-9.33938,7.88831,-1.86258,50,5.90872,9.97146,-145.37192,-4.93735,-19.74455,37.91663,-15.49722,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,b2c020a0-e619-11ed-a7f8-b94e13728f5b,98.30313,3.29413,,9.93289,,,,1.87098,3.29413,0.39946,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:09:15.84,2023-04-28T18:09:15.8421354-05:00,2023-04-28T23:09:15.8421354Z,GroundBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,c7322247-7211-4bd6-acc0-1af38c460f2b,54.86258,-146.63472,18.95832,6.06457,-4.42122,-7.74861,-2.20562,10.62905,-9.87227,342.86838,1.87416,156.74764,-24.43877,,,,,,,3.29934,-4.42589,-27.29942,,,,,,,0.39814,-6.90595,4.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-04-28,18:09:51.80,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,99.81094,-2.939073,-5.983019,2505.642723,211.135586,1:00,6.01685,3.98494,5.79386,-11.18402,17.37891,9.91737,2.33337,-0.77466,90.72101,-5.09515,-4.222796,0.384656,,,,,,,,,,,,-6.73674,9.96367,-3.49655,50,5.7667,14.60929,-143.98924,-7.75718,-14.11023,34.16224,-11.30496,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,c81c1d50-e619-11ed-a7f8-b94e13728f5b,97.98991,,,9.08994,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:09:51.80,2023-04-28T18:09:51.8080874-05:00,2023-04-28T23:09:51.8080874Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2a58fd07-9f31-45b9-9bd3-a3f441750a81,54.70724,-145.10176,17.08112,6.01333,-7.38903,-5.65248,-3.97979,15.0688,-7.05512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-28,18:10:11.43,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.08041,-2.811207,-6.481975,2384.965703,245.974775,2:15,5.95964,4.03364,5.63813,-20.2395,9.21075,18.24477,1.63125,-0.51941,89.34353,-6.586513,-3.251607,0.390585,,,,,,,,,,,,-11.21831,5.85677,-3.49188,50,5.70614,15.31004,-142.68383,-7.81682,-22.86352,36.31974,-20.23765,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,d3cbc0b0-e619-11ed-a7f8-b94e13728f5b,96.50248,,,9.73688,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:10:11.43,2023-04-28T18:10:11.4368362-05:00,2023-04-28T23:10:11.4368362Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,333204e4-eaa1-4c7e-b3aa-424751a5ff5b,54.863,-143.91637,18.15987,5.95975,-7.13004,-10.11883,-4.02461,16.08593,-11.43176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-28,18:10:33.13,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75626,-4.688288,-6.677612,1901.503922,241.222955,2:00,5.76093,4.30999,5.64267,-26.19387,9.48252,15.09599,-0.8353,-0.68986,82.26033,-9.489583,-4.004435,0.429894,,,,,,,,,,,,-9.70993,6.46579,-3.75057,50,5.3422,14.49371,-129.12184,-11.57411,-16.36944,27.24448,-21.27372,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,e0b4a760-e619-11ed-a7f8-b94e13728f5b,87.67837,,,7.49593,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:10:33.13,2023-04-28T18:10:33.1363178-05:00,2023-04-28T23:10:33.1363178Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,29f4fd1b-a4a6-43d2-90fe-fc4c5e2b0a5b,54.86273,-130.14382,13.62224,5.7614,-10.7761,-10.63686,-4.30577,15.10776,-8.18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-28,18:11:10.67,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.56748,-2.996532,-5.795053,2374.452875,230.175941,1:45,6.03836,4.20796,5.67144,-14.83178,14.81123,16.46434,1.99152,0.15823,88.86709,-5.819223,-2.874139,0.391861,73.93656,51.1703,-111.745425,4884.242669,,,,,37.0679,,,-10.15008,8.75544,-3.72753,50,5.77467,13.62603,-142.11797,-7.97188,-20.52688,35.97333,-14.46761,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,f7187720-e619-11ed-a7f8-b94e13728f5b,96.18822,41.81787,,9.70039,,,,1.65829,1.87176,-0.06592,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:11:10.67,2023-04-28T18:11:10.6753386-05:00,2023-04-28T23:11:10.6753386Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3b634681-db06-499b-830e-2a0fb440acf4,54.83002,-143.33535,17.98667,6.03616,-7.48228,-7.2338,-4.20041,14.32069,-10.26344,35.933245,1.65829,-25.19015,-6.08419,2.94905,-1.58659,3.95446,-9.96175,13.02025,-6.54807,1.87176,84.47628,-29.51067,3.91189,-1.13811,1.77327,-4.23603,5.42282,-2.68353,-0.06592,-63.15437,9.26159,-1.55763,0.40673,-0.79868,1.97548,-2.51106,1.2316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-04-28,18:11:34.28,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.68101,-2.11695,-5.467698,2504.943463,233.754837,1:45,6.01878,4.03066,5.37874,-14.83044,14.1456,17.96954,2.78829,0.38654,90.5746,-4.910337,-2.29382,0.387428,,,,,,,,,,,,-10.51989,7.97213,-3.55254,50,5.81803,12.86535,-143.97156,-5.8836,-22.05057,33.84433,-15.46375,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,0531a070-e61a-11ed-a7f8-b94e13728f5b,97.28884,,,9.10641,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:11:34.28,2023-04-28T18:11:34.2804842-05:00,2023-04-28T23:11:34.2804842Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8a2f1367-2ec3-4dbd-bbf7-aa956f7fb5a3,55.1234,-145.17096,16.92217,6.01683,-5.33559,-7.73188,-4.02232,13.64679,-11.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-28,18:14:43.04,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41454,-3.009418,-4.064087,2231.804451,203.277544,12:45,6.08482,1.89167,5.69583,-15.36796,19.45292,7.85622,1.98983,-1.2476,82.21605,-5.937626,-2.664828,0.424709,,,,,,,,,,,,-5.15107,11.09056,-1.5545,50,5.82162,8.93848,-130.74049,-7.33475,-8.87616,28.70654,-13.06316,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,75b2e570-e61a-11ed-a7f8-b94e13728f5b,88.7489,,,8.19849,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:14:43.04,2023-04-28T18:14:43.0493546-05:00,2023-04-28T23:14:43.0493546Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,6d22e0cf-2b22-4c30-884c-c88ba951dd52,54.80423,-131.79113,14.35327,6.08132,-6.85665,-6.53158,-1.88759,9.26334,-4.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-28,18:14:55.52,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7677,-0.121837,-2.496265,2042.068791,130.838191,10:15,5.87879,2.36354,5.67139,-38.84955,6.61347,-6.01256,2.52762,-0.46647,72.37166,-7.26427,-3.56969,0.485289,,,,,,,,,,,,2.34673,3.84599,-2.1488,50,5.84414,5.21471,-114.29373,-1.48335,3.10337,21.11738,-27.08807,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,7d27c550-e61a-11ed-a7f8-b94e13728f5b,77.67008,,,6.39604,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:14:55.52,2023-04-28T18:14:55.5253098-05:00,2023-04-28T23:14:55.5253098Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,3c551b9c-2fd4-421d-b90c-aea8e2b91c19,54.8298,-115.18265,10.55869,5.88259,-0.3431,-13.54404,-2.36556,5.08408,1.55168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-28,18:15:09.63,1,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4222,0.282199,-2.236521,2407.56284,71.888941,8:30,6.33059,1.79461,5.11522,-53.60802,-1.34591,-9.29701,2.12932,-1.08824,68.36591,-9.408995,-3.881735,0.520313,,,,,,,,,,,,3.9487,-0.20402,-1.57643,50,6.31561,4.57596,-107.89096,-1.27442,4.62679,19.81097,-32.4131,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,85969590-e61a-11ed-a7f8-b94e13728f5b,72.44181,,,6.0563,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:15:09.63,2023-04-28T18:15:09.6373610-05:00,2023-04-28T23:15:09.6373610Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,45244582-dd81-4909-9a87-00d92057cc41,55.38706,-108.87564,9.90549,6.33892,0.33663,-16.20655,-1.79816,4.34599,2.31339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-28,18:15:21.73,1,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74276,-1.477269,-2.554046,2217.023137,218.718711,1:15,5.92237,2.01811,5.54938,-19.08714,15.79335,11.64902,2.94955,0.60046,81.81444,-5.086158,-0.47872,0.425072,,,,,,,,,,,,-6.63717,8.79012,-1.80452,50,5.782,5.32098,-131.39673,-4.01079,-11.45181,31.23923,-17.00747,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,8cbd7c80-e61a-11ed-a7f8-b94e13728f5b,88.67302,,,8.92832,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:15:21.73,2023-04-28T18:15:21.7345898-05:00,2023-04-28T23:15:21.7345898Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,3bc9095a-6f0a-410b-bc08-0030a22beb75,54.94914,-132.56815,15.61962,5.92044,-3.37303,-8.50374,-2.0121,5.75041,-5.72591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-28,18:15:33.00,1,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3362,-3.234943,-3.459779,2115.29598,211.658167,1:00,6.08365,1.93917,5.6124,-15.92946,19.18946,11.0578,1.72789,-0.37271,81.79324,-6.269542,-1.490276,0.426523,,,,,,,,,,,,-6.60902,11.04127,-1.65018,50,5.79627,7.39354,-130.60812,-7.86452,-11.31206,29.84844,-13.27574,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,9376fba0-e61a-11ed-a7f8-b94e13728f5b,88.37151,,,8.54296,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-28,23:15:33.00,2023-04-28T18:15:33.0060000-05:00,2023-04-28T23:15:33.0060000Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,643cd0b8-42ea-450a-ba4c-da32271f800c,54.88692,-131.72021,14.92422,6.08007,-7.3699,-6.63787,-1.9335,7.815,-5.65603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97077,2.556832,1.74167,0.815161,-1.67159,1.3827,0.44999,1.52036,5.53107,-4.67238,70.5348,9.24928,-54.26405,1.66672,89.68181,-6.341,5.57135,14.16559,-11.83507,-4.93833,-67.66274,8.70873,High,High,High,,,High,High,High
