PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-18,18:37:56.81,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94569,-0.53586,-1.154176,1637.218731,237.016458,2:00,5.60462,2.31387,5.31017,-26.1834,10.98965,14.9919,2.91959,2.47972,79.85891,-5.387127,1.508582,0.438819,,,,,,,,,,,,-7.83059,6.03788,-2.2204,50,5.5374,1.89066,-127.54375,-2.13088,-12.80218,28.06902,-22.30274,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,a5496ea0-f5cc-11ed-a099-23a7a29b8554,85.89519,,,8.08679,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:37:56.81,2023-05-18T18:37:56.8137848-04:00,2023-05-18T22:37:56.8137848Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,90189373-b072-4dcb-8f25-8eafc26a967f,55.18615,-128.68003,14.03451,5.60539,-1.22803,-11.15137,-2.30742,2.40891,-6.40109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-18,18:38:12.12,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48517,0.393297,-1.673262,1675.748889,246.258838,2:15,5.48356,2.21161,5.53451,-28.82238,7.35843,14.12457,3.44948,1.82421,80.79521,-4.934659,0.844946,0.432923,,,,,,,,,,,,-7.58012,3.95898,-2.07594,50,5.49866,3.1275,-128.44777,-0.15556,-12.65393,26.80141,-25.5651,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,ac7f49b0-f5cc-11ed-a099-23a7a29b8554,87.06503,,,7.68996,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:38:12.12,2023-05-18T18:38:12.1205368-04:00,2023-05-18T22:38:12.1205368Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1821efe3-bc16-4d0b-834b-5402cfd99b88,54.96302,-129.47919,13.40071,5.48572,0.82828,-12.78255,-2.20566,3.61448,-6.32697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-18,18:38:30.56,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31412,-2.234111,-2.397018,2213.159698,255.07462,2:30,5.60727,2.11215,5.43977,-26.42789,5.56292,17.07446,1.31013,1.28925,86.44522,-7.079498,0.643794,0.407084,,,,,,,,,,,,-9.26367,3.72795,-1.91223,50,5.39128,4.92198,-136.77609,-6.37749,-17.55438,30.07423,-25.10969,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,b70adf70-f5cc-11ed-a099-23a7a29b8554,92.59129,,,7.86889,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:38:30.56,2023-05-18T18:38:30.5630840-04:00,2023-05-18T22:38:30.5630840Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5f7fc75e-19f9-4836-b471-765572ca6e96,55.05911,-137.884,15.03711,5.60918,-5.45247,-12.55485,-2.10547,5.56867,-8.77719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-18,18:38:47.22,3,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,1,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.38547,-1.119385,-2.755377,2109.800702,256.749068,2:30,5.6304,2.0895,5.5943,-27.13868,5.32851,18.20832,2.32237,1.03229,85.33489,-6.123129,0.494166,0.410104,109.94847,-8.576414,8.333587,,,,,16.90163,14.74969,3.830127,0.095356,-10.04863,3.31177,-1.86546,50,5.51665,5.69659,-135.49491,-3.67764,-18.64827,30.08397,-26.02807,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,c0f8ae90-f5cc-11ed-a099-23a7a29b8554,91.90951,2.29559,,8.05059,,,,1.80332,2.29559,-1.07711,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:38:47.22,2023-05-18T18:38:47.2244856-04:00,2023-05-18T22:38:47.2244856Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,941c6bd8-fbd9-4108-8a26-3379723aa750,54.9053,-136.57969,15.04199,5.63234,-2.73911,-13.01404,-2.083,6.36902,-9.32413,180,1.80072,157.94017,,,,,,,,2.29599,-24.0739,,,,,,,,-1.07749,23.13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-05-18,18:39:33.40,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77466,2.099208,-0.237739,2585.43309,51.02462,7:45,6.2256,1.66752,5.03002,-50.57593,-6.7215,-9.83662,3.99247,0.62349,74.66906,-7.022904,-1.976181,0.476626,,,,,,,,,,,,4.81835,-3.48252,-1.63654,50,6.38528,0.90146,-117.32166,2.40311,6.77367,20.40365,-37.06982,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,dc992170-f5cc-11ed-a099-23a7a29b8554,79.08173,,,6.10559,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:39:33.40,2023-05-18T18:39:33.4089336-04:00,2023-05-18T22:39:33.4089336Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,43814754-e45c-4e70-a6f4-d24e229a99ca,55.47125,-118.26935,10.20182,6.23367,4.12489,-18.53491,-1.6711,0.58684,3.38684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-18,18:39:49.91,4,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26023,0.543809,0.16406,2647.290086,41.523854,7:30,6.02664,1.64858,5.28491,-55.0355,-11.07008,-10.89182,1.95104,0.89499,74.59543,-9.377769,-1.774742,0.477229,,,,,,,,,,,,5.50658,-5.31162,-1.65528,50,6.03546,0.10596,-116.7168,-0.89161,7.64946,20.52088,-39.55272,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,e65ad780-f5cc-11ed-a099-23a7a29b8554,78.98185,,,5.6648,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:39:49.91,2023-05-18T18:39:49.9168376-04:00,2023-05-18T22:39:49.9168376Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,95e6bd62-d8c5-4c94-a134-472867e877d6,55.21789,-117.63061,10.26044,6.03595,0.86972,-19.77636,-1.65241,-0.23468,3.82473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-18,18:40:09.03,4,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,1,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.97744,-2.464858,-4.593637,2109.039974,242.210257,2:00,5.73212,2.1852,5.55951,-21.1784,11.03804,18.9604,1.65557,-0.53567,85.87991,-6.398015,-1.223223,0.408517,83.31906,-34.322618,-8.059504,,,,,3.69626,2.82984,3.072818,0.023813,-10.89477,6.57516,-1.80082,50,5.50467,10.05707,-135.98501,-6.64138,-20.41346,29.64065,-19.8542,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,f1bd4540-f5cc-11ed-a099-23a7a29b8554,92.26651,1.64357,,8.09753,,,,1.30739,1.64357,0.53565,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:40:09.03,2023-05-18T18:40:09.0386552-04:00,2023-05-18T22:40:09.0386552Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8580d7d8-9f67-4d2f-b8eb-584ec649db67,54.9399,-137.05753,14.82033,5.73199,-5.92298,-9.9271,-2.17809,10.79572,-10.20673,,1.30674,100.09415,,,,,,,,1.64401,-69.01922,,,,,,,,0.53574,-14.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-05-18,18:40:51.45,5,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99473,-0.995477,-1.927907,2610.12069,42.56525,7:30,6.05793,1.83819,5.08336,-45.58892,-4.77937,-5.53146,1.31991,-0.44065,77.51164,-9.199265,-2.907575,0.459782,,,,,,,,,,,,2.22559,-1.74819,-1.6511,50,5.92747,4.34113,-121.87723,-3.86824,3.34813,23.91503,-34.80398,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,0b0ee620-f5cd-11ed-a099-23a7a29b8554,81.97888,,,6.48309,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:40:51.45,2023-05-18T18:40:51.4538616-04:00,2023-05-18T22:40:51.4538616Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5bafbd8f-ef62-4ac5-aa0c-0d843e5648fb,55.41645,-122.93546,11.95751,6.06456,-2.32818,-17.40199,-1.83992,4.19297,1.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-18,18:41:06.71,5,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9902,-1.696861,-2.936729,2074.82703,269.0595,3:00,5.53997,1.99273,5.57868,-29.93387,1.20213,18.1143,1.45818,0.75715,87.72123,-7.162664,0.29665,0.401608,,,,,,,,,,,,-9.94312,1.31441,-1.75217,50,5.37407,6.24032,-137.90752,-5.28159,-19.30226,28.36547,-29.62246,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,141f9bb0-f5cd-11ed-a099-23a7a29b8554,93.85369,,,7.26897,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:41:06.71,2023-05-18T18:41:06.7191416-04:00,2023-05-18T22:41:06.7191416Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,5d81f642-3298-4f53-bf36-b1782a4842f6,54.92212,-138.91623,14.18274,5.54317,-4.22818,-14.81123,-1.98629,6.92673,-9.65113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-18,18:41:23.17,5,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2857,-1.709807,-3.358834,2711.160251,29.479053,7:00,6.08546,1.54096,5.03423,-50.06597,-9.35335,-5.97394,0.29695,-2.12934,78.11872,-10.646044,-4.414872,0.459236,,,,,,,,,,,,2.04524,-3.8376,-1.21483,50,5.88131,7.42679,-122.14504,-5.60694,3.08952,24.07921,-37.97116,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,1df74ac0-f5cd-11ed-a099-23a7a29b8554,82.07643,,,6.16698,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:41:23.17,2023-05-18T18:41:23.1725176-04:00,2023-05-18T22:41:23.1725176Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,694e779d-f760-4674-b3b6-ed12b7d6fd39,55.4668,-123.21804,12.0396,6.09346,-3.91491,-18.98558,-1.54271,7.28912,1.54476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-18,18:41:42.64,5,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80325,-1.087018,-1.222752,2065.446232,263.042391,2:45,5.67404,2.10681,5.35136,-27.88683,3.04626,17.32926,2.33028,2.40392,88.05999,-6.181291,1.859814,0.400298,,,,,,,,,,,,-8.99705,2.11929,-2.00942,50,5.55637,2.12656,-139.13723,-3.78979,-17.70497,30.0933,-28.00354,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,297f68f0-f5cd-11ed-a099-23a7a29b8554,94.16105,,,7.74326,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:41:42.64,2023-05-18T18:41:42.6436728-04:00,2023-05-18T22:41:42.6436728Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,775a3fb8-a2b6-41d2-975b-c17feb6fffc2,55.14771,-140.24618,15.04665,5.67701,-2.75784,-14.00177,-2.09981,2.779,-8.85249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-18,18:41:57.74,5,5,"Smith, Travis",1000112342,Right,KEN_WIL,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.55163,0.430295,-1.599308,2614.255648,28.073587,7:00,6.03688,1.68209,5.10423,-50.71416,-9.49831,-5.73886,2.21629,-0.30343,76.91709,-8.706764,-2.61599,0.462066,75.42156,-25.113491,53.194665,,,,,6.72009,5.69106,38.070438,0.048238,2.43165,-4.57402,-1.5265,50,6.03706,3.62978,-121.29854,-1.02719,3.61799,24.02563,-38.97958,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,3308a9e0-f5cd-11ed-a099-23a7a29b8554,81.5738,2.27102,,6.63454,,,,2.3877,2.27102,0.26443,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:41:57.74,2023-05-18T18:41:57.7464952-04:00,2023-05-18T22:41:57.7464952Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f087ec32-86e8-420b-a1db-eb5f60a95e21,55.3972,-122.36289,12.01282,6.04432,0.69964,-19.48979,-1.68375,3.4695,1.809,180,2.38639,60.17463,,,,,,,,2.27204,-47.07933,,,,,,,,0.26268,80.42148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-05-18,18:43:33.74,1,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,471b1150-f656-11ed-9466-bd622eee69fa,,,,,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:43:33.74,2023-05-18T18:43:33.7464952-04:00,2023-05-18T22:43:33.7464952Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2023-05-18,18:45:10.67,1,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.80224,-2.422331,-1.832874,2344.363216,186.741636,12:15,6.29374,1.34374,5.61558,-15.20387,15.93414,1.77768,2.76351,-0.2193,87.53159,-5.272769,-1.515643,0.401621,84.53247,-4.420137,12.23349,,,,,25.08365,18.89788,11.916881,0.198086,-1.36295,8.9839,-1.18846,50,6.07711,4.32538,-137.6659,-6.34049,-2.64335,27.52827,-14.75058,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,a661c700-f5cd-11ed-a099-23a7a29b8554,93.85065,2.62181,,7.27065,,,,1.16041,2.62181,0.16424,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:45:10.67,2023-05-18T18:45:10.6755704-04:00,2023-05-18T22:45:10.6755704Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,9f3b5e78-5fd3-4941-aad0-3f6363fec34b,54.88393,-138.63907,13.76414,6.29204,-5.81903,-7.37529,-1.34302,4.41882,-1.32167,19.818901,1.16096,120.7677,-13.78241,,,,,,,2.62247,-9.59938,-18.39107,,,,,,,0.16447,26.17787,-4.34668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-05-18,18:45:43.80,2,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.49886,-3.321495,-1.017724,2359.651537,185.331005,12:15,6.36482,0.81903,5.86668,-13.23308,16.73115,1.4752,2.17276,-0.00351,88.62743,-5.833078,-0.753069,0.393979,89.77945,36.041168,-18.433209,3223.259927,103.96566,73.2089,-35.93173,345.73776,343.60993,-20.991582,5.44166,-1.03354,9.76434,-0.73752,50,6.08798,2.42238,-140.04312,-8.54311,-2.06077,30.44438,-12.70545,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,b93f0810-f5cd-11ed-a099-23a7a29b8554,95.67123,99.3114,,7.87143,,,,2.35096,2.34263,-0.02353,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:45:43.80,2023-05-18T18:45:43.8053496-04:00,2023-05-18T22:45:43.8053496Z,FlyBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,6657cbf2-8e84-413a-8906-8190751d10d3,54.63263,-141.04663,15.22219,6.36267,-8.12432,-6.35272,-0.81848,2.49031,-1.03039,172.40203,2.35634,100.9055,-19.42207,4.2606,-0.5601,0.00929,0.00965,-0.0013,5E-05,2.33918,77.53223,-17.25772,0.96194,-0.11354,-0.01773,0.01278,-0.00221,0.00012,-0.02493,-33.64006,4.60894,-0.87822,0.07772,0.01199,-0.00439,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-05-18,18:46:15.59,3,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27613,-4.429536,-0.870962,2376.075407,185.903909,12:15,6.26847,0.97663,5.89289,-13.02052,16.91143,1.65961,1.06214,0.30623,89.12196,-6.882316,-0.573018,0.393767,,,,,,,,,,,,-1.06323,10.02422,-0.90746,50,5.90353,2.04849,-139.62978,-11.22114,-2.1249,27.80669,-12.13991,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,cc3a7f80-f5cd-11ed-a099-23a7a29b8554,95.72277,,,7.15417,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:46:15.59,2023-05-18T18:46:15.5991160-04:00,2023-05-18T22:46:15.5991160Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,40131644-26b3-4a4c-ad62-74958b1b6f5b,54.60598,-140.54405,13.90334,6.26592,-10.82199,-6.06995,-0.97597,2.11836,-1.06245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-18,18:46:25.51,3,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.91814,-3.391341,-0.966701,2296.509509,185.990646,12:15,6.32503,0.89616,6.08318,-15.81438,14.12335,1.39067,1.86563,0.11764,88.60304,-6.36327,-0.716107,0.393805,85.1825,51.012897,63.835826,5752.907097,,,,,91.03322,,,-0.96701,8.43638,-0.82229,50,6.05446,2.29106,-139.29852,-8.76324,-1.91732,28.6296,-15.44718,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,d21fbeb0-f5cd-11ed-a099-23a7a29b8554,95.71356,91.77092,,7.3151,,,,2.11405,1.94313,-0.12638,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:46:25.51,2023-05-18T18:46:25.5196280-04:00,2023-05-18T22:46:25.5196280Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,063b7ea5-c16c-4f71-9553-85e9e1dec3e4,54.41642,-140.20327,14.3148,6.32368,-8.27508,-7.72359,-0.89565,2.35165,-0.95866,,2.11405,34.65903,-13.13959,2.49852,-0.5586,0.11322,-0.0255,0.00544,-0.0006,1.94313,97.10976,-27.48233,3.63658,-0.81424,0.18136,-0.03805,0.00764,-0.00085,-0.12638,70.54775,-6.56202,-0.12048,0.14158,-0.06881,0.01761,-0.00385,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2023-05-18,18:46:39.52,3,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.6135,-2.485564,-0.762437,2346.295641,184.437004,12:15,6.3277,0.90653,5.93599,-13.72646,15.73363,1.15862,2.87633,0.29573,89.60074,-5.074043,-0.554283,0.390651,101.36644,0.273738,-20.899867,2662.040996,,,,48.87417,48.63391,-20.962564,0.331977,-0.77941,8.94682,-0.84639,50,6.12153,1.81898,-140.48117,-6.54057,-1.58118,27.30415,-14.02401,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,da7adfe0-f5cd-11ed-a099-23a7a29b8554,96.48632,3.15512,,7.01276,,,,1.51863,3.15123,-0.5049,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-18,22:46:39.52,2023-05-18T18:46:39.5251320-04:00,2023-05-18T22:46:39.5251320Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,b094d1c7-f864-4393-8fa1-1cb3086f1616,54.56431,-141.36551,13.65208,6.32602,-6.08635,-7.012,-0.90614,1.87019,-0.79059,,1.52019,138.82515,-17.86668,,,,,,,3.15939,0.38317,-29.89285,,,,,,,-0.505,-53.03137,5.67279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
