PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2023-03-14,19:01:57.27,4,5,"Mercer, Colton",1000064363,Left,NEW_PRI,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23227,-0.932763,3.051677,2213.091196,138.642566,10:30,5.32378,-1.56598,5.83637,-18.1741,18.1034,-14.84162,2.94094,0.03649,79.96195,-4.398135,0.395277,0.433501,,,,,,,,,,,,8.42473,9.86182,1.32531,50,5.23691,-6.17507,-127.89172,-2.61051,13.85637,28.08831,-15.954,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,9a6bfba0-c2c4-11ed-a893-a95a1594e448,86.94893,,,8.27032,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:01:57.27,2023-03-14T19:01:57.2745858-05:00,2023-03-15T00:01:57.2745858Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,4b5bc605-3ca3-4288-b44c-f8fc91429ead,54.6639,-128.91197,14.04415,5.3212,-2.03102,-7.977,1.55874,-6.67837,6.92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-03-14,19:02:16.61,4,6,"Mercer, Colton",1000064363,Left,NEW_PRI,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.14613,-1.049613,2.998159,2236.977926,105.591202,9:30,5.20214,-1.66086,5.69428,-29.20155,7.33252,-21.81706,1.78899,-0.68211,80.1278,-6.461666,-0.902048,0.435031,61.52513,57.704254,107.442939,4276.813835,,,,,26.91156,,,12.05194,4.39209,1.42281,50,5.09556,-5.76946,-127.81866,-3.36012,19.77612,28.34483,-24.96705,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,a5f63cb0-c2c4-11ed-a893-a95a1594e448,86.64305,37.5964,,8.01832,,,,1.85926,1.86128,0.64754,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:02:16.61,2023-03-14T19:02:16.6132866-05:00,2023-03-15T00:02:16.6132866Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,a3aa92e0-af19-4530-8838-385608d6fd8a,54.80978,-128.88085,14.17242,5.20394,-2.4245,-12.48353,1.6529,-6.51054,9.88806,331.510284,1.85926,-14.45199,-4.40446,1.7128,-0.43267,0.0723,0.04191,-0.07327,0.03822,1.86128,76.27722,-25.76396,2.84625,-0.57576,0.08692,0.01009,-0.0348,0.01995,0.64754,45.99552,-3.84953,0.39908,-0.02004,-0.00727,-0.00152,0.00216,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2023-03-14,19:02:41.38,4,7,"Mercer, Colton",1000064363,Left,NEW_PRI,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.42573,0.347862,2.922748,2185.940573,107.952372,9:30,5.32498,-1.43698,5.58473,-28.37017,8.33532,-21.62934,3.2861,-0.50747,79.61652,-4.935936,-0.933322,0.436051,,,,,,,,,,,,11.55068,4.54429,1.19818,50,5.33706,-5.50961,-128.03756,-0.23322,18.91835,29.73065,-24.73112,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,b4b4a6b0-c2c4-11ed-a893-a95a1594e448,86.44053,,,8.80922,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:02:41.38,2023-03-14T19:02:41.3893762-05:00,2023-03-15T00:02:41.3893762Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,ed4ff6d3-bacf-423d-bc7f-fdbf30982046,54.91243,-129.1732,14.86533,5.32793,0.71145,-12.36556,1.42244,-6.23225,9.45918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-14,19:03:05.96,4,8,"Mercer, Colton",1000064363,Left,NEW_PRI,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6179,-0.460082,2.435829,2214.563592,129.863413,10:15,5.2479,-1.59686,5.75802,-20.64627,16.23308,-17.92714,3.0987,-0.82195,79.38244,-4.368059,-0.771025,0.437082,67.98473,56.000135,168.189746,4033.054816,,,,,52.84716,,,9.92445,8.78497,1.40606,50,5.19738,-4.65634,-127.10025,-1.65886,16.09123,28.19709,-17.93037,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,c35c2d50-c2c4-11ed-a893-a95a1594e448,86.23653,59.40807,,8.23546,,,,2.66593,3.15493,0.79522,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:03:05.96,2023-03-14T19:03:05.9680898-05:00,2023-03-15T00:03:05.9680898Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,6806c140-2770-450c-b67c-ff12907bcd34,54.74491,-128.14858,14.09854,5.24666,-0.99223,-8.96519,1.5903,-5.25459,8.04561,13.500915,2.66593,-54.57673,0.60664,0.77142,-0.25969,-0.16934,0.55571,-0.48621,0.14632,3.15493,82.66436,-29.7241,3.85294,-0.69566,-0.37845,0.92839,-0.72961,0.2068,0.79522,11.41155,2.92868,-1.50062,0.37157,0.29194,-0.82472,0.698,-0.2066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2023-03-14,19:03:37.15,4,9,"Mercer, Colton",1000064363,Left,NEW_PRI,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84579,-0.299656,1.547403,2014.265492,116.458061,10:00,5.17498,-1.67871,5.61053,-33.36714,11.46394,-19.83737,2.11456,-1.88703,72.30285,-6.504913,-1.995863,0.481904,39.07751,-2.734193,26.740361,,,,,38.42013,2.21307,30.042443,0.665398,10.48674,6.37122,1.55927,50,5.12814,-2.33375,-115.7818,-1.65457,14.04719,24.28055,-23.63967,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,d6056610-c2c4-11ed-a893-a95a1594e448,78.21556,1.83102,,7.54294,,,,-0.98157,1.83102,1.98347,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:03:37.15,2023-03-14T19:03:37.1573890-05:00,2023-03-15T00:03:37.1573890Z,GroundBall,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,1105b770-2dc9-487c-9f58-31ecdf37c889,54.89021,-116.80282,12.14028,5.17681,-0.6605,-11.81984,1.66983,-2.92445,7.0236,,-1.01715,51.45811,,,,,,,,1.83292,-2.75177,,,,,,,,1.96555,25.92617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2023-03-14,19:05:47.86,1,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42569,-1.350283,-3.235084,2437.71197,226.37144,1:30,5.81034,2.8838,5.57955,-17.29607,14.00107,13.57576,3.10559,0.99033,86.57848,-4.610242,-0.817278,0.402646,,,,,,,,,,,,-7.7593,7.7754,-2.61395,50,5.6828,7.15908,-138.24225,-3.85822,-14.93545,32.35522,-17.20761,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,23d682c0-c2c5-11ed-a893-a95a1594e448,93.61177,,,8.84721,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:05:47.86,2023-03-14T19:05:47.8605442-05:00,2023-03-15T00:05:47.8605442Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,5976b3e2-657a-4cf0-820c-c4f67c205eea,54.92103,-139.38924,16.17761,5.80876,-3.24821,-8.6038,-2.87713,7.68854,-7.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-14,19:06:02.37,1,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73025,-2.873605,-7.038121,2314.953098,256.086364,2:30,5.86237,2.8388,5.97532,-30.69427,6.06268,19.5508,0.61793,-2.08998,80.28387,-8.534263,-3.55691,0.436356,,,,,,,,,,,,-11.95737,4.30095,-2.28949,50,5.61601,14.79779,-126.41895,-7.42568,-19.34812,25.80506,-25.21471,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,2c8653a0-c2c5-11ed-a893-a95a1594e448,86.38001,,,7.44638,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:06:02.37,2023-03-14T19:06:02.3792770-05:00,2023-03-15T00:06:02.3792770Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,10aa051f-bed1-41a2-aeba-f70dbd31055c,54.52824,-127.33992,12.90253,5.86497,-6.52578,-12.60736,-2.82994,15.48831,-9.67406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-14,19:06:22.42,1,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92794,-0.504382,-4.367752,2448.69779,219.292124,1:15,5.81686,2.77637,5.72772,-14.63017,16.40611,12.51993,4.12651,-0.25638,86.39244,-3.310016,-2.137604,0.400965,,,,,,,,,,,,-7.65953,8.78445,-2.41864,50,5.76574,9.99652,-138.76018,-1.67354,-14.76645,34.29829,-15.23897,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,386f5680-c2c5-11ed-a893-a95a1594e448,94.0044,,,9.5355,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:06:22.42,2023-03-14T19:06:22.4275074-05:00,2023-03-15T00:06:22.4275074Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,300e7546-5046-4551-ad45-aae9e19f0c36,54.7717,-139.93466,17.14914,5.81411,-1.15171,-7.61949,-2.76961,10.50217,-7.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-14,19:06:39.56,1,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Bailey, Noah",1000063556,Left,NEW_PRI,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.45665,-0.665597,-5.266493,2437.913669,221.72128,1:30,5.88625,2.743,5.75559,-15.3745,16.0108,13.27383,3.98277,-1.06743,85.95547,-3.605516,-2.906075,0.403213,,,,,,,,,,,,-8.2917,8.63717,-2.31246,50,5.82147,12.0715,-137.89368,-2.08221,-15.79449,33.72186,-15.72148,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,42a79c20-c2c5-11ed-a893-a95a1594e448,93.48024,,,9.50117,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:06:39.56,2023-03-14T19:06:39.5664002-05:00,2023-03-15T00:06:39.5664002Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a8ce88ee-aa23-47e3-a18f-c98673d52cad,54.74327,-139.04881,16.86093,5.88358,-1.54368,-7.86074,-2.73523,12.61254,-7.89724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-14,19:07:10.81,2,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52139,2.686353,-0.761393,2362.576483,39.709039,7:15,6.07267,2.00363,5.11048,-55.95223,-6.40418,-6.68315,3.94312,0.72928,69.68421,-7.465125,-1.943631,0.506623,,,,,,,,,,,,3.07012,-3.43229,-1.92647,50,6.28248,1.74557,-110.88563,3.23013,3.79359,21.22751,-36.41516,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,5559ae80-c2c5-11ed-a893-a95a1594e448,74.39941,,,6.83718,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:07:10.81,2023-03-14T19:07:10.8193410-05:00,2023-03-15T00:07:10.8193410Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,018cb5a0-b9a5-4a8d-b62f-9d1ebb400065,55.3926,-111.91321,10.61376,6.08345,4.9929,-18.20758,-2.00652,1.56194,1.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-14,19:08:28.41,2,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.97222,-1.108846,-3.812249,2300.16005,222.513082,1:30,5.8424,2.06931,5.679,-17.53564,14.86902,12.56083,3.34494,-0.44323,84.66167,-4.437011,-1.573684,0.409709,,,,,,,,,,,,-7.51245,8.21142,-1.75515,50,5.73786,8.46636,-135.97687,-3.20887,-13.89104,33.26515,-16.99052,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,838e2470-c2c5-11ed-a893-a95a1594e448,91.99817,,,9.31055,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:08:28.41,2023-03-14T19:08:28.4134530-05:00,2023-03-15T00:08:28.4134530Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a121a739-63f3-4c93-821e-4061941f1782,54.82027,-137.15103,16.63258,5.84054,-2.60916,-8.49526,-2.06264,8.95667,-6.94552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-14,19:08:45.66,2,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.69734,-3.168519,-4.563131,2395.016982,236.526334,2:00,5.70651,1.92895,5.67138,-19.98308,10.72343,14.54351,1.07451,-1.12276,87.42183,-6.90225,-1.973131,0.398829,,,,,,,,,,,,-8.76457,6.75052,-1.55196,50,5.42538,10.44773,-139.64767,-8.47873,-17.11172,34.77114,-18.99452,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,8dd62180-c2c5-11ed-a893-a95a1594e448,94.50779,,,9.27551,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:08:45.66,2023-03-14T19:08:45.6689794-05:00,2023-03-15T00:08:45.6689794Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7507c8d9-2e65-42db-bae0-62dc2bb57418,54.82942,-140.84502,17.38557,5.70609,-7.82465,-9.49726,-1.92187,11.03697,-8.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-14,19:09:02.86,2,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75832,-1.151747,-4.902766,2335.376528,229.460393,1:45,5.82013,2.1617,5.77019,-18.10147,13.68761,14.67564,3.23569,-1.18937,85.45931,-4.578739,-2.288639,0.405798,,,,,,,,,,,,-8.91898,7.63906,-1.76379,50,5.71366,11.05776,-136.97342,-3.36218,-16.76458,33.25252,-17.81528,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,98162f50-c2c5-11ed-a893-a95a1594e448,92.88464,,,9.29901,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:09:02.86,2023-03-14T19:09:02.8654722-05:00,2023-03-15T00:09:02.8654722Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7eee0cb4-2c92-4445-b97c-a6aae1f8f095,54.72978,-138.11688,16.62626,5.81874,-2.74956,-8.90764,-2.15394,11.63424,-8.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-14,19:09:22.55,2,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,94.16998,-1.202268,-3.518795,2323.350251,238.336374,2:00,5.86038,2.07702,5.73841,-22.61509,9.56642,13.63713,2.85393,-0.06748,84.95279,-5.434929,-1.083055,0.408296,104.63059,10.458633,-28.488753,2303.395483,93.48074,12.71778,-57.97657,195.44437,195.44437,-34.642766,1.637001,-8.09571,5.57859,-1.79228,50,5.74633,7.76734,-136.3662,-3.67147,-15.03309,33.86447,-21.81508,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,a3d36740-c2c5-11ed-a893-a95a1594e448,92.31657,12.81812,,9.21719,,,,1.48102,2.81281,0.18064,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:09:22.55,2023-03-14T19:09:22.5588866-05:00,2023-03-15T00:09:22.5588866Z,LineDrive,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1d11f842-98be-4aec-8400-4dfc941b1696,54.76372,-137.54411,16.93223,5.86084,-2.91268,-10.90754,-2.07154,8.29024,-7.51655,96.586319,1.48102,132.63502,-30.82006,8.01571,-1.96557,0.4271,-0.08553,0.01306,-0.00105,2.81281,27.85655,-20.62178,1.8503,-0.18229,-0.0099,0.01187,-0.0027,0.00025,0.18064,-71.98128,-0.07776,2.89287,-1.31223,0.43682,-0.11528,0.02159,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2023-03-14,19:10:05.56,3,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69132,1.952572,-3.821391,2517.200956,63.524608,8:00,5.98959,2.11319,5.57369,-51.13054,-3.32685,-10.05886,3.55739,-2.29992,70.34584,-7.40857,-5.607596,0.497625,,,,,,,,,,,,3.79536,-1.75858,-1.77686,50,6.12528,7.90078,-112.36014,2.14051,4.77,23.56579,-34.38426,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,bd7fab40-c2c5-11ed-a893-a95a1594e448,75.74467,,,7.34548,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:10:05.56,2023-03-14T19:10:05.5682690-05:00,2023-03-15T00:10:05.5682690Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fe29d61b-9bc4-4fab-b5f7-958887351205,54.92744,-113.38889,11.7829,5.99908,3.64153,-17.19213,-2.11721,7.69255,2.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-14,19:10:23.16,3,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3055,-0.977953,-4.526345,2400.549128,236.357463,2:00,5.71955,1.96754,5.72735,-21.69249,9.79741,13.02237,2.99802,-1.17199,85.91677,-5.040736,-2.206188,0.403884,,,,,,,,,,,,-7.97906,5.61843,-1.59677,50,5.6245,10.2888,-137.81165,-3.13918,-15.15723,34.12124,-21.50109,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,c7eb0ed0-c2c5-11ed-a893-a95a1594e448,93.32482,,,9.38873,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:10:23.16,2023-03-14T19:10:23.1617154-05:00,2023-03-15T00:10:23.1617154Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8e285171-67ac-4335-9821-d9b8b0f1cb07,54.77232,-138.98822,17.06062,5.71996,-2.39778,-10.75054,-1.96056,10.81145,-7.57861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-14,19:10:43.04,3,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.43284,-0.264444,-3.65008,2403.138881,226.287577,1:30,5.73556,1.93748,5.72379,-15.05887,16.18395,15.788,4.23383,-0.15145,86.12085,-3.146361,-0.833131,0.402297,,,,,,,,,,,,-9.05579,8.5926,-1.64166,50,5.70423,8.06087,-138.20908,-1.10604,-17.35461,33.45528,-15.70708,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,d3c5b9d0-c2c5-11ed-a893-a95a1594e448,93.69313,,,9.31199,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:10:43.04,2023-03-14T19:10:43.0408322-05:00,2023-03-15T00:10:43.0408322Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8cff543d-6888-4b9f-bec2-5b0ea1bb6227,54.77627,-139.36045,16.72764,5.73299,-0.56549,-7.85354,-1.92935,8.65812,-8.67731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-14,19:11:03.40,3,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.25366,-2.124041,-4.258512,2432.946069,230.117638,1:45,5.78026,1.89689,5.92372,-15.51725,15.82347,17.55422,2.50969,-0.59942,85.7047,-5.100955,-1.116967,0.402926,,,,,,,,,,,,-10.27453,9.09071,-1.565,50,5.60092,9.44133,-137.75506,-5.59027,-19.46436,34.63423,-14.9524,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,dffeff90-c2c5-11ed-a893-a95a1594e448,93.54671,,,9.54896,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,00:11:03.40,2023-03-14T19:11:03.4099842-05:00,2023-03-15T00:11:03.4099842Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a495cba0-9c99-46f5-9207-8d054f0d54a1,54.57653,-138.90093,17.31711,5.77768,-5.09557,-7.4762,-1.88801,10.0853,-9.73218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
