PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2023-05-02,18:33:58.55,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Richardson, Wade",1000050546,Left,KEN_OWL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56072,-3.614076,3.358426,2072.613045,141.314265,10:45,6.423,-1.04323,5.49658,-18.6632,18.21084,-13.69115,1.47682,0.96091,80.82432,-7.090431,0.923445,0.437051,,,,,,,,,,,,7.75304,10.44249,0.75871,50,6.09349,-6.85275,-126.81743,-8.62202,12.75185,23.51532,-14.99868,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,6e5bc8b0-e939-11ed-9fe7-458408e3990c,86.24272,,,6.7364,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:33:58.55,2023-05-02T18:33:58.5517708-04:00,2023-05-02T22:33:58.5517708Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,dce6411e-50cb-458f-b4d6-60ace40b60a9,55.00409,-127.74195,11.75766,6.42088,-8.03233,-7.49934,1.03798,-7.35409,6.37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-02,18:34:14.19,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Richardson, Wade",1000050546,Left,KEN_OWL,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.5244,0.945031,1.075428,2662.595887,312.548702,4:30,6.00857,-1.45594,5.24308,-60.80417,-9.07233,11.66788,1.82996,0.52722,68.6199,-10.040244,3.149101,0.517667,46.41101,-54.018494,21.597427,,,,,3.88071,3.60641,-0.228331,0.036044,-5.57185,-4.44764,1.34789,50,6.04951,-2.46607,-108.19819,-0.23899,-6.56535,19.93863,-37.41476,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,77b59530-e939-11ed-9fe7-458408e3990c,72.81214,1.99883,,5.90449,,,,2.53132,1.99883,-0.54964,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:34:14.19,2023-05-02T18:34:14.1996172-04:00,2023-05-02T22:34:14.1996172Z,GroundBall,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,053422d1-31f1-4bf4-b32e-d4c13583c1ff,55.26068,-109.16332,9.96931,6.01724,1.57207,-18.70738,1.45957,-2.14828,-3.28268,180,2.52987,37.43611,,,,,,,,2.00098,-55.45468,,,,,,,,-0.55022,14.82006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-05-02,18:34:56.71,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4054,-2.942513,1.375663,2127.146388,153.093244,11:00,6.3717,-1.07111,5.57193,-16.64469,19.84552,-9.43237,2.23288,-0.57191,80.35808,-6.102031,-0.307151,0.43477,74.63988,47.42871,111.692385,3797.491939,,,,,52.37132,,,5.18536,11.28918,0.95896,50,6.10739,-2.6649,-128.09653,-7.0817,8.55755,28.12887,-13.54311,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,90fb0110-e939-11ed-9fe7-458408e3990c,86.69513,45.93856,,8.04733,,,,0.91723,2.05159,0.5438,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:34:56.71,2023-05-02T18:34:56.7110796-04:00,2023-05-02T22:34:56.7110796Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,d1e71d62-c613-440c-9b4a-24b0ee189a58,54.92654,-129.17383,14.06444,6.36867,-6.56302,-6.77156,1.0673,-2.99264,4.27877,,0.91723,-27.37369,-7.14646,3.2776,-1.01169,0.27679,-0.07185,0.01609,-0.00223,2.05159,80.61888,-31.99209,4.35469,-0.74318,0.09424,-0.00656,-0.00138,0.00045,0.5438,68.81365,-10.46963,4.07421,-1.16597,0.30418,-0.07589,0.01629,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2023-05-02,18:35:11.45,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12075,-0.916624,1.995772,1787.709846,129.812119,10:15,6.3109,-1.33867,5.64771,-31.51557,12.58194,-13.3469,2.82902,-0.58858,73.18399,-6.765177,-0.389368,0.477945,,,,,,,,,,,,7.33272,7.08681,1.17792,50,6.21324,-3.52468,-116.24097,-2.84423,9.99535,22.54868,-22.51388,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,99c3d830-e939-11ed-9fe7-458408e3990c,78.86347,,,6.93676,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:35:11.45,2023-05-02T18:35:11.4521228-04:00,2023-05-02T22:35:11.4521228Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,c5b7fd22-06e7-4181-b5b2-703dc1d87385,54.85083,-117.17816,11.27434,6.312,-1.90848,-11.25694,1.33305,-3.94012,4.99768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-02,18:35:26.18,2,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.33938,-1.938927,1.499983,2241.734311,145.597716,10:45,6.41632,-1.18588,5.518,-16.66009,18.80422,-12.10863,3.21372,-0.79209,81.76975,-5.08494,-0.65785,0.428615,,,,,,,,,,,,6.50292,10.35162,1.06347,50,6.2364,-2.85474,-129.63961,-4.90703,11.09017,26.56644,-14.52027,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,a289a210-e939-11ed-9fe7-458408e3990c,87.9401,,,7.56963,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:35:26.18,2023-05-02T18:35:26.1806220-04:00,2023-05-02T22:35:26.1806220Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,47fe56aa-34c5-4309-a7f1-ddb7257ee29c,54.98103,-130.65636,13.28322,6.41357,-4.35131,-7.26013,1.18085,-3.27919,5.54509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-02,18:35:52.75,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31615,-2.689127,2.879662,2250.977875,146.632563,11:00,6.4002,-1.08187,5.48187,-16.60001,19.77855,-12.26761,2.49574,0.59247,80.96353,-5.819676,0.697861,0.434105,,,,,,,,,,,,6.94981,11.03741,0.83764,50,6.15285,-5.89963,-127.99353,-6.5292,11.57448,25.4398,-13.79188,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,b26bf2a0-e939-11ed-9fe7-458408e3990c,86.82802,,,7.35262,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:35:52.75,2023-05-02T18:35:52.7586444-04:00,2023-05-02T22:35:52.7586444Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,65a44d30-0b62-4325-aace-6244f2a493e2,55.01777,-128.987,12.7199,6.39731,-5.9906,-6.89594,1.07686,-6.35163,5.78724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-02,18:36:07.83,3,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Cole, Christopher",1000077702,Left,KEN_OWL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.18629,-2.492719,2.242875,2262.007639,144.554802,10:45,6.432,-1.01379,5.52248,-16.96572,19.3441,-12.97398,2.68438,0.00309,81.03042,-5.686245,-0.068176,0.433694,98.38683,31.802603,14.719726,2759.74644,105.88122,63.28473,29.81889,408.68256,375.80492,17.969271,5.171808,7.19957,10.79737,0.82771,50,6.2038,-4.45918,-127.9476,-6.10458,11.99885,25.07001,-14.1791,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,bb66af30-e939-11ed-9fe7-458408e3990c,86.91023,92.08939,,7.15587,,,,2.33111,2.75473,-0.04576,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:36:07.83,2023-05-02T18:36:07.8376076-04:00,2023-05-02T22:36:07.8376076Z,FlyBall,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,4b731072-a2fa-434e-bb21-ff25330eeaf1,54.97888,-128.91946,12.535,6.4298,-5.55491,-7.08955,1.00959,-4.92433,5.99943,194.497709,2.33547,118.51865,-22.90695,5.86028,-0.94154,0.04614,0.01387,-0.00257,0.00013,2.75136,76.10735,-17.5488,0.45832,0.12918,-0.07196,0.02159,-0.00328,0.00018,-0.04493,31.14469,-2.51439,0.28643,0.05168,-0.03455,0.00741,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2023-05-02,18:36:48.94,4,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91967,-2.088962,2.014688,2782.020545,314.224806,4:30,6.08872,-1.54172,4.92728,-60.63669,-10.09989,11.98351,-0.94121,1.36224,70.58882,-12.854651,4.137387,0.511653,,,,,,,,,,,,-5.44819,-4.15221,1.33474,50,5.83365,-4.32955,-110.08128,-6.13726,-6.64497,20.64168,-37.23832,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,d3e855e0-e939-11ed-9fe7-458408e3990c,73.668,,,5.33085,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:36:48.94,2023-05-02T18:36:48.9453708-04:00,2023-05-02T22:36:48.9453708Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,4c06e880-82fa-408e-bfe2-8b3e0171cbb6,55.57747,-111.1222,10.32084,6.09579,-4.25939,-18.61916,1.54462,-3.99445,-3.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-02,18:37:09.36,4,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57405,-2.690364,3.163267,2283.767434,146.926002,11:00,6.35449,-1.14971,5.57399,-15.89103,20.26351,-12.43115,2.51163,0.772,80.96172,-5.705952,0.949583,0.432766,,,,,,,,,,,,7.14713,11.33705,0.88537,50,6.11213,-6.54713,-128.31309,-6.50773,11.92888,26.27008,-13.25194,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,e010abb0-e939-11ed-9fe7-458408e3990c,87.09666,,,7.61232,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:37:09.36,2023-05-02T18:37:09.3687436-04:00,2023-05-02T22:37:09.3687436Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,284aa96f-31e0-48a7-b7be-9590d4f25286,54.92523,-129.31752,13.13504,6.35126,-6.00105,-6.62597,1.14442,-7.00323,5.96444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-02,18:37:22.24,4,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03344,3.125965,0.282647,2723.222775,294.102157,3:45,6.11025,-1.4628,5.14326,-51.85747,-2.5641,8.80126,4.73505,-0.46322,70.25207,-6.269242,1.839646,0.505319,,,,,,,,,,,,-4.30945,-1.62335,1.42924,50,6.36286,-0.88979,-110.35934,4.24423,-5.37101,17.69217,-34.19725,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,e7c2bba0-e939-11ed-9fe7-458408e3990c,74.59136,,,5.78137,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:37:22.24,2023-05-02T18:37:22.2416012-04:00,2023-05-02T22:37:22.2416012Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,023b5697-4ece-401b-bc11-88a8ad366893,55.35914,-111.21516,8.84608,6.11755,5.89846,-17.09862,1.466,-0.62998,-2.68551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-02,18:37:38.57,4,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.78439,-3.498511,2.738454,2384.542362,150.756224,11:00,6.43425,-1.15474,5.33777,-13.66068,22.80883,-12.07607,2.00582,0.41002,80.86839,-6.112082,0.596497,0.434647,70.17533,38.733831,-133.029531,5008.305839,,,,,45.03948,,,6.85378,12.81686,0.91655,50,6.10865,-5.60489,-128.48014,-8.25423,11.42376,27.32499,-10.81116,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,f17d45c0-e939-11ed-9fe7-458408e3990c,86.71973,31.14285,,7.916,,,,1.22719,1.94865,-0.33815,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:37:38.57,2023-05-02T18:37:38.5711244-04:00,2023-05-02T22:37:38.5711244Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,2d59d72f-20d5-4d6f-9569-eedba514d779,55.16161,-129.57326,13.66249,6.43021,-7.82174,-5.40558,1.1499,-6.06189,5.71188,,1.22719,-54.78568,-1.78957,2.93467,-1.19081,0.38476,-0.11084,0.02793,-0.00429,1.94865,64.39967,-30.39798,4.29057,-0.79213,0.1133,-0.01169,-0.00021,0.00026,-0.33815,-58.68977,18.69312,-5.51704,1.42345,-0.32835,0.07677,-0.01615,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-05-02,18:37:59.34,4,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.53927,-3.051401,3.607002,2163.398568,147.911526,11:00,6.46056,-1.11371,5.51796,-13.46548,22.68848,-13.35501,2.47692,1.15048,80.34333,-5.672994,1.233363,0.432762,70.64098,21.749602,-161.142088,3155.152388,,,,,43.1376,,,7.95162,12.86331,0.80853,50,6.18573,-7.55798,-129.36044,-7.26511,13.22985,31.54735,-10.77222,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,fddcb120-e939-11ed-9fe7-458408e3990c,87.09733,15.83161,,9.19593,,,,1.19764,2.46339,-1.10701,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:37:59.34,2023-05-02T18:37:59.3488524-04:00,2023-05-02T22:37:59.3488524Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,60430f4a-dd57-4026-baec-ba19c93ae632,54.97988,-130.56925,15.77367,6.4562,-6.85235,-5.38611,1.10784,-8.06491,6.61492,67.473239,1.19733,-91.05831,6.34248,,,,,,,2.47375,38.10184,-21.37973,,,,,,,-1.11955,-30.75231,10.39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-05-02,18:38:20.62,4,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Eidson, Brayden",1000079008,Left,KEN_OWL,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.37106,-0.802887,1.664195,2612.320019,319.251133,4:45,6.07187,-1.46918,5.0761,-57.62204,-7.38406,7.54996,0.51276,0.72933,70.56114,-11.10449,3.003289,0.510138,,,,,,,,,,,,-3.38496,-3.18831,1.30502,50,5.94924,-3.46557,-109.53063,-3.50746,-4.14721,17.79865,-36.08034,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,0a916870-e93a-11ed-9fe7-458408e3990c,73.88677,,,4.80992,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:38:20.62,2023-05-02T18:38:20.6271628-04:00,2023-05-02T22:38:20.6271628Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"David, William",1000060690,Right,GEO_BUL,345ec911-1694-4f0b-9ece-908c96a31ba9,55.42875,-110.40927,8.89933,6.07842,-1.72633,-18.04017,1.47104,-3.26084,-2.07361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-02,18:40:40.65,1,1,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.65833,0.200264,3.666036,2264.545163,137.547496,10:30,5.00429,-2.05402,5.52056,-27.96415,11.80418,-9.60473,2.86158,0.57794,77.0737,-4.992498,1.959238,0.453879,102.07687,15.093117,-38.685581,3729.696015,82.26058,18.09912,-73.02859,206.25919,196.9272,-44.793825,1.804797,5.92611,6.28185,1.74122,50,5.00322,-7.4593,-122.6576,-0.50253,8.99784,25.02073,-22.63606,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,5e0a4620-e93a-11ed-9fe7-458408e3990c,83.04514,18.11093,,7.58462,,,,1.86494,2.74998,-0.45508,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:40:40.65,2023-05-02T18:40:40.6539404-04:00,2023-05-02T22:40:40.6539404Z,LineDrive,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,90c6ac3b-e114-455c-a26f-beb98ed53f86,54.97898,-123.66909,12.51037,5.00504,0.41256,-11.31803,2.05012,-7.82304,4.49892,,1.86494,112.83254,-26.3274,6.6877,-1.74959,0.4443,-0.10294,0.01744,-0.0015,2.74998,38.98334,-27.38365,3.92141,-0.9421,0.22403,-0.04891,0.0082,-0.0007,-0.45508,-90.349,6.50471,-0.51003,-0.04452,0.04177,-0.01333,0.00269,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-05-02,18:41:08.44,1,2,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37146,1.286667,2.29473,1596.750802,122.644854,10:00,4.76729,-2.13779,5.71202,-38.29667,7.67827,-9.66115,2.77577,-0.80387,71.47996,-5.803949,0.568091,0.488014,,,,,,,,,,,,5.54374,3.99815,1.95159,50,4.85154,-4.18248,-113.68147,1.35603,7.23324,21.41747,-26.95746,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,6e961d20-e93a-11ed-9fe7-458408e3990c,77.23645,,,6.89149,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:41:08.44,2023-05-02T18:41:08.4476044-04:00,2023-05-02T22:41:08.4476044Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,ebfa658f-eb7d-4e9d-b326-920a2f1c699c,54.78626,-114.57965,10.70873,4.77097,2.48654,-13.47873,2.13335,-4.48582,3.61662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-02,18:41:22.30,1,3,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.79,2.612889,-3.173932,2224.874761,275.602467,3:15,4.88189,-2.20889,4.73032,-61.61661,0.07465,18.54859,2.23174,-3.6776,63.33399,-8.472966,0.079595,0.565305,,,,,,,,,,,,-9.91839,-0.08039,2.51178,50,5.091,4.82949,-99.61721,2.5466,-10.00525,15.42266,-32.25516,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,76e3f7e0-e93a-11ed-9fe7-458408e3990c,66.67623,,,5.45601,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:41:22.30,2023-05-02T18:41:22.3055500-04:00,2023-05-02T22:41:22.3055500Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,76baac05-6e47-420c-a32b-8cbaad6d5390,55.77183,-100.50683,7.71133,4.89045,4.40716,-16.12758,2.21655,5.40662,-5.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-02,18:41:34.50,1,4,"Eidson, Brayden",1000079008,Left,KEN_OWL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.68634,1.639125,-0.057705,2300.685913,282.278734,3:30,4.99393,-2.01315,4.78635,-61.66724,-1.74067,16.47119,1.40898,-0.69525,64.33248,-9.446496,2.842891,0.557161,94.40292,17.134125,-9.672186,772.659746,108.06165,23.64548,-20.55511,262.78455,262.78455,-13.469212,2.518949,-8.208,-0.88693,2.00344,50,5.10328,-0.49927,-101.12394,0.89024,-8.49649,16.54157,-33.09216,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,7e276780-e93a-11ed-9fe7-458408e3990c,67.65084,24.99165,,5.35387,,,,2.64409,1.55833,0.76183,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-02,22:41:34.50,2023-05-02T18:41:34.5097868-04:00,2023-05-02T22:41:34.5097868Z,LineDrive,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,9feb163a-ed1c-4389-95ad-ad1592b74c70,55.71697,-102.05482,8.27079,5.00078,2.75251,-16.54608,2.01808,-0.02113,-4.24825,113.083216,2.64409,130.43145,-17.64144,3.53114,-0.74641,0.14491,-0.02611,0.0035,-0.00022,1.55833,40.79083,-19.37435,1.69279,-0.32266,0.06195,-0.00941,0.00131,-0.0001,0.76183,-22.22997,-2.2287,0.93282,-0.27359,0.06469,-0.01242,0.00165,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
