PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2024-04-12,19:00:16.70,6,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66863,-3.393382,-2.25014,2320.374137,211.448062,1:00,6.10266,1.72792,5.59896,-13.783,20.71434,11.97505,1.77984,0.62402,82.83758,-6.02452,-0.11428,0.422731,108.57581,3.838223,-42.441539,4470.342041,,,,79.24581,75.60871,-44.630873,0.531266,-6.74453,11.81666,-1.54324,50,5.80287,4.64054,-131.37922,-8.19945,-11.77998,28.01292,-11.5351,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,6e30b6a0-f920-11ee-8693-eb1e1ae4a6bb,89.16413,2.82688,,7.83105,,,,2.84814,1.83189,-0.78407,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:00:16.70,2024-04-12T19:00:16.7042848-04:00,2024-04-12T23:00:16.7042848Z,GroundBall,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,d123e559-3f32-4c67-8618-10da5379714d,54.90142,-132.42019,14.00646,6.0996,-7.7708,-5.76755,-1.72382,5.07829,-5.88999,,2.8945,116.07297,-29.08188,,,,,,,1.8679,9.73956,-25.06844,,,,,,,-0.77593,-107.43928,7.70576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2024-04-12,19:01:45.95,6,6,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86601,0.426346,-2.597719,1219.198309,226.046068,1:30,5.98334,1.49484,5.95978,-37.62262,10.93875,9.71682,3.24389,-0.10597,69.37598,-6.576628,-0.853046,0.501553,65.87355,31.617156,169.978471,3161.299663,,,,,42.87893,,,-5.72103,5.96874,-1.2939,50,5.99627,4.64745,-110.09781,-0.2552,-7.00477,19.99864,-24.86597,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,a3733450-f920-11ee-8693-eb1e1ae4a6bb,75.15144,24.46999,,6.49003,,,,2.97697,3.453,0.08211,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:01:45.95,2024-04-12T19:01:45.9592992-04:00,2024-04-12T23:01:45.9592992Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,e002b4b7-09f0-4d39-a4cf-1a32aab36b2c,54.53849,-110.91913,9.99932,5.98578,0.76602,-12.43298,-1.49068,4.93512,-3.50239,332.706245,2.97697,-81.01861,4.56439,0.24094,-0.06871,0.03831,-0.00952,0.00268,-0.00079,3.453,50.64921,-26.27821,2.93424,-0.58856,0.12185,-0.01921,0.0034,-0.00032,0.08211,14.31716,-4.59189,0.12858,-0.0132,-0.01468,0.00457,-0.00156,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-04-12,19:02:07.21,6,7,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06744,-3.253898,-1.77222,2196.719862,220.825558,1:15,5.98459,1.57892,5.50848,-13.95127,20.45426,16.66647,1.77425,1.30991,82.92661,-5.916579,1.197034,0.422168,86.4662,26.630106,-43.006818,2764.207843,76.37861,43.11115,-79.15998,303.43063,296.57103,-51.444864,3.847392,-9.00304,11.65347,-1.43612,50,5.69141,3.34435,-131.96034,-7.92302,-15.80178,29.29175,-11.72036,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,b0098e30-f920-11ee-8693-eb1e1ae4a6bb,89.28301,50.07305,,8.14083,,,,2.66879,2.08547,-1.48035,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:02:07.21,2024-04-12T19:02:07.2102176-04:00,2024-04-12T23:02:07.2102176Z,LineDrive,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,3ba0b7df-b82c-44db-8ba6-82c9191cd2df,54.99203,-133.06382,14.64587,5.98157,-7.48149,-5.86018,-1.57332,3.93964,-7.90089,,2.6702,82.85919,-17.49902,4.19188,-0.62423,-0.0555,0.04358,-0.00745,0.00048,2.0847,56.86279,-18.95923,1.54226,-0.26989,0.04997,0.00267,-0.00263,0.00027,-1.48096,-77.30677,5.38833,0.09698,-0.38648,0.1692,-0.03859,0.00407,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2024-04-12,19:02:36.85,6,8,"Lunceford, Logan",702583,Right,MIZ_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,76.43094,-2.485971,-4.317567,1246.246938,228.66078,1:30,5.84475,1.67681,6.26163,-35.7962,11.17556,11.13705,0.5616,-1.38363,71.0394,-9.104065,-2.309475,0.493276,,,,,,,,,,,,-6.91201,6.8513,-1.36174,50,5.64214,7.99854,-110.82467,-5.80273,-8.68039,17.99395,-23.56993,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,c1bf8d50-f920-11ee-8693-eb1e1ae4a6bb,76.4125,,,5.39154,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:02:36.85,2024-04-12T19:02:36.8523040-04:00,2024-04-12T23:02:36.8523040Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,1df1f10e-a421-4d66-9b7e-9fde2915e91f,54.23966,-111.51091,8.99698,5.8463,-4.90383,-11.78497,-1.6731,8.32959,-4.34019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-12,19:03:13.66,7,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89755,-0.33801,-2.985288,1191.319704,267.640083,3:00,5.85602,1.7792,6.11798,-44.64058,1.86847,12.74532,1.82303,0.07877,71.32533,-8.557546,-0.68729,0.49084,,,,,,,,,,,,-7.3593,1.46787,-1.55685,50,5.80673,5.38485,-111.75345,-1.98032,-9.38004,18.65376,-30.30313,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,d7b72dc0-f920-11ee-8693-eb1e1ae4a6bb,76.79167,,,5.57222,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:03:13.66,2024-04-12T19:03:13.6637728-04:00,2024-04-12T23:03:13.6637728Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,6bece70d-adc8-47ca-bb4a-d29ca2764bbc,54.38381,-112.48281,9.32688,5.86099,-0.79548,-15.15157,-1.77457,5.7516,-4.69002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-12,19:03:30.15,7,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67979,-2.257899,-3.014783,1184.667939,211.762176,1:00,5.83242,1.74853,6.04965,-34.90179,10.97394,5.93965,0.82973,-0.54999,71.94148,-8.70241,-1.945951,0.487487,,,,,,,,,,,,-3.87555,6.66237,-1.51702,50,5.63746,5.73098,-112.73585,-5.45553,-5.01668,19.37798,-23.54999,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,e187b0e0-f920-11ee-8693-eb1e1ae4a6bb,77.31991,,,5.73831,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:03:30.15,2024-04-12T19:03:30.1533472-04:00,2024-04-12T23:03:30.1533472Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,7ef1f099-0c2c-421f-ac19-05121d10711d,54.45099,-113.49835,9.68899,5.83389,-4.52887,-11.77499,-1.74641,5.92838,-2.50834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-12,19:03:49.08,7,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.1362,-1.299828,-4.039682,1375.053364,227.691584,1:30,5.77603,1.97647,5.83464,-34.43451,12.64961,12.27961,1.69509,-0.76132,71.01412,-7.670793,-1.843668,0.493865,,,,,,,,,,,,-7.36886,7.26122,-1.65383,50,5.64941,7.44933,-111.80825,-3.5552,-9.36164,19.4775,-22.94911,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,ecd18d90-f920-11ee-8693-eb1e1ae4a6bb,76.32128,,,6.12207,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:03:49.08,2024-04-12T19:03:49.0868512-04:00,2024-04-12T23:03:49.0868512Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,5439ac18-d90c-4b12-9861-3f43e45847c5,54.66493,-112.61797,9.73875,5.77738,-2.60115,-11.47456,-1.9716,7.83851,-4.68082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-12,19:04:19.04,8,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67518,1.431916,-2.62942,1044.977296,204.092722,12:45,5.94195,1.71937,6.16182,-35.74199,15.6893,6.23618,4.2879,-0.19166,66.85407,-5.303566,-1.506702,0.516161,,,,,,,,,,,,-3.9924,8.19701,-1.52279,50,6.03255,4.68964,-106.82081,1.7504,-4.5756,19.79523,-22.77967,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,fead3d20-f920-11ee-8693-eb1e1ae4a6bb,73.02458,,,6.82111,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:04:19.04,2024-04-12T19:04:19.0466336-04:00,2024-04-12T23:04:19.0466336Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,e973dc92-dc77-409d-b2f1-0b92568ae63e,54.33373,-107.62091,9.89762,5.9432,2.67112,-11.38984,-1.71608,4.87458,-2.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-12,19:04:40.14,8,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74068,-2.963307,-2.901539,2174.270575,205.607457,12:45,6.16518,1.68341,5.47542,-13.39965,21.42564,9.68906,2.26955,-0.22665,82.34147,-5.538737,-1.179181,0.424736,,,,,,,,,,,,-5.71355,12.00166,-1.43507,50,5.89561,6.20981,-131.31634,-7.18034,-9.9167,29.36718,-11.34344,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,0b312070-f921-11ee-8693-eb1e1ae4a6bb,88.74326,,,8.39921,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:04:40.14,2024-04-12T19:04:40.1485088-04:00,2024-04-12T23:04:40.1485088Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,4d1effc1-ab9d-4c41-aed8-13046c6def64,55.02172,-132.43462,14.68359,6.16081,-6.74839,-5.67172,-1.67873,6.58743,-4.95835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-12,19:05:00.07,8,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.29825,-2.81014,-2.787804,2157.454418,206.475073,1:00,6.17937,1.51211,5.60034,-14.82654,19.9743,9.37693,2.31512,-0.31118,82.40424,-5.633304,-1.116609,0.424587,92.24334,65.980421,6.612243,4757.135999,,,,,60.01469,,,-5.56138,11.27288,-1.27952,50,5.92898,5.96118,-130.83518,-6.8712,-9.62679,27.95307,-12.66063,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,17176430-f921-11ee-8693-eb1e1ae4a6bb,88.77444,139.67405,,7.894,,,,1.12068,2.56777,0.21321,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:05:00.07,2024-04-12T19:05:00.0766752-04:00,2024-04-12T23:05:00.0766752Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,c1a72b13-5266-48d3-90b1-31c9cb5a1811,54.89929,-131.87776,13.97654,6.17645,-6.39899,-6.33032,-1.50856,6.32023,-4.8134,,1.12068,54.70334,-17.74383,4.48123,-1.03309,0.21612,-0.04743,0.00877,-0.00093,2.56777,123.57478,-29.68335,3.93117,-0.73505,0.11503,-0.01889,0.00334,-0.00039,0.21321,6.34127,5.72214,-3.65024,1.26914,-0.35916,0.08419,-0.01428,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2024-04-12,19:07:39.10,1,1,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5841,1.805455,-1.713283,2318.927644,98.533694,9:15,5.52972,3.42235,5.10769,-43.21739,3.92614,-15.50418,3.63066,0.51564,71.31481,-6.091386,-4.451004,0.494177,,,,,,,,,,,,7.1254,1.89772,-3.24836,50,5.66672,4.05155,-113.81374,2.0824,9.24435,23.01508,-29.71198,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,75eedf10-f921-11ee-8693-eb1e1ae4a6bb,76.27317,,,7.26929,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:07:39.10,2024-04-12T19:07:39.1039264-04:00,2024-04-12T23:07:39.1039264Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e51a1134-a0a0-4e96-8d25-72fff12b5e9e,55.38985,-114.89849,11.50754,5.53557,3.48279,-14.85599,-3.42905,3.61585,4.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-12,19:07:57.85,1,2,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93959,-1.35732,-5.51624,2007.459192,241.911354,2:00,5.55447,3.31946,5.65197,-23.92348,8.94209,14.77788,2.28877,-0.6099,84.90976,-5.788198,-2.892654,0.412612,,,,,,,,,,,,-8.98642,5.22792,-2.86006,50,5.42375,12.30338,-134.37345,-4.06742,-16.45637,28.68861,-22.60041,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,810ddb30-f921-11ee-8693-eb1e1ae4a6bb,91.35078,,,8.02982,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:07:57.85,2024-04-12T19:07:57.8566432-04:00,2024-04-12T23:07:57.8566432Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c655d794-2e1b-4d19-9b87-6360616a5dce,54.84765,-135.40446,14.34431,5.55533,-3.25521,-11.30021,-3.31285,12.89479,-8.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-12,19:08:16.30,1,3,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04003,-1.111282,-5.534187,2421.710693,91.529815,9:00,5.50102,3.22906,5.34759,-42.49955,1.70295,-8.83571,0.912,-2.71449,74.18498,-8.803656,-7.091111,0.478514,,,,,,,,,,,,2.72193,1.66913,-2.72271,50,5.37041,11.69859,-116.98302,-3.76636,3.73596,24.03349,-29.8831,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,8c1d9510-f921-11ee-8693-eb1e1ae4a6bb,78.76973,,,6.85505,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:08:16.30,2024-04-12T19:08:16.3051808-04:00,2024-04-12T23:08:16.3051808Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d516f067-b205-4a63-9717-6c5626e8ff9d,55.1504,-118.0364,12.01674,5.50679,-2.4566,-14.94155,-3.23186,11.53484,1.86798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-12,19:08:37.02,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51593,-0.629303,-4.853442,2382.741133,128.964339,10:15,5.42128,3.33328,5.21904,-36.43187,7.78752,-7.62469,1.79144,-1.87644,73.62357,-7.297446,-6.195556,0.478606,,,,,,,,,,,,2.16417,4.59095,-2.87839,50,5.33629,10.31329,-117.62455,-2.56,2.97525,26.20569,-25.86256,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,986b4d30-f921-11ee-8693-eb1e1ae4a6bb,78.75467,,,7.89237,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:08:37.02,2024-04-12T19:08:37.0207008-04:00,2024-04-12T23:08:37.0207008Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,91c4c127-9519-4099-a56f-0f392a572830,55.27602,-118.79418,13.10284,5.42479,-1.40568,-12.93128,-3.33574,10.1805,1.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-04-12,19:08:56.12,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5125,-1.278123,-4.47997,1957.20523,228.895854,1:45,5.62827,3.1028,5.87591,-19.04198,13.90957,14.67509,2.85052,0.15635,84.05891,-4.873134,-1.857798,0.413152,79.913,73.808017,156.729849,5273.03854,,,,,24.98824,,,-8.83158,7.81587,-2.7486,50,5.51368,9.85389,-133.95303,-3.61292,-15.9756,30.13061,-18.03576,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,a3cb9810-f921-11ee-8693-eb1e1ae4a6bb,91.23151,70.68693,,8.45359,,,,1.74408,2.87143,-0.1948,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:08:56.12,2024-04-12T19:08:56.1285920-04:00,2024-04-12T23:08:56.1285920Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,ef6870dd-fde5-4485-8138-5a6ec82e518e,54.62374,-134.98906,15.06531,5.62725,-2.99277,-9.01788,-3.09687,10.40321,-7.9878,351.812454,1.74408,-30.02613,-6.19346,2.80974,0.86581,-2.89445,2.88552,-1.41559,0.26813,2.87143,112.55561,-35.35248,5.24865,-0.2697,-1.14513,1.08992,-0.44105,0.05091,-0.1948,12.91268,-3.47219,-0.23514,-0.44748,1.20196,-1.2438,0.64625,-0.13436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2024-04-12,19:09:20.16,1,6,"Finley, Leighton",803287,Right,GEO_BUL,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.91883,-0.719172,-4.622102,2035.00825,234.851151,1:45,5.63658,3.03755,5.63508,-20.08977,12.26233,16.14521,3.28924,0.06129,85.9297,-4.448672,-1.750943,0.409376,,,,,,,,,,,,-9.28378,6.67055,-2.65429,50,5.56231,10.17385,-134.75998,-2.40719,-17.34402,24.91349,-19.71211,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,b2248980-f921-11ee-8693-eb1e1ae4a6bb,92.07284,,,6.98912,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:09:20.16,2024-04-12T19:09:20.1620000-04:00,2024-04-12T23:09:20.1620000Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,cbbf84dc-eacd-45ec-bfff-644a4910ebbc,54.86679,-135.65674,12.45675,5.63619,-1.69765,-9.85605,-3.03173,10.79815,-8.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.73294,,,0.840112,,,,0.32969,6.32941,6.16552,71.59497,8.42757,53.18597,0.51368,91.57188,-8.21272,6.35281,12.14032,-11.50207,6.21932,58.41383,-2.96414,High,High,High,,,High,High,High
119,2024-04-12,19:09:52.63,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27169,3.774167,-1.070789,2270.738051,63.854446,8:15,5.62796,3.3047,5.12907,-51.28278,-3.19311,-9.38949,4.91471,1.51365,70.90391,-5.528391,-2.729383,0.499111,,,,,,,,,,,,4.35122,-2.08228,-3.19671,50,5.9431,2.47667,-111.9822,5.57981,5.55391,19.23749,-34.83189,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,c57f5f00-f921-11ee-8693-eb1e1ae4a6bb,75.51912,,,6.36778,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-12,23:09:52.63,2024-04-12T19:09:52.6308640-04:00,2024-04-12T23:09:52.6308640Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1ee44209-5ddc-4c7b-90a4-f94b8b671117,55.37153,-112.90121,9.61874,5.6368,7.24378,-17.41595,-3.30868,2.21135,2.77696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
