PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2024-03-26,19:42:06.12,2,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01463,-0.042447,-3.597579,2353.862651,249.849826,2:15,4.9191,2.10401,4.68934,-25.67175,9.36693,22.08399,2.73941,0.52405,82.86528,-4.75489,0.271401,0.426035,,,,,,,,,,,,-11.88229,4.95662,-1.75936,50,4.89232,7.23899,-133.03454,-1.15306,-21.0411,31.71036,-23.39693,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,749b9ae0-ebca-11ee-b1df-77fe5aae0915,88.47266,,,9.14935,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:42:06.12,2024-03-26T19:42:06.1254996-04:00,2024-03-26T23:42:06.1254996Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,972ba8f2-01b4-4b2f-acc7-636b613e71a4,55.80808,-134.41183,15.85518,4.92034,-0.13685,-11.69846,-2.09363,8.15288,-10.52055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-26,19:42:17.77,2,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,3,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24502,-0.105444,-3.824805,2239.985236,260.531316,2:45,4.79244,1.97835,4.73827,-31.24104,5.1315,22.91194,2.08877,0.25402,81.38425,-5.800211,0.193309,0.434068,88.56617,35.589762,-36.597818,4500.988681,82.28105,63.62809,-73.0049,282.0235,247.10369,-47.687414,4.368996,-12.44816,2.91248,-1.61445,50,4.75446,7.59853,-130.48194,-1.53087,-21.19509,30.62754,-27.21508,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,7b8f8af0-ebca-11ee-b1df-77fe5aae0915,86.83524,72.98437,,8.86077,,,,1.02825,1.9506,-0.10578,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:42:17.77,2024-03-26T19:42:17.7724756-04:00,2024-03-26T23:42:17.7724756Z,FlyBall,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,bd42418d-5ec1-43a7-bb32-93a97dd33866,55.76059,-131.82717,15.31377,4.79545,-0.33552,-13.60754,-1.96864,8.52946,-10.59755,134.107879,0.99844,85.52801,-25.68458,13.12365,-7.99443,3.65517,-1.00877,0.14669,-0.00856,1.94795,75.66959,-23.8768,2.95555,-1.04929,0.45119,-0.13262,0.0215,-0.00143,-0.10931,-62.90757,3.44123,1.03354,-0.67956,0.17669,-0.01147,-0.00345,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2024-03-26,19:42:49.56,2,6,"Copper, Edward",1000091682,Right,SOU_GAM,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.37985,-1.232674,-2.498928,2353.838732,243.974226,2:15,5.04745,1.94197,4.57153,-21.68907,14.04552,26.06336,2.06581,1.73461,82.20575,-5.242252,2.064562,0.430245,,,,,,,,,,,,-13.41682,7.6041,-1.70876,50,4.90038,4.4259,-132.15318,-3.69961,-23.37346,32.07904,-18.92691,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,8e842490-ebca-11ee-b1df-77fe5aae0915,87.60689,,,9.1741,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:42:49.56,2024-03-26T19:42:49.5601492-04:00,2024-03-26T23:42:49.5601492Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,989f0ade-d1fb-4585-b33f-1842174030c7,55.92552,-133.5838,16.03952,5.04655,-2.85553,-9.46346,-1.92938,5.46828,-11.68673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-26,19:43:13.36,3,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22278,-0.293146,-3.999158,2365.969372,249.208142,2:15,4.80195,2.0235,4.66498,-23.80517,10.98855,25.73218,2.53904,0.36289,83.34241,-4.667912,0.504838,0.424543,,,,,,,,,,,,-13.68363,5.80772,-1.63973,50,4.75107,7.99891,-133.34765,-1.65386,-24.45365,30.68151,-21.79526,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,9cac6910-ebca-11ee-b1df-77fe5aae0915,88.78353,,,8.88038,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:43:13.36,2024-03-26T19:43:13.3642068-04:00,2024-03-26T23:43:13.3642068Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,b804ab66-e25d-4798-bafc-89910e2f0be9,55.83329,-134.68312,15.34075,4.80241,-0.70518,-10.89763,-2.01106,9.06331,-12.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-26,19:43:25.11,3,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37453,-0.446722,-4.983369,2355.899648,249.760663,2:15,4.93423,1.97267,4.72907,-24.65529,10.87839,26.01738,2.45417,-0.59927,82.32336,-4.982955,-0.432585,0.429034,,,,,,,,,,,,-14.15772,5.83166,-1.49323,50,4.8678,10.17869,-131.91576,-2.02072,-24.70314,30.62749,-21.99867,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,a3b58ed0-ebca-11ee-b1df-77fe5aae0915,87.85426,,,9.05116,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:43:25.11,2024-03-26T19:43:25.1140436-04:00,2024-03-26T23:43:25.1140436Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,eb95ddac-fff0-4f91-aa3b-e1d64ce3a8e1,55.76872,-133.24837,15.31374,4.9349,-1.06354,-10.99933,-1.95949,11.25354,-12.35157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-26,19:43:37.81,3,3,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0503,-0.351666,-4.402425,1992.523962,279.468419,3:15,4.66634,2.05056,5.15457,-44.32034,1.59307,2.82071,0.64095,-1.86678,71.39922,-8.488332,-3.904772,0.487687,,,,,,,,,,,,-3.18902,1.58724,-1.64073,50,4.60049,8.8576,-116.67076,-2.31094,-4.20311,30.88839,-30.08205,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,ab4cc3c0-ebca-11ee-b1df-77fe5aae0915,77.28819,,,9.65108,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:43:37.81,2024-03-26T19:43:37.8144596-04:00,2024-03-26T23:43:37.8144596Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,91a33944-481b-4d15-8505-799db9ee772f,55.33518,-118.07479,15.4442,4.67446,-0.94356,-15.04103,-2.04769,9.04865,-2.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-26,19:44:00.49,3,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45837,0.644543,-4.461071,1849.644635,342.225056,5:30,4.62515,1.92366,5.24806,-46.39069,-2.28303,1.24807,1.36682,-2.17298,73.55435,-7.803189,-4.240662,0.478001,,,,,,,,,,,,-2.09634,-0.85504,-1.51435,50,4.65036,9.12786,-117.67591,-0.3521,-2.88707,26.04559,-33.3516,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,b8d23890-ebca-11ee-b1df-77fe5aae0915,78.85439,,,7.90402,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:44:00.49,2024-03-26T19:44:00.4999508-04:00,2024-03-26T23:44:00.4999508Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,43f1b9c6-0635-4423-9528-3573e5622cee,55.24855,-118.83191,13.0228,4.63314,1.12817,-16.6758,-1.92233,9.25599,-1.44353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-26,19:44:14.91,3,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24894,0.51855,-4.09757,2156.753283,237.525517,2:00,4.86904,2.06233,4.61744,-22.49312,12.98068,18.52796,3.48888,-0.29598,82.71174,-3.620209,-0.86081,0.428672,,,,,,,,,,,,-10.17209,6.52473,-1.65854,50,4.9025,8.51256,-131.94128,0.30063,-17.88051,28.81478,-20.70486,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,c161b030-ebca-11ee-b1df-77fe5aae0915,87.92835,,,8.53719,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:44:14.91,2024-03-26T19:44:14.9119316-04:00,2024-03-26T23:44:14.9119316Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,54f000e9-f471-4864-99a2-db7da353b444,55.88019,-133.21927,14.40739,4.8688,1.21893,-10.35243,-2.05367,9.30559,-8.94026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-26,19:44:29.54,3,6,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16253,-0.172317,-3.262855,2228.169974,240.55652,2:00,4.8024,2.13907,4.7508,-22.15316,12.34123,19.84548,2.79262,0.69503,83.7652,-4.252286,0.218646,0.422713,55.2903,65.207821,116.594561,5383.415168,,,,,25.56728,,,-10.69154,6.43449,-1.82965,50,4.76613,6.62311,-133.46351,-1.28374,-19.23835,29.36629,-20.59585,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,ca1a33a0-ebca-11ee-b1df-77fe5aae0915,89.16793,48.97232,,8.39733,,,,1.29416,2.94929,-0.65346,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:44:29.54,2024-03-26T19:44:29.5482708-04:00,2024-03-26T23:44:29.5482708Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,63750753-6c71-4350-a619-6e1854d72c97,55.74845,-134.72242,14.68314,4.80224,-0.40081,-10.29792,-2.13125,7.44784,-9.61917,333.246873,1.29416,-15.22363,-4.8139,1.6819,0.87067,-2.51036,2.80317,-1.65598,0.41043,2.94929,73.61845,-24.40952,2.53546,-0.53584,0.26432,-0.2358,0.13524,-0.03341,-0.65346,30.40605,-6.31013,1.60473,0.43402,-1.44855,1.62214,-0.95839,0.23747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2024-03-26,19:44:52.92,3,7,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65596,-0.263596,-2.31471,2226.785928,234.81638,1:45,4.73693,2.12353,4.91203,-22.02033,12.56162,15.89902,2.65245,1.25851,82.61169,-4.372234,0.485574,0.423249,,,,,,,,,,,,-8.74804,6.66646,-1.91181,50,4.69365,4.6406,-133.99618,-1.4603,-15.51343,35.59842,-20.35203,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,d80213c0-ebca-11ee-b1df-77fe5aae0915,89.055,,,10.04427,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:44:52.92,2024-03-26T19:44:52.9234772-04:00,2024-03-26T23:44:52.9234772Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a2e8c4cc-c1c2-46d4-a7b1-517954a17c5c,55.58539,-135.47191,17.79921,4.7367,-0.61661,-10.17601,-2.11752,5.28371,-7.75672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-26,19:45:16.71,3,8,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60254,-0.060406,-3.05474,2195.542278,250.086676,2:15,4.77618,2.00985,4.90719,-25.11958,9.15091,21.87765,2.62568,0.94148,83.46364,-4.689453,0.7965,0.421339,93.49201,24.347338,-36.083147,2191.061105,84.66414,38.56676,-70.22757,290.68813,198.97448,-46.202502,3.244061,-11.78323,4.87587,-1.7306,50,4.74974,6.07277,-134.02769,-1.1483,-21.16636,32.33692,-23.41542,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,e6375090-ebca-11ee-b1df-77fe5aae0915,89.45872,43.32513,,9.1389,,,,1.89813,2.84791,-1.1292,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:45:16.71,2024-03-26T19:45:16.7145812-04:00,2024-03-26T23:45:16.7145812Z,LineDrive,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,087f2e46-b1f3-4398-87ff-edf411c974c5,55.59144,-135.37002,16.16846,4.77723,-0.17631,-11.70771,-2.00092,6.9514,-10.58318,,1.89828,100.95487,-20.56028,4.53124,-0.92764,0.12398,-0.00109,-0.00319,0.00041,2.84782,56.53375,-22.52752,2.51476,-0.58899,0.15734,-0.03932,0.00694,-0.00055,-1.12928,-73.57363,3.2412,0.05302,-0.17522,0.0871,-0.02774,0.00521,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2024-03-26,19:45:47.33,3,9,"Copper, Edward",1000091682,Right,SOU_GAM,"Dragoo, Joel",1000150378,Right,PRE_BLH,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.29947,1.522355,-4.379212,1890.96666,311.481644,4:30,4.61637,2.02626,5.15562,-44.8525,0.69075,1.48787,2.31624,-1.98009,71.50141,-6.727702,-4.117124,0.485717,,,,,,,,,,,,-2.48764,0.38098,-1.61764,50,4.72567,8.89552,-117.02501,1.49359,-3.30766,30.54059,-31.66748,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,f88486a0-ebca-11ee-b1df-77fe5aae0915,77.60161,,,9.79806,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:45:47.33,2024-03-26T19:45:47.3331540-04:00,2024-03-26T23:45:47.3331540Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,102ade6c-afc3-4670-9f61-4eb8c874818d,55.33429,-118.40895,15.2703,4.62548,2.92858,-15.83374,-2.02413,9.04541,-1.65383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-26,19:46:12.29,4,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00904,1.098835,-2.738547,1862.693062,244.746955,2:15,4.70559,2.16328,5.24859,-38.06801,5.92189,8.70166,2.56715,0.31302,72.71371,-5.95048,-1.197423,0.477362,,,,,,,,,,,,-5.30355,3.10181,-1.91834,50,4.7792,5.28051,-118.43195,0.93659,-7.29661,29.21623,-27.90658,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,0760d8e0-ebcb-11ee-b1df-77fe5aae0915,78.95985,,,9.29533,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:46:12.29,2024-03-26T19:46:12.2903380-04:00,2024-03-26T23:46:12.2903380Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,1ed4f69d-eec5-4529-a55c-ccb45e2c3112,55.24297,-119.71836,14.60812,4.71091,2.16534,-13.95329,-2.15791,5.60178,-3.64831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-26,19:46:23.05,4,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54777,0.844933,-2.251554,1828.915734,261.399621,2:45,4.62578,2.13387,5.1625,-41.44644,2.53047,3.85717,1.96784,0.33502,72.59551,-6.808541,-1.568903,0.477292,,,,,,,,,,,,-2.83748,1.42929,-1.92689,50,4.67358,4.51554,-119.14168,0.26693,-3.90303,32.0446,-30.20802,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,0dc707e0-ebcb-11ee-b1df-77fe5aae0915,78.97151,,,9.95226,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:46:23.05,2024-03-26T19:46:23.0564692-04:00,2024-03-26T23:46:23.0564692Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,08ddc04f-0691-4c10-87a8-97812ecc4b4b,55.33043,-120.56683,16.0223,4.63183,1.61041,-15.10401,-2.13157,4.68913,-1.95152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-26,19:46:42.56,4,3,"Copper, Edward",1000091682,Right,SOU_GAM,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2199,0.367008,-0.314344,1810.149944,284.944279,3:30,4.5717,2.1487,5.1182,-45.59695,0.72532,4.6624,1.11768,2.24112,71.12283,-8.004494,0.511845,0.489854,,,,,,,,,,,,-2.40689,0.85866,-2.12284,50,4.57178,0.43115,-115.91114,-0.90195,-3.15463,29.0455,-31.04865,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,1972b3a0-ebcb-11ee-b1df-77fe5aae0915,76.94634,,,9.09707,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:46:42.56,2024-03-26T19:46:42.5672020-04:00,2024-03-26T23:46:42.5672020Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,bc6481c0-fdf2-42ad-a7e5-97de8ac391f7,55.37296,-117.24979,14.52275,4.58037,0.52902,-15.52432,-2.14606,0.57654,-1.57731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-26,19:46:58.15,4,4,"Copper, Edward",1000091682,Right,SOU_GAM,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87639,1.551078,-1.709559,2234.548524,243.304583,2:00,4.85888,2.08584,4.7102,-22.798,12.18481,21.82194,4.4322,2.2813,82.82775,-2.663381,2.119716,0.425695,,,,,,,,,,,,-11.10945,5.83284,-1.93326,50,4.99631,2.85,-132.99897,2.69877,-19.70123,31.16934,-21.83022,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,22ae22b0-ebcb-11ee-b1df-77fe5aae0915,88.54327,,,9.04864,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:46:58.15,2024-03-26T19:46:58.1538644-04:00,2024-03-26T23:46:58.1538644Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,b2650cd1-0a6d-4741-bc6d-40f254e8ce47,55.7863,-134.34819,15.58467,4.85904,3.64373,-10.91511,-2.07508,3.70281,-9.85062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-26,19:47:15.92,4,5,"Copper, Edward",1000091682,Right,SOU_GAM,"Wallace, Rhogue",1000248909,Left,PRE_BLH,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22013,-0.355617,-4.061357,2302.136964,247.605815,2:15,4.67692,2.13451,4.94174,-24.95399,10.26253,21.91076,2.26049,0.11572,82.46291,-4.954959,-0.207585,0.427115,,,,,,,,,,,,-11.99619,5.53146,-1.75843,50,4.62217,8.29058,-131.92814,-1.79786,-20.97139,30.18886,-22.50408,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,2d48ac90-ebcb-11ee-b1df-77fe5aae0915,88.24898,,,8.75722,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-26,23:47:15.92,2024-03-26T19:47:15.9218004-04:00,2024-03-26T23:47:15.9218004Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,d2e9e636-fc6c-41f9-8871-c79fc6f38381,55.55625,-133.1935,15.09443,4.67775,-0.85461,-11.25204,-2.12435,9.16959,-10.48569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
