PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-02,18:06:13.09,3,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14689,-0.440993,-0.682079,1907.757767,20.65604,6:45,6.03074,0.5411,6.52907,-50.53365,-7.67276,-3.43933,1.41503,-0.37124,73.2547,-9.807355,-1.30904,0.471196,,,,,,,,,,,,1.58335,-3.41835,-0.49244,50,5.97943,1.50784,-116.50843,-2.40456,2.14613,24.72887,-36.80738,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,ef751ce0-e93d-11ed-b951-b98ba03392af,79.99305,,,6.89219,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:06:13.09,2023-05-02T18:06:13.0972936-05:00,2023-05-02T23:06:13.0972936Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3e9ec718-2352-4299-9a5b-0643e8f3c5aa,53.96948,-117.34792,12.36444,6.03985,-1.15503,-18.40369,-0.54239,1.43498,1.07307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-02,18:06:27.49,3,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.59795,-2.677213,-0.537107,2093.274865,185.410426,12:15,6.16414,0.21763,6.76203,-12.85316,16.24808,1.44764,2.64613,-0.15227,87.96451,-5.177593,-0.272906,0.388264,95.29606,38.208018,33.382629,4246.415822,86.98832,77.39323,67.32719,372.55993,263.27002,43.921898,5.538464,-0.92654,9.6889,-0.18304,50,5.98382,1.25759,-140.34728,-6.87564,-1.83707,33.52046,-12.96337,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,f8a84e90-e93d-11ed-b951-b98ba03392af,97.07946,104.07673,,8.63344,,,,0.96683,2.86571,-0.07763,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:06:27.49,2023-05-02T18:06:27.4918152-05:00,2023-05-02T23:06:27.4918152Z,FlyBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0a802b8f-7966-4e9d-af6b-6483e38084fa,53.73525,-141.23659,16.76023,6.16167,-6.53172,-6.48169,-0.21705,1.30633,-0.91854,,1.00318,90.97847,-19.02681,1.42851,2.34282,-1.35235,0.33377,-0.03922,0.00179,2.84914,86.72764,-22.78191,2.96105,-0.8922,0.20175,-0.01603,-0.00117,0.00017,-0.09023,60.63032,-3.40431,0.09601,-0.00981,-0.02009,0.01645,-0.00346,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-05-02,18:07:02.11,3,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7883,-3.29596,-2.486068,1722.242912,222.383102,1:30,6.15444,0.39785,6.58079,-22.19155,13.38103,10.67886,1.27843,-0.992,78.49699,-7.589906,-0.544261,0.429269,,,,,,,,,,,,-6.56855,8.88449,-0.23084,50,5.91917,5.1726,-129.59895,-8.06314,-10.60835,39.76651,-17.82539,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,0cacd190-e93e-11ed-b951-b98ba03392af,87.80621,,,11.29131,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:07:02.11,2023-05-02T18:07:02.1184264-05:00,2023-05-02T23:07:02.1184264Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ef95da11-710d-475e-86c6-746eb2c0fbca,53.90601,-130.79199,19.88326,6.15305,-7.52836,-8.91269,-0.39079,5.49086,-5.30417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-02,18:07:16.79,3,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8323,-1.327173,-1.85417,1704.757952,232.968125,1:45,6.1787,0.46304,6.52266,-25.25434,10.59304,12.33386,2.85571,-0.21084,79.35472,-6.11958,0.386789,0.430923,,,,,,,,,,,,-6.98118,6.36874,-0.33848,50,6.07566,3.63222,-127.45936,-3.68321,-11.31237,29.86129,-21.85405,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,15724d50-e93e-11ed-b951-b98ba03392af,87.46902,,,8.47758,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:07:16.79,2023-05-02T18:07:16.7975688-05:00,2023-05-02T23:07:16.7975688Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ce52a649-03ca-4e2c-98d0-b97e65776c21,53.97119,-128.38636,14.93065,6.17947,-3.00478,-10.92702,-0.45669,3.9834,-5.65618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-02,18:07:33.52,3,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.1522,-2.904341,-0.668585,,184.032455,12:15,6.13383,0.51727,6.82,-12.39532,16.9606,1.11291,2.44891,6E-05,86.59109,-5.362589,-0.465262,0.389959,,,,,,,,,,,,-0.80953,10.24449,-0.47448,50,5.94114,1.5915,-140.72871,-7.38131,-1.58045,39.8148,-12.17344,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,1f6b6710-e93e-11ed-b951-b98ba03392af,96.65734,,,10.56111,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:07:33.52,2023-05-02T18:07:33.5212808-05:00,2023-05-02T23:07:33.5212808Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d4181ee1-2be1-43f1-9fed-82e19fe4cb43,53.66741,-141.76249,19.9074,6.12869,-7.06523,-6.08672,-0.51633,1.63254,-0.79023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-02,18:07:57.54,3,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.59124,-4.595335,-1.041272,2077.207029,181.48756,12:00,6.12166,0.41775,6.89043,-13.30871,14.67536,0.35626,0.81642,-0.5013,89.73466,-7.164795,-0.976085,0.380738,,,,,,,,,,,,-0.50358,9.48103,-0.35215,50,5.82592,2.58315,-142.91663,-11.82039,-1.03296,35.46761,-12.72613,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,2dabc770-e93e-11ed-b951-b98ba03392af,98.99828,,,8.85657,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:07:57.54,2023-05-02T18:07:57.5474440-05:00,2023-05-02T23:07:57.5474440Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0177b8c3-3348-4031-90b6-32ac1fcf2c94,53.60617,-143.80878,17.73381,6.11923,-11.50028,-6.36306,-0.41745,2.60913,-0.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-02,18:08:15.69,3,7,"Carter, Greysen",1000091772,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,98.63102,-5.10544,-0.748514,2153.239646,176.397904,12:00,6.15841,0.50619,6.82379,-11.21469,17.09706,-1.01016,0.55393,-0.26082,88.98634,-7.306248,-0.933083,0.382961,,,,,,,,,,,,0.28965,11.05331,-0.45778,50,5.82487,1.90681,-142.7545,-12.99789,0.58739,38.16171,-9.75904,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,3881aca0-e93e-11ed-b951-b98ba03392af,98.42366,,,9.64469,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:08:15.69,2023-05-02T18:08:15.6998920-05:00,2023-05-02T23:08:15.6998920Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b5661608-0b01-448f-bb75-25586eb290ff,53.67187,-143.73272,19.08085,6.15485,-12.74773,-4.87952,-0.50646,1.89175,0.29369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-02,18:08:51.85,4,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98916,1.452927,1.200529,1921.097746,19.656157,6:45,6.0052,0.60314,5.97528,-58.1433,-11.01355,-4.46851,2.50739,1.34382,70.67642,-9.210205,0.395499,0.494105,,,,,,,,,,,,2.62685,-5.50217,-0.69574,50,6.08881,-2.17865,-111.86595,0.97828,3.3106,21.20409,-39.10835,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,4e0c8180-e93e-11ed-b951-b98ba03392af,76.28433,,,6.31275,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:08:51.85,2023-05-02T18:08:51.8599432-05:00,2023-05-02T23:08:51.8599432Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4b52cb2c-2dd0-4d13-acfe-a53aa361123d,54.52467,-112.72033,10.60204,6.01764,2.55409,-19.55417,-0.60527,-2.31204,1.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-02,18:09:09.90,4,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40812,-2.965565,-2.146878,1970.882714,182.466245,12:00,6.11903,0.44271,6.72392,-12.25371,19.49036,0.78681,2.38322,-1.45475,83.6999,-5.398136,-2.003589,0.405511,,,,,,,,,,,,-1.14516,11.59662,-0.30118,50,5.91744,5.03981,-135.31786,-7.2472,-2.07663,35.58018,-11.14468,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,58cb5c40-e93e-11ed-b951-b98ba03392af,92.95044,,,9.70822,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:09:09.90,2023-05-02T18:09:09.9015944-05:00,2023-05-02T23:09:09.9015944Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,de285d7d-a31b-4537-bf77-1d691ba3fcf4,53.76803,-136.30501,17.79009,6.11422,-6.938,-5.57234,-0.44181,5.09743,-1.03832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-02,18:09:25.47,4,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.19174,-2.882817,-0.379054,2138.751634,176.533245,12:00,6.1632,0.62025,6.76193,-13.32835,16.23926,-0.90906,2.41742,0.19831,86.155,-5.518667,-0.544973,0.391363,,,,,,,,,,,,0.33236,9.99776,-0.59521,50,5.96921,0.97059,-140.78649,-7.38962,0.64411,42.1916,-12.79778,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,621d6090-e93e-11ed-b951-b98ba03392af,96.31076,,,11.03674,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:09:25.47,2023-05-02T18:09:25.4702856-05:00,2023-05-02T23:09:25.4702856Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b2d06410-cfb0-4401-8ed8-7d9db81fe6f3,53.7296,-141.8998,21.0958,6.15974,-7.05192,-6.39889,-0.6206,0.9536,0.32205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-02,18:10:03.18,4,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.38961,-1.302816,-0.561731,2002.38126,188.59321,12:15,6.17895,0.58052,6.61441,-12.55646,19.05422,2.70603,3.93913,0.29155,84.02656,-3.785829,-0.069374,0.404658,,,,,,,,,,,,-1.58551,10.7167,-0.54325,50,6.08456,1.21445,-135.56681,-3.34083,-2.90295,34.10472,-12.55258,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,78979e80-e93e-11ed-b951-b98ba03392af,93.14634,,,9.36305,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:10:03.18,2023-05-02T18:10:03.1852808-05:00,2023-05-02T23:10:03.1852808Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1d4d3e47-47ca-4a71-9166-bfa2b787f31a,53.87817,-136.53896,17.05236,6.17469,-2.98302,-6.27629,-0.57904,1.29719,-1.45148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-02,18:10:27.13,4,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.4342,-1.867941,-0.78997,2030.676006,188.736741,12:15,6.1472,0.49745,6.67627,-12.96284,16.70229,2.39764,3.35746,-0.02544,86.60313,-4.416365,-0.353181,0.392008,,,,,,,,,,,,-1.4941,9.65741,-0.44528,50,6.01629,1.82119,-139.89092,-4.84817,-2.90751,36.84997,-13.38092,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,87017fe0-e93e-11ed-b951-b98ba03392af,96.15229,,,9.83108,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:10:27.13,2023-05-02T18:10:27.1388936-05:00,2023-05-02T23:10:27.1388936Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5b36600c-dc2c-42a4-b751-70e57747f4ee,53.81387,-140.89199,18.42499,6.14305,-4.48466,-6.69046,-0.49583,1.90018,-1.45376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-02,18:10:55.48,4,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.73099,-0.83926,0.281994,2055.524749,171.376944,11:45,6.18811,0.4189,6.62625,-18.06922,11.69977,-1.62524,3.91382,0.54167,87.02147,-4.294836,-0.013884,0.392693,,,,,,,,,,,,0.92913,6.69406,-0.43746,50,6.1237,-0.61557,-139.13574,-2.56281,1.81007,33.03083,-19.13349,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,97b55140-e93e-11ed-b951-b98ba03392af,95.98442,,,8.70952,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:10:55.48,2023-05-02T18:10:55.4866440-05:00,2023-05-02T23:10:55.4866440Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a8aa6770-0ad0-45f6-bbf2-2c7743151937,53.86832,-140.05107,16.51541,6.18737,-2.0326,-9.56675,-0.41971,-0.66573,0.90503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-02,18:13:29.38,1,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14692,-5.713246,-4.290637,2146.352753,218.525193,1:15,6.63404,1.57433,5.88422,-15.75556,20.41635,15.14749,-0.01682,-1.15511,80.4393,-8.727747,-1.581489,0.43287,,,,,,,,,,,,-9.14619,12.70201,-1.23648,50,6.16157,8.98814,-128.35844,-13.30402,-15.02344,30.39729,-11.30988,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,f379bfc0-e93e-11ed-b951-b98ba03392af,87.07571,,,8.70763,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:13:29.38,2023-05-02T18:13:29.3884680-05:00,2023-05-02T23:13:29.3884680Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,d4eb1969-83d7-40f3-8a41-dcffe930b94f,54.61188,-129.446,15.19865,6.63033,-12.89937,-5.65494,-1.56767,9.52565,-7.51172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-02,18:13:45.71,1,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.8572,-2.693535,-3.119578,2133.542319,217.825458,1:15,6.52082,1.69703,5.86127,-14.10887,22.37367,16.21458,2.83724,0.14731,79.09199,-5.468544,-0.216023,0.434724,98.4146,43.824142,16.903897,3954.832609,104.72494,99.57054,33.65534,357.30177,357.30177,19.546944,5.898867,-9.3793,12.79516,-1.45338,50,6.29415,6.29546,-128.43547,-6.38711,-15.24135,33.33027,-11.38192,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,fd8995d0-e93e-11ed-b951-b98ba03392af,86.70426,133.2486,,9.76521,,,,1.51853,2.7765,-0.20406,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:13:45.71,2023-05-02T18:13:45.7154824-05:00,2023-05-02T23:13:45.7154824Z,FlyBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,3c55a766-2cef-4a32-aead-fb880f5b9e30,54.63257,-129.63209,16.66514,6.51613,-5.97847,-5.69096,-1.68922,6.84265,-7.62068,186.745783,1.52415,99.51895,-23.98046,6.81616,-1.22785,0.10627,0.0045,-0.00164,9E-05,2.76565,100.13002,-23.01523,2.04613,-0.37594,0.06883,-0.0067,4E-05,2E-05,-0.20232,30.24489,-5.13946,1.29963,-0.18071,-0.00169,0.00519,-0.00074,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2023-05-02,18:14:22.46,2,1,"McManmon, Quinten",10011559,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17836,-2.472075,-4.51696,2169.757573,218.916232,1:15,6.49357,1.45782,5.9407,-15.68359,20.1604,15.18288,2.88492,-1.47562,80.12216,-5.508346,-1.801141,0.430903,,,,,,,,,,,,-9.13993,11.46587,-1.10521,50,6.287,9.50915,-128.83807,-5.98245,-15.12185,30.68505,-13.20399,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,13266c10-e93f-11ed-b951-b98ba03392af,87.47314,,,9.0562,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:14:22.46,2023-05-02T18:14:22.4635656-05:00,2023-05-02T23:14:22.4635656Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,86d7351c-6668-44aa-89de-de636b1501fa,54.55254,-129.91781,15.34253,6.48933,-5.51783,-6.60199,-1.44918,10.04126,-7.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-02,18:14:36.45,2,2,"McManmon, Quinten",10011559,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00413,-3.582717,-4.499192,2243.20607,222.668433,1:30,6.60307,1.63414,5.81329,-14.49213,21.151,18.17595,2.04941,-1.04331,80.40358,-6.407296,-1.254674,0.429694,,,,,,,,,,,,-10.6413,12.33276,-1.27504,50,6.29979,9.37992,-129.78874,-8.50864,-17.75948,32.63129,-11.59164,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,1ba764c0-e93f-11ed-b951-b98ba03392af,87.71928,,,9.60055,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:14:36.45,2023-05-02T18:14:36.4512008-05:00,2023-05-02T23:14:36.4512008Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,06fe5c78-1f3c-408d-9214-3c16558eb159,54.67871,-130.95977,16.31564,6.59767,-8.09265,-5.79582,-1.62309,10.01725,-8.87974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-02,18:14:52.37,2,3,"McManmon, Quinten",10011559,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9977,-3.936881,-3.497415,2225.215738,218.12512,1:15,6.57053,1.52852,5.84696,-15.50662,21.12332,15.36178,1.60739,-0.44532,79.05754,-6.956898,-0.748322,0.435602,,,,,,,,,,,,-9.01831,12.59867,-1.2524,50,6.24047,7.15576,-128.34275,-9.23525,-14.59573,33.90259,-11.78362,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,24f23d20-e93f-11ed-b951-b98ba03392af,86.5296,,,9.94016,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-02,23:14:52.37,2023-05-02T18:14:52.3723016-05:00,2023-05-02T23:14:52.3723016Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,d3d8c88d-42fe-45b6-9959-adc44afab402,54.64418,-129.56373,16.95129,6.56543,-8.81087,-5.89181,-1.51958,7.68142,-7.29786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
