PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-02-27,16:10:39.83,3,2,"Stevens, Nolan",1000069141,Left,MSU_BDG,"Harris, Shemar",822124,Right,JAC_TIG,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.42744,-0.7772,2.589507,2155.056762,248.531234,2:15,5.76497,-1.7714,4.81853,-41.09975,2.16677,2.59642,1.60301,0.89949,76.01862,-8.143182,3.046219,0.473421,,,,,,,,,,,,-0.69264,1.53276,1.51172,50,5.65175,-5.45599,-118.24264,-3.1498,-0.99605,19.21402,-29.96981,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,0b48a6f0-d5bd-11ee-a089-f3cbd89311e7,79.61722,,,5.40882,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:10:39.83,2024-02-27T16:10:39.8322794-06:00,2024-02-27T22:10:39.8322794Z,,v3,5080,471324,,"Powell, Joe",1000050967,Right,MSU_BDG,ee9e56b6-adb1-4ea7-ac1f-0df5cca8bf6f,55.68439,-119.16276,9.60701,5.76822,-1.71462,-14.98491,1.77185,-5.40829,-0.49802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-27,16:12:51.72,1,1,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.19956,0.649693,3.185868,1451.030793,92.115802,9:00,5.35292,-2.78396,4.71812,-46.70711,1.51626,-7.13496,2.07819,-0.3521,72.09788,-7.715337,1.934433,0.499805,94.8301,-11.522342,-26.64793,,,,,12.96107,12.96107,-19.837114,0.078703,4.26059,0.9061,2.46857,50,5.37633,-5.95168,-112.07467,-0.41858,5.52166,16.65963,-30.99974,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,59e61450-d5bd-11ee-a089-f3cbd89311e7,75.41434,2.18988,,5.10169,,,,2.59084,2.18988,0.41963,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:12:51.72,2024-02-27T16:12:51.7216874-06:00,2024-02-27T22:12:51.7216874Z,GroundBall,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,e7f14112-279c-48e4-9546-59418843bb9a,55.78522,-112.93135,8.32982,5.35687,1.17552,-15.49987,2.78192,-6.23562,2.76083,180,2.58848,121.992,,,,,,,,2.19042,-27.82465,,,,,,,,0.42082,-61.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-02-27,16:13:33.43,2,1,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45259,-0.933024,4.807619,1929.806181,129.021148,10:15,5.52643,-2.69064,4.9107,-24.89171,14.9165,-16.84603,2.56665,0.4624,78.18799,-5.511203,1.852658,0.454106,,,,,,,,,,,,9.5615,7.98241,2.23471,50,5.41466,-9.62453,-123.58224,-2.91702,14.85296,23.59884,-19.77411,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,72c48100-d5bd-11ee-a089-f3cbd89311e7,83.00355,,,7.2646,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:13:33.43,2024-02-27T16:13:33.4309482-06:00,2024-02-27T22:13:33.4309482Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,9c209405-b0ac-4b38-a65c-6a2ee831b66a,55.58847,-124.64482,11.79942,5.52595,-2.02665,-9.88705,2.68313,-10.29331,7.42648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-27,16:14:09.07,2,2,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.84386,0.160487,3.281072,1411.347144,89.569861,9:00,5.45351,-2.80096,4.69226,-46.66317,1.34406,-10.27367,1.71754,-0.53854,71.96564,-8.215805,1.479043,0.498683,81.16248,-32.243149,47.019995,,,,,3.63316,3.63316,42.062561,0.025861,5.90284,1.01366,2.47745,50,5.42756,-6.04226,-112.84873,-1.39822,7.66833,19.11122,-30.85719,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,88029570-d5bd-11ee-a089-f3cbd89311e7,75.58396,1.64531,,5.87822,,,,0.91909,1.64531,0.52576,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:14:09.07,2024-02-27T16:14:09.0722922-06:00,2024-02-27T22:14:09.0722922Z,GroundBall,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,ba630a00-2e46-472f-80a2-1748e6642cc3,55.80928,-113.82829,9.55561,5.45869,0.18339,-15.4286,2.79723,-6.43531,3.83416,,0.91858,68.76046,,,,,,,,1.64577,-63.62092,,,,,,,,0.52522,73.78817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-02-27,16:15:08.28,3,1,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08312,1.013151,2.232244,1332.303501,96.938598,9:15,5.27394,-2.84243,4.51414,-44.62459,2.14386,-6.29508,2.52113,-1.23964,72.93458,-6.99576,1.13117,0.492207,62.26438,33.351496,165.135386,2608.479228,,,,,45.75067,,,3.62484,1.22287,2.61515,50,5.33753,-4.19376,-114.67125,0.32015,4.86508,19.62081,-30.53279,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,ab51bce0-d5bd-11ee-a089-f3cbd89311e7,76.57842,24.55062,,6.14853,,,,1.65851,2.6062,1.2409,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:15:08.28,2024-02-27T16:15:08.2885226-06:00,2024-02-27T22:15:08.2885226Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,ab508306-fda4-40a6-9e24-85892009e5d9,55.9857,-115.6909,9.8104,5.27966,1.90688,-15.26639,2.83966,-4.44659,2.43254,353.538506,1.65851,-73.72884,3.52679,0.3623,-0.13716,0.05544,-0.0149,0.00704,-0.00236,2.6062,50.20586,-26.40462,2.92819,-0.60877,0.10626,-0.00319,-0.01392,0.00751,1.2409,19.56898,-1.83239,0.55471,-0.1243,0.02505,-0.00116,-0.00342,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-02-27,16:15:50.79,3,2,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73555,2.138243,1.575134,2010.541655,5.587466,6:15,5.55191,-2.53608,4.93011,-55.40452,-2.93984,-0.46433,2.95782,-1.08546,67.90042,-7.901729,1.493268,0.521321,,,,,,,,,,,,0.71346,-1.51571,2.38312,50,5.71447,-2.95675,-108.2105,2.11011,0.83708,20.73245,-33.9524,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,c4aa89b0-d5bd-11ee-a089-f3cbd89311e7,72.30184,,,6.83513,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:15:50.79,2024-02-27T16:15:50.7965034-06:00,2024-02-27T22:15:50.7965034Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,2b277d10-be4f-478f-8d36-7c3896591a33,55.56813,-109.27211,10.36623,5.56191,3.84865,-16.9762,2.53562,-2.99961,0.41854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-27,16:16:29.97,3,3,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.21847,0.945651,3.52383,1251.397815,58.699792,8:00,5.36015,-2.77083,4.8825,-49.00219,-2.95721,-7.07752,2.17311,-0.02247,73.19667,-7.866399,2.279135,0.488385,105.62309,5.376659,-30.216513,2151.542158,91.99128,3.9247,-60.31189,142.64523,103.91229,-34.424172,1.070979,4.43166,-1.37425,2.43085,50,5.41114,-6.78177,-114.8523,0.09803,5.96193,19.84462,-34.02283,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,dc003380-d5bd-11ee-a089-f3cbd89311e7,77.17766,5.72353,,6.0218,,,,1.98402,2.56265,-0.1177,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:16:29.97,2024-02-27T16:16:29.9756138-06:00,2024-02-27T22:16:29.9756138Z,GroundBall,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,52584fc3-75fb-4190-8798-6671d8bc0040,55.62016,-115.8193,9.92231,5.36597,1.75592,-17.01141,2.76839,-7.07228,2.98096,,2.23114,130.07982,-21.00863,,,,,,,2.63398,13.60061,-15.05162,,,,,,,-0.08136,-78.11604,2.68036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2024-02-27,16:17:19.53,4,1,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12019,0.501978,2.264848,1804.81853,125.853395,10:15,5.38794,-2.70363,4.80243,-28.99612,11.58536,-14.08013,3.44761,-1.72989,76.98281,-4.829885,-0.209835,0.458496,,,,,,,,,,,,7.57654,5.94933,2.49087,50,5.4135,-4.21891,-123.23089,-0.00121,11.5474,26.51473,-23.10668,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,f9862f40-d5bd-11ee-a089-f3cbd89311e7,82.20894,,,8.13738,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:17:19.53,2024-02-27T16:17:19.5374698-06:00,2024-02-27T22:17:19.5374698Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,c682ddd9-1d07-4794-8e6d-f5f1794a262e,55.69455,-124.45011,13.25736,5.38913,1.06131,-11.55334,2.69708,-4.74989,5.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-27,16:17:32.94,4,2,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23078,2.088617,1.461829,2056.974383,358.889225,6:00,5.69146,-2.7399,4.95465,-55.83704,-1.88091,0.06874,3.01333,-1.35265,67.32458,-8.002428,1.473954,0.528679,,,,,,,,,,,,0.36701,-0.98138,2.59813,50,5.84792,-2.71268,-106.19451,1.98222,0.41965,17.96334,-33.29621,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,018cc7d0-d5be-11ee-a089-f3cbd89311e7,71.29555,,,5.90619,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:17:32.94,2024-02-27T16:17:32.9472106-06:00,2024-02-27T22:17:32.9472106Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,657cffac-dd69-4ed7-92b8-ddb5c23c6479,55.54569,-107.12849,8.98167,5.69985,3.7134,-16.6481,2.73974,-2.7345,0.20982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-27,16:17:49.59,4,3,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.14441,0.063128,3.319659,1907.02007,9.620567,6:15,5.58997,-2.67337,5.31936,-58.77897,-3.68004,-0.92,0.75107,0.36891,66.61186,-10.561116,3.156268,0.534248,,,,,,,,,,,,1.4189,-1.3785,2.37314,50,5.55292,-6.03339,-104.58897,-1.7471,1.56646,18.18743,-33.69593,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,0b7fa000-d5be-11ee-a089-f3cbd89311e7,70.55232,,,5.53255,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:17:49.59,2024-02-27T16:17:49.5905898-06:00,2024-02-27T22:17:49.5905898Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,af33d60f-306c-424b-854f-05fbe7e6f8d6,55.1821,-105.48626,9.09372,5.59811,-0.08469,-16.84797,2.67271,-6.11067,0.78323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-27,16:18:09.54,4,4,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.09305,-0.124423,2.824952,1930.411541,128.070936,10:15,5.48092,-2.6593,4.77479,-28.47927,11.94473,-13.54477,2.98955,-1.10782,77.4745,-5.342245,0.446751,0.457605,,,,,,,,,,,,7.42575,6.29508,2.3889,50,5.44412,-5.45194,-123.2302,-1.33634,11.39341,24.99279,-22.51543,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,1754ccc0-d5be-11ee-a089-f3cbd89311e7,82.36886,,,7.61855,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:18:09.54,2024-02-27T16:18:09.5463530-06:00,2024-02-27T22:18:09.5463530Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,cbdaaa6b-1524-46c6-a828-4abc16288171,55.72299,-124.38548,12.49639,5.48184,-0.29556,-11.25772,2.65309,-5.9786,5.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-27,16:20:08.65,5,1,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57414,1.400016,2.702306,1109.561329,71.752838,8:30,5.32967,-2.99678,4.67032,-50.08444,-1.33012,-8.75934,2.48747,-1.15813,71.03383,-7.613878,1.166201,0.502549,,,,,,,,,,,,5.0341,-0.56413,2.72967,50,5.42704,-4.93127,-112.36589,0.88966,6.43051,20.52886,-32.89467,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,5e59f3c0-d5be-11ee-a089-f3cbd89311e7,75.00258,,,6.54031,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:20:08.65,2024-02-27T16:20:08.6533226-06:00,2024-02-27T22:20:08.6533226Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,aeac8eca-e78d-4a3e-8a9e-f9c8f8339bc7,55.82964,-113.42595,10.26443,5.33724,2.58825,-16.44733,2.99288,-5.26332,3.21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-27,16:20:29.55,5,2,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90739,-1.665146,6.152822,2079.791026,129.465702,10:15,5.29545,-2.75782,5.40639,-27.1997,15.22458,-16.56119,1.45914,1.64934,74.70461,-6.733139,3.231415,0.46879,,,,,,,,,,,,10.21642,8.62508,2.21977,50,5.12779,-12.16933,-119.44913,-4.36613,14.56366,25.87358,-19.87889,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,6acc4ae0-d5be-11ee-a089-f3cbd89311e7,80.40365,,,8.20278,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:20:29.55,2024-02-27T16:20:29.5572074-06:00,2024-02-27T22:20:29.5572074Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,8b26dfa2-491b-4288-a007-a546e6616883,55.09004,-120.54663,12.93679,5.29511,-3.52291,-9.93944,2.74907,-12.78709,7.28183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-27,16:20:48.48,5,3,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25813,1.042165,3.376003,990.312114,58.68165,8:00,5.32265,-2.87196,4.89013,-51.51664,-4.68394,-10.39512,2.01729,-0.54089,71.9392,-8.26606,1.546283,0.492545,84.38777,-37.055798,-70.552146,,,,,4.75842,4.75842,-28.156958,0.030373,6.22422,-2.24177,2.55,50,5.38122,-6.33083,-114.68711,0.19275,8.18703,23.66884,-35.12278,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,76134160-d5be-11ee-a089-f3cbd89311e7,76.52584,2.27039,,7.31893,,,,3.19419,2.27039,0.58981,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:20:48.48,2024-02-27T16:20:48.4828778-06:00,2024-02-27T22:20:48.4828778Z,GroundBall,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,0691892f-d507-4003-9efe-a18d59f42759,55.61067,-115.83923,11.83442,5.33023,1.90242,-17.56139,2.86786,-6.72935,4.09352,,3.19383,32.9611,,,,,,,,2.27121,-74.75123,,,,,,,,0.59084,-93.34918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2024-02-27,16:21:20.85,5,4,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51714,-1.415424,5.763249,1385.715498,103.343191,9:30,5.36803,-2.70332,5.09949,-38.23636,5.35323,-16.73312,0.84083,1.3515,74.93147,-8.343549,2.820934,0.475185,,,,,,,,,,,,9.8906,3.44555,2.17135,50,5.20373,-11.18296,-117.75237,-4.29721,13.93399,21.64762,-27.31991,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,895d9c20-d5be-11ee-a089-f3cbd89311e7,79.32162,,,6.58567,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:21:20.85,2024-02-27T16:21:20.8520298-06:00,2024-02-27T22:21:20.8520298Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,359127c2-23ea-4935-a23f-159b1d589823,55.40151,-118.74123,10.82381,5.37153,-3.04924,-13.65995,2.69673,-11.81946,6.96699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-27,16:21:45.51,5,5,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3299,-1.674528,3.214982,1863.071011,125.47281,10:15,5.28391,-2.7549,4.97507,-22.82875,15.23422,-19.62214,1.79698,-1.35035,79.69309,-5.893568,-0.243057,0.444041,,,,,,,,,,,,10.57627,8.37111,2.46096,50,5.10381,-6.19258,-126.4679,-4.52501,17.12154,25.89671,-18.6224,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,980e98a0-d5be-11ee-a089-f3cbd89311e7,84.88509,,,7.63681,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:21:45.51,2024-02-27T16:21:45.5189610-06:00,2024-02-27T22:21:45.5189610Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,2b24b9c7-23b2-449a-92fd-1b4f94f1087b,55.52415,-127.59406,12.94836,5.28298,-3.71519,-9.3112,2.74644,-6.93714,8.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-27,16:22:08.24,5,6,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97334,-1.194701,3.870982,1353.496678,100.093319,9:15,5.34264,-2.81752,4.88597,-38.45758,3.78484,-13.76174,1.00485,-0.2966,76.24353,-8.141252,1.449827,0.467784,86.60395,53.725999,33.57285,4842.894506,74.33084,119.11582,81.08561,231.9106,118.14943,54.892214,5.643953,7.91103,2.54807,2.44959,50,5.19257,-7.53577,-120.14632,-3.9607,11.5809,22.9512,-28.44394,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,a59a27f0-d5be-11ee-a089-f3cbd89311e7,80.57653,123.59482,,6.72981,,,,2.46273,1.59524,0.39813,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:22:08.24,2024-02-27T16:22:08.2421354-06:00,2024-02-27T22:22:08.2421354Z,FlyBall,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,d72e5b89-a0de-4eea-a121-8ec87b747c40,55.61541,-121.21427,11.4756,5.34608,-2.63717,-14.22197,2.81277,-8.07465,5.79045,207.902561,2.43619,63.01847,-25.2652,9.25347,-2.62382,0.48196,-0.04148,0.00013,0.00013,1.57141,102.87236,-28.39836,5.44514,-2.37211,0.83039,-0.16856,0.01763,-0.00075,0.40019,41.54463,-0.69801,-0.81738,0.23173,0.00562,-0.01467,0.00267,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-02-27,16:22:41.11,5,7,"Lourens, Je-Andrick",1000143661,Left,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,80.15425,0.980033,2.277785,1143.657377,72.728419,8:30,5.29939,-2.73684,4.75626,-45.98526,-1.00394,-7.33855,2.39749,-1.18719,74.17977,-7.284685,0.988158,0.482711,,,,,,,,,,,,4.17276,-0.34843,2.51491,50,5.35702,-4.31205,-116.32652,0.24587,5.77746,19.68565,-32.65644,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,b935fe10-d5be-11ee-a089-f3cbd89311e7,78.08483,,,5.97448,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,22:22:41.11,2024-02-27T16:22:41.1181162-06:00,2024-02-27T22:22:41.1181162Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,dc88e753-a76f-43ed-9c98-8fa608ad6cb2,55.74529,-117.29475,9.84283,5.30543,1.85206,-16.32822,2.73399,-4.59621,2.88873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
