PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2023-05-16,20:04:24.90,2,2,"Langhorne, Miles",1000090831,Right,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4746,1.006026,-0.853565,2608.314937,34.812195,7:15,5.49268,1.13689,5.40041,-47.229,-6.62528,-5.4317,2.49982,-0.11563,77.03916,-7.567599,-1.820884,0.458621,,,,,,,,,,,,2.50945,-3.24272,-1.0569,50,5.54894,2.03327,-121.30205,0.38924,3.75627,22.70259,-37.02786,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,62838d30-f446-11ed-862a-e156e705e4dd,82.18642,,,6.43544,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:04:24.90,2023-05-16T20:04:24.9056728-04:00,2023-05-17T00:04:24.9056728Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,0a38974b-da6c-4795-9256-eb8ea509c0db,55.0996,-122.25275,11.3513,5.50017,1.93984,-18.51393,-1.13876,1.87597,1.87813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-16,20:04:42.53,2,3,"Langhorne, Miles",1000090831,Right,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84593,0.769217,-2.131228,2534.584445,26.857059,7:00,5.48239,1.15558,5.32191,-51.00999,-9.54087,-5.45272,1.95394,-1.29969,76.48186,-8.452418,-3.100294,0.463483,,,,,,,,,,,,2.15815,-4.6204,-0.95863,50,5.51491,4.70455,-120.30404,-0.28286,3.17012,22.83887,-38.96096,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,6d03ff60-f446-11ed-862a-e156e705e4dd,81.32433,,,6.36407,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:04:42.53,2023-05-16T20:04:42.5314264-04:00,2023-05-17T00:04:42.5314264Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,d330af9d-9690-48b7-8403-6549f685d89b,55.17856,-121.28317,11.41944,5.49123,1.38744,-19.48048,-1.1574,4.56865,1.58506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-05-16,20:05:20.68,2,4,"Langhorne, Miles",1000090831,Right,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62563,-0.940528,-2.683676,2577.889811,29.201788,7:00,5.50777,1.13435,5.23918,-43.14239,-3.38736,-2.52973,1.02757,-1.60055,78.47945,-8.72147,-3.132434,0.453803,,,,,,,,,,,,0.57595,-1.11205,-0.88556,50,5.38884,5.86539,-122.83437,-3.64933,0.88606,22.74724,-33.88487,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,83c02850-f446-11ed-862a-e156e705e4dd,83.05904,,,6.14618,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:05:20.68,2023-05-16T20:05:20.6855128-04:00,2023-05-17T00:05:20.6855128Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,18306285-cc56-406c-9638-4b7e996f2f0f,55.2603,-123.80467,11.37362,5.51368,-2.20395,-16.94243,-1.13494,5.82759,0.44303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-16,20:05:39.01,2,5,"Langhorne, Miles",1000090831,Right,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24418,0.851873,-2.445816,2548.574572,37.28193,7:15,5.5796,0.94693,5.49858,-49.91235,-9.08146,-7.83063,2.2178,-1.99463,76.82828,-8.201072,-3.840787,0.459903,,,,,,,,,,,,3.27882,-4.41803,-0.72773,50,5.62039,5.48684,-120.8778,-0.02756,4.86046,23.14168,-38.72323,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,8ea4da90-f446-11ed-862a-e156e705e4dd,81.95742,,,6.4159,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:05:39.01,2023-05-16T20:05:39.0159832-04:00,2023-05-17T00:05:39.0159832Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,c91c27b1-a2f5-4a2f-9208-4abd30b036ae,55.00163,-121.83159,11.57084,5.58864,1.56842,-19.36161,-0.94974,5.28652,2.43023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-05-16,20:06:27.21,2,6,"Langhorne, Miles",1000090831,Right,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.13523,0.718798,-1.434582,2408.791717,22.754098,6:45,5.55681,1.1696,5.64512,-38.40534,-0.90484,-0.80366,3.02709,-0.23578,79.92406,-6.297066,-1.578216,0.440747,75.33169,24.323118,140.721644,4534.434966,,,,,53.59652,,,0.06476,-0.34661,-1.04735,50,5.59297,3.17016,-125.27307,0.19179,0.10424,22.214,-32.73204,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,ab5de960-f446-11ed-862a-e156e705e4dd,85.51935,21.79147,,6.21117,,,,0.50473,3.28419,-0.05357,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:06:27.21,2023-05-16T20:06:27.2130008-04:00,2023-05-17T00:06:27.2130008Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,b025ebeb-55b2-4704-8b5c-a42ed63000cf,54.85496,-126.13104,11.107,5.56115,1.45599,-16.36602,-1.16971,3.16614,0.05212,,0.50473,-77.93372,3.0472,1.25718,-0.46615,0.15487,-0.03692,0.00734,-0.00083,3.28419,45.50733,-25.09373,3.54865,-0.78488,0.17747,-0.03403,0.0067,-0.00092,-0.05357,63.73886,-16.5151,2.54332,-0.50716,0.06717,-0.00616,-0.0002,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2023-05-16,20:07:24.73,2,7,"Langhorne, Miles",1000090831,Right,CHA_FOR,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.48271,-1.579498,-1.05679,2410.887845,213.050345,1:00,5.62491,1.1331,6.30384,-16.35276,14.28119,8.69485,2.80643,0.88398,86.8036,-4.686553,0.51626,0.398358,68.47357,9.296288,-22.932721,755.534718,,,,123.33971,117.52931,-26.129663,1.367998,-4.81067,8.13689,-1.05963,50,5.50103,2.1709,-137.38019,-4.27678,-9.23788,29.06777,-16.54884,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,cda5da00-f446-11ed-862a-e156e705e4dd,94.61961,7.77138,,7.67911,,,,0.90695,3.0486,-1.25308,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:07:24.73,2023-05-16T20:07:24.7393752-04:00,2023-05-17T00:07:24.7393752Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,5c7c497c-0ca8-4026-8090-41ffc5fafdc4,54.19415,-138.26477,14.53388,5.62351,-3.77317,-8.27442,-1.12997,2.45202,-4.61894,,0.90695,91.27549,-9.66557,1.51957,-0.29245,0.04509,-0.00591,0.00103,-0.00012,3.0486,16.22308,-14.24181,0.58446,-0.04267,0.01422,-0.00039,-0.00022,1E-05,-1.25308,-38.61772,-0.31128,0.22206,-0.08301,0.01824,-0.00377,0.0006,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
131,2023-05-16,20:08:02.50,3,1,"Langhorne, Miles",1000090831,Right,CHA_FOR,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92129,1.125233,0.398362,2402.12064,80.702531,8:45,5.5699,1.03222,5.38642,-39.97309,-0.03744,-6.93721,3.29363,0.82751,77.72168,-6.154133,-0.836011,0.454833,,,,,,,,,,,,3.58146,0.0613,-1.0628,50,5.64211,-0.55692,-122.00329,0.93671,5.46352,21.27925,-32.08055,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,e4332ac0-f446-11ed-862a-e156e705e4dd,82.87098,,,6.19961,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:08:02.50,2023-05-16T20:08:02.5002968-04:00,2023-05-17T00:08:02.5002968Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,a603e789-2c5c-446a-8169-95a7505eb1c0,55.1127,-122.89179,10.63963,5.57503,2.2762,-16.04028,-1.03478,-0.78504,2.73176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-05-16,20:08:17.31,3,2,"Langhorne, Miles",1000090831,Right,CHA_FOR,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27825,-2.250714,-2.814184,2563.374709,68.640479,8:15,5.47387,1.02903,5.41967,-39.43498,-0.67843,-4.42382,0.07576,-1.97779,79.59758,-9.360674,-3.601598,0.448068,,,,,,,,,,,,1.55673,0.50642,-0.77584,50,5.24596,6.2672,-123.78216,-6.31725,2.44385,21.96974,-31.37904,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,ecfe24c0-f446-11ed-862a-e156e705e4dd,84.12212,,,5.68067,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:08:17.31,2023-05-16T20:08:17.3175256-04:00,2023-05-17T00:08:17.3175256Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,bf184012-9fc9-4d85-8a82-5a15167dd131,55.08045,-124.68061,10.98487,5.47807,-5.03401,-15.68952,-1.03009,6.16726,1.22193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-05-16,20:08:34.06,3,3,"Langhorne, Miles",1000090831,Right,CHA_FOR,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.85674,-1.716343,-1.482208,2447.978072,211.30147,1:00,5.6407,1.1183,6.09387,-13.16942,17.5454,10.09249,2.95475,0.58809,86.88739,-4.245433,0.335706,0.398883,79.42806,61.535798,148.587941,4691.605487,,,,,42.17767,,,-5.64154,9.83162,-1.00955,50,5.50151,3.1345,-137.8353,-4.5068,-10.88046,29.91565,-13.21241,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,f6f36df0-f446-11ed-862a-e156e705e4dd,94.49499,66.52333,,7.96935,,,,2.05125,3.15972,-0.55296,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:08:34.06,2023-05-16T20:08:34.0687832-04:00,2023-05-17T00:08:34.0687832Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,c9b60a6d-9d23-49a2-bfce-587e999829aa,54.40457,-138.78797,14.95783,5.63833,-4.08605,-6.6062,-1.11489,3.48099,-5.44023,335.797091,2.05124,-47.38398,-3.56959,3.11664,-3.49367,7.4988,-10.20202,7.15179,-2.02618,3.15972,102.41235,-34.25494,5.27491,-2.06918,2.95074,-3.75028,2.55059,-0.70804,-0.55296,28.93846,-9.4623,3.4828,-2.87779,5.89739,-7.96152,5.55441,-1.56819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2023-05-16,20:08:55.19,3,4,"Langhorne, Miles",1000090831,Right,CHA_FOR,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74511,-0.371369,-0.928287,2563.276049,82.608589,8:45,5.57876,1.03811,5.64386,-38.59293,-0.05512,-10.10158,2.01622,-0.66966,78.36635,-7.447343,-2.735071,0.446802,,,,,,,,,,,,4.83087,0.4876,-0.9529,50,5.52288,2.4447,-124.47729,-2.19261,7.53114,26.47801,-31.41392,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,039141e0-f447-11ed-862a-e156e705e4dd,84.36052,,,7.37877,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:08:55.19,2023-05-16T20:08:55.1927768-04:00,2023-05-17T00:08:55.1927768Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,812bcf0c-787d-4a8e-9ff4-f4819019b547,54.853,-125.50535,13.239,5.58433,-0.9729,-15.70696,-1.04215,2.1523,3.76557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-05-16,20:09:14.25,3,5,"Langhorne, Miles",1000090831,Right,CHA_FOR,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.77625,-3.096092,-1.785299,2480.757833,214.061929,1:15,5.67301,0.87812,5.90392,-12.10918,17.19265,10.97945,1.78578,0.13534,89.24778,-5.419517,0.185158,0.3896,99.40679,5.952066,3.574961,1184.063068,,,,,56.35123,,,-6.1478,9.98095,-0.7411,50,5.41717,3.9181,-141.81295,-8.03344,-12.50211,32.85329,-11.87689,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,0ee92850-f447-11ed-862a-e156e705e4dd,96.74653,6.07736,,8.52847,,,,1.50325,1.88347,-0.21285,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:09:14.25,2023-05-16T20:09:14.2512088-04:00,2023-05-17T00:09:14.2512088Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,fdfb3ca2-369b-4fee-a6ec-ab383b60b3e3,54.5938,-142.87322,16.42665,5.67025,-7.65014,-5.93845,-0.87406,4.32158,-6.25105,208.780254,1.51714,144.26641,-20.97323,,,,,,,1.88368,15.1126,-11.66999,,,,,,,-0.21499,9.11374,1.80614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2023-05-16,20:11:52.52,1,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.58538,-2.775591,-1.686619,2305.526184,214.94235,1:15,6.43345,0.66477,5.33673,-14.66131,16.71442,10.95087,2.6046,-0.00541,87.08294,-5.540956,0.258352,0.403152,73.82036,32.649446,-122.957258,3871.69386,,,,,44.17635,,,-5.98445,9.4917,-0.52079,50,6.17268,3.5502,-138.51764,-7.21901,-11.59377,31.77089,-13.78562,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,6d43f920-f447-11ed-862a-e156e705e4dd,93.49448,26.43386,,8.50244,,,,0.8572,2.84415,-0.00244,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:11:52.52,2023-05-16T20:11:52.5222872-04:00,2023-05-17T00:11:52.5222872Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d6ecfa54-a75c-4a4d-addb-087d9b3ddee4,55.1601,-139.69617,15.88544,6.43099,-6.70763,-6.89281,-0.66046,3.98027,-5.79689,,0.8572,-49.59313,-1.33694,2.34032,-0.82907,0.24931,-0.06438,0.01637,-0.0029,2.84415,58.41125,-27.87278,3.88243,-0.85663,0.17518,-0.03457,0.00742,-0.00119,-0.00244,-76.49164,16.81152,-3.08576,0.61853,-0.09111,0.01448,-0.00263,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2023-05-16,20:12:05.22,1,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.96607,-3.524779,-1.581974,2396.878362,213.317539,1:00,6.44654,0.49795,5.23754,-15.61194,16.8482,10.3969,1.82724,-0.12288,86.13575,-6.440878,0.261624,0.410059,90.94113,23.653392,-46.412487,4847.652598,69.61872,39.00497,-85.16554,294.64416,164.92875,-59.049168,3.508803,-5.65969,9.70686,-0.36067,50,6.1108,3.26951,-136.14944,-8.9379,-10.6502,29.18501,-13.90797,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,74d70f60-f447-11ed-862a-e156e705e4dd,91.91953,44.69749,,7.83031,,,,0.76503,2.12086,-0.10384,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:12:05.22,2023-05-16T20:12:05.2255704-04:00,2023-05-17T00:12:05.2255704Z,LineDrive,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c7d306a2-291c-44a8-af45-8d8a2545c3df,55.26054,-137.27246,14.5925,6.44442,-8.40274,-6.95399,-0.49436,3.67933,-5.3251,,0.76513,84.23108,-21.7987,5.18859,-1.1473,0.21968,-0.03218,0.00292,-0.00011,2.1208,53.51444,-18.69585,1.4941,-0.27995,0.06051,-0.01332,0.00225,-0.00017,-0.10389,-88.49224,7.92967,-1.53425,0.27149,-0.03743,0.00265,0.0002,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2023-05-16,20:12:18.34,1,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,4,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.15349,-1.102081,-0.632909,2318.464783,98.196355,9:15,6.11386,0.69468,5.03637,-37.44207,2.17473,-6.8439,1.95381,-0.47275,78.56172,-7.873678,-1.843937,0.453013,82.83291,-34.073829,77.103688,,,,,5.20934,4.03246,41.672688,0.033058,3.26477,1.68004,-0.62842,50,5.97843,1.66169,-123.63561,-3.80532,5.07123,23.83171,-29.56439,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,7cb167d0-f447-11ed-862a-e156e705e4dd,83.20378,2.25533,,6.59177,,,,3.14695,2.25533,0.21328,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:12:18.34,2023-05-16T20:12:18.3437784-04:00,2023-05-17T00:12:18.3437784Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,46d3403d-8c2d-4699-a6d3-d4c9446b0707,55.46294,-124.68419,11.91586,6.11725,-2.5045,-14.78219,-0.69662,1.43856,2.53562,,3.14667,22.51187,,,,,,,,2.25617,-68.2238,,,,,,,,0.21206,98.32107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2023-05-16,20:12:34.48,1,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92591,-0.813714,-1.838903,2378.57024,64.783905,8:15,6.1872,0.62097,5.35919,-42.7825,-2.22878,-7.43426,1.85849,-1.72357,77.16304,-8.576391,-3.161649,0.458339,,,,,,,,,,,,3.19839,-0.46933,-0.45038,50,6.08376,4.22641,-121.78088,-3.31023,4.79161,24.45261,-32.87719,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,864b4a90-f447-11ed-862a-e156e705e4dd,82.23705,,,6.76287,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:12:34.48,2023-05-16T20:12:34.4899032-04:00,2023-05-17T00:12:34.4899032Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c8a341fb-08f5-482a-97e3-9b8cc83a7dcd,55.13839,-122.80829,12.2263,6.19382,-1.92884,-16.43859,-0.62372,4.02509,2.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-05-16,20:12:47.85,1,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99005,-1.484211,-2.048206,2390.673946,78.057551,8:30,6.06304,0.64763,5.33998,-40.09427,-0.65606,-8.70623,1.32833,-2.00011,78.50814,-8.741935,-3.596303,0.451991,,,,,,,,,,,,3.81528,0.44492,-0.45649,50,5.90035,4.78194,-123.3361,-4.68758,5.88785,24.10077,-31.48745,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,8e40cc20-f447-11ed-862a-e156e705e4dd,83.39198,,,6.48191,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:12:47.85,2023-05-16T20:12:47.8548440-04:00,2023-05-17T00:12:47.8548440Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9cb6a940-9929-48ed-9d0b-0711a7e78ab0,55.15839,-124.34,12.05039,6.06829,-3.37599,-15.74372,-0.65057,4.53669,2.94393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-05-16,20:13:03.05,1,6,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Stahlman, Brandon",1000136975,Left,CHA_FOR,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70879,-0.825212,-1.889649,2330.088688,57.857327,8:00,6.11847,0.64419,5.33348,-43.8077,-4.13977,-8.46768,1.69314,-1.83496,78.27008,-8.747441,-3.395578,0.453306,,,,,,,,,,,,3.73496,-1.47961,-0.46732,50,6.01237,4.41865,-122.98759,-3.41679,5.73239,23.9254,-34.44494,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,975a5b50-f447-11ed-862a-e156e705e4dd,83.15016,,,6.4387,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,00:13:03.05,2023-05-16T20:13:03.0596568-04:00,2023-05-17T00:13:03.0596568Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,931c5d84-91fa-477d-a8d4-2c0b7f17ce42,55.16555,-123.9884,11.9627,6.12516,-1.97594,-17.22247,-0.64714,4.17886,2.86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
