PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-24,12:52:30.47,4,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.78574,-3.427598,-3.45192,1937.375305,229.029743,1:45,5.50695,1.29701,6.641,-23.94785,14.87339,15.36221,0.36424,-0.5865,76.10437,-8.006142,-0.658308,0.448442,,,,,,,,,,,,-9.31886,9.47402,-1.06957,50,5.26532,6.83765,-122.66825,-7.97255,-13.8473,29.87129,-18.09618,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,4949d470-ea07-11ee-8dc9-f18a2d2d3a6a,84.05201,,,8.68137,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:52:30.47,2024-03-24T12:52:30.4787408-05:00,2024-03-24T17:52:30.4787408Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,a4e3d030-7fc9-492d-8439-d22f6af52f45,53.85501,-123.60343,14.93565,5.50605,-7.40601,-9.04809,-1.29042,7.27117,-6.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-24,12:53:10.81,5,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64199,-1.818454,-2.546142,1913.076626,239.207082,2:00,5.59071,1.46333,6.43131,-27.09501,12.08229,17.68446,1.65932,0.59545,75.79365,-6.97006,0.660872,0.450494,,,,,,,,,,,,-10.06237,7.39721,-1.28916,50,5.44923,4.7653,-122.6297,-4.65309,-14.92766,30.07367,-21.20018,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,615ab7f0-ea07-11ee-8dc9-f18a2d2d3a6a,83.66918,,,8.84834,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:53:10.81,2024-03-24T12:53:10.8152272-05:00,2024-03-24T17:53:10.8152272Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,64502c83-deeb-482e-8d69-8bf198d70ad8,54.06292,-123.62207,15.03683,5.59123,-3.95352,-10.60009,-1.45454,5.25788,-7.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-24,12:53:27.08,5,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6592,-1.384386,-3.220915,2222.970999,227.815718,1:30,5.74218,1.4041,5.87933,-16.83379,16.82265,17.0091,3.05142,-0.17285,81.9978,-4.644641,-0.173917,0.417547,85.46665,58.045238,-54.588234,5134.030415,,,,,88.90532,,,-9.83725,9.48264,-1.15339,50,5.62079,6.7568,-133.9479,-3.72771,-17.29467,37.64231,-15.50282,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,6b04ee60-ea07-11ee-8dc9-f18a2d2d3a6a,90.27109,112.20332,,10.6614,,,,0.35596,2.79726,0.27884,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:53:27.08,2024-03-24T12:53:27.0832080-05:00,2024-03-24T17:53:27.0832080Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,489c1064-981d-4959-819d-019f321d61c7,54.61359,-135.23821,18.82116,5.73947,-3.1963,-7.75141,-1.39516,7.34963,-8.64733,152.087091,0.35591,38.44539,-16.48656,5.53756,-0.9942,-0.24293,0.27078,-0.09151,0.01173,2.79726,106.35585,-31.58792,4.32248,-0.78996,0.10934,-0.0111,0.00046,1E-05,0.27883,-54.06807,7.22911,-0.51069,-0.00753,-0.07893,0.07241,-0.02472,0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-24,12:53:51.50,5,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19801,0.067966,-1.891576,2699.558974,123.785019,10:15,5.62381,1.49232,5.63427,-37.60376,3.91855,-3.56638,2.55361,-0.57029,74.96,-6.885266,-2.528524,0.46378,110.97302,6.675122,42.070169,3706.541817,77.04101,7.87709,78.51446,187.12216,181.10774,48.480112,1.39207,1.17587,2.38685,-1.32907,50,5.60576,4.12715,-120.55088,-1.12994,1.69554,27.83415,-28.73233,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,79dd9720-ea07-11ee-8dc9-f18a2d2d3a6a,81.27218,8.1676,,8.23801,,,,1.67218,2.71662,0.68248,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:53:51.50,2024-03-24T12:53:51.5065296-05:00,2024-03-24T17:53:51.5065296Z,LineDrive,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,e8c0aec4-c2eb-4f34-8588-ca3ecb3e7dcb,54.86173,-121.66823,13.91708,5.62797,0.02347,-14.36617,-1.49339,4.05909,0.84777,,1.67218,120.00192,-29.27403,5.88848,-1.31086,0.26152,-0.0483,0.00758,-0.00068,2.71662,18.91917,-17.73764,2.61133,-0.63631,0.16878,-0.03806,0.0068,-0.00068,0.68248,108.31656,-4.55244,-1.63571,0.75527,-0.25646,0.0671,-0.01298,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-03-24,12:54:20.20,5,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.86017,-0.974401,-2.269563,1847.880279,249.88797,2:15,5.59135,1.36327,6.52808,-31.7384,8.4228,19.158,2.05182,0.87666,75.18384,-6.955471,1.212502,0.456115,54.33529,-49.957238,-54.320571,,,,,3.84252,3.84252,-37.047339,0.03466,-10.79005,5.13359,-1.21333,50,5.51011,4.0795,-120.32644,-2.93913,-15.60791,26.25806,-24.74827,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,8aee0770-ea07-11ee-8dc9-f18a2d2d3a6a,82.63793,2.12563,,7.67634,,,,2.02499,2.12563,-0.864,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:54:20.20,2024-03-24T12:54:20.2051536-05:00,2024-03-24T17:54:20.2051536Z,GroundBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,0435ca30-005c-456d-bdb5-1ad97c63b74b,53.97015,-121.18973,13.12903,5.59336,-2.12549,-12.37414,-1.35589,4.59264,-7.80396,,2.02412,30.05983,,,,,,,,2.12741,-61.32822,,,,,,,,-0.86279,-41.86439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2024-03-24,12:55:17.11,6,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03931,-1.789714,-3.708343,2291.286522,229.234887,1:45,5.8804,1.22218,6.01345,-18.25147,15.51021,16.42462,2.69753,-0.84912,82.01547,-5.296397,-0.760516,0.418199,,,,,,,,,,,,-9.62489,8.94804,-0.93928,50,5.72989,7.877,-133.06252,-4.70046,-16.82191,35.24889,-16.53509,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,ac9c5020-ea07-11ee-8dc9-f18a2d2d3a6a,90.13029,,,10.02384,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:55:17.11,2024-03-24T12:55:17.1148240-05:00,2024-03-24T17:55:17.1148240Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,4741c02d-94a8-415b-b924-3c69ec1fdcd8,54.47912,-134.24381,17.62445,5.87813,-4.14632,-8.26755,-1.21271,8.44075,-8.41096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-24,12:55:35.31,6,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39065,0.656208,-2.399078,1855.426677,225.234137,1:30,5.6218,1.41269,6.40447,-29.87498,11.19981,9.76918,3.73617,0.01949,74.05873,-5.013972,-0.630524,0.461274,,,,,,,,,,,,-5.8304,6.07469,-1.2447,50,5.65544,4.6314,-119.46888,0.53664,-8.2737,26.90886,-23.55366,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,b78261f0-ea07-11ee-8dc9-f18a2d2d3a6a,81.71379,,,8.33192,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:55:35.31,2024-03-24T12:55:35.3169360-05:00,2024-03-24T17:55:35.3169360Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,8f40c4c9-28e3-4c67-876d-8e52c14abd20,54.08895,-120.38634,13.45443,5.62346,1.33971,-11.77683,-1.40742,4.9135,-4.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-24,12:55:53.15,6,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.69044,-0.329521,-2.11102,2610.65892,71.4186,8:30,5.62382,1.34289,5.67429,-41.70754,0.1722,-3.96981,1.84078,-0.95685,74.85857,-7.999857,-2.820891,0.465772,108.0521,27.775862,29.370651,3274.519809,94.83134,56.62884,55.74061,413.52087,303.81205,34.251549,5.374431,1.32973,0.58925,-1.1622,50,5.56979,4.57687,-119.86076,-2.10682,1.89935,27.0849,-31.33238,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,c21c9db0-ea07-11ee-8dc9-f18a2d2d3a6a,80.92466,94.56591,,7.83187,,,,2.16095,1.89634,0.78485,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:55:53.15,2024-03-24T12:55:53.1590608-05:00,2024-03-24T17:55:53.1590608Z,FlyBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,92bda5e4-5a99-42a3-9856-2ce2b35b18c6,54.82315,-120.94574,13.54245,5.62905,-0.8517,-15.66619,-1.34402,4.50079,0.94968,193.827983,2.16272,122.16183,-28.07928,7.197,-1.61453,0.3255,-0.05209,0.00529,-0.00024,1.89821,73.80975,-15.15168,-0.42117,0.60186,-0.24965,0.05592,-0.00639,0.00029,0.78528,68.76319,-11.4688,2.72121,-0.58376,0.11893,-0.0201,0.00216,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2024-03-24,12:56:50.23,7,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.54037,-1.019031,-2.468694,2219.230819,232.904116,1:45,5.77263,1.41246,5.94607,-19.26292,13.70765,16.57525,3.22123,0.50254,83.50953,-4.676043,0.50747,0.413271,80.33349,41.436171,-5.623942,3113.78831,109.81672,83.54863,-6.34599,288.19372,285.89268,0.771684,5.165721,-9.28079,7.69134,-1.22518,50,5.68076,5.0565,-134.19033,-2.99969,-16.69856,32.62688,-18.33533,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,e420f5a0-ea07-11ee-8dc9-f18a2d2d3a6a,91.20516,95.27828,,9.03084,,,,0.61055,3.11725,-0.51069,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,17:56:50.23,2024-03-24T12:56:50.2392784-05:00,2024-03-24T17:56:50.2392784Z,FlyBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,fdc4b13d-a012-4f59-bf41-c8664e9cce9d,54.55087,-135.29229,16.31344,5.77161,-2.38042,-9.16767,-1.40549,5.62049,-8.34928,191.508867,0.61419,87.82819,-16.6566,4.0436,-0.50257,-0.04262,0.02739,-0.00388,0.00019,3.11377,78.03617,-18.32384,1.02034,-0.16539,0.01901,0.0037,-0.00131,0.0001,-0.51199,-8.62905,4.20912,-0.77485,0.01432,0.04162,-0.01184,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-24,13:00:25.21,8,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85882,-0.09224,-0.228519,2308.635412,268.733406,3:00,5.92346,-2.49322,5.56298,-41.68085,1.40264,4.58622,2.36388,-2.32452,74.52345,-7.713412,0.590971,0.472418,,,,,,,,,,,,-2.37083,1.17209,2.50991,50,5.88823,0.28413,-117.48024,-1.61497,-3.32383,21.59747,-30.53083,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,644eae20-ea08-11ee-8dc9-f18a2d2d3a6a,79.78615,,,6.33537,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:00:25.21,2024-03-24T13:00:25.2180432-05:00,2024-03-24T18:00:25.2180432Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,37ea2a15-c7f5-4f94-bf60-4b3d887f51ee,54.93496,-118.384,10.79873,5.92907,-0.33739,-15.26542,2.49511,0.42322,-1.66191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,13:00:39.72,8,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97474,-3.05613,2.604783,2475.48925,149.852382,11:00,6.14267,-2.0259,6.13581,-13.57906,18.4617,-10.13434,2.18097,-0.46139,85.17873,-5.661116,0.779633,0.407402,,,,,,,,,,,,5.91953,10.66217,1.83209,50,5.90185,-5.69965,-134.8498,-7.57249,10.92981,28.57315,-12.48741,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,6ce837e0-ea08-11ee-8dc9-f18a2d2d3a6a,92.5191,,,7.79601,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:00:39.72,2024-03-24T13:00:39.7225424-05:00,2024-03-24T18:00:39.7225424Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,865f7f86-6c6b-486c-bdec-ca5c30c28102,54.36169,-135.77085,14.28658,6.13946,-7.16996,-6.24371,2.0215,-6.05197,5.46491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-24,13:01:25.91,8,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35085,-4.199945,4.233194,2411.279171,139.033189,10:45,6.06501,-1.81465,6.32825,-15.31233,16.43084,-13.37654,0.90392,0.9759,85.52909,-7.117713,1.820756,0.405505,,,,,,,,,,,,8.15237,10.03016,1.51165,50,5.74998,-9.45058,-135.06325,-10.37515,15.08253,28.98762,-13.61751,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,8876a960-ea08-11ee-8dc9-f18a2d2d3a6a,92.95177,,,7.82176,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:01:25.91,2024-03-24T13:01:25.9186128-05:00,2024-03-24T18:01:25.9186128Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,a244d517-333c-4e95-a618-b0a44aa57715,54.17097,-135.95548,14.49381,6.06288,-9.956,-6.80876,1.80969,-9.91482,7.54127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-24,13:01:45.45,8,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.98553,-2.854583,3.721997,2381.602279,150.719465,11:00,6.10826,-1.95595,6.33909,-12.53442,19.7147,-10.40851,2.42788,0.6082,84.04891,-5.31014,1.843903,0.408724,94.71834,38.763957,-15.354329,3844.36837,106.97627,85.21463,-25.61293,337.02379,336.47064,-10.331886,5.802707,6.5815,11.49083,1.6896,50,5.89398,-8.3245,-134.63444,-7.02142,11.94172,32.35967,-11.32464,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,94107ad0-ea08-11ee-8dc9-f18a2d2d3a6a,92.21977,117.59942,,8.93662,,,,1.55508,2.41566,-0.59974,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:01:45.45,2024-03-24T13:01:45.4503888-05:00,2024-03-24T18:01:45.4503888Z,FlyBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,94c0dddd-a2f4-4d0d-93f2-44b6c2bf432c,54.15782,-135.6301,16.17984,6.10466,-6.67298,-5.66232,1.95138,-8.69193,5.97086,191.859789,1.5615,104.33504,-22.4212,5.13603,-0.67714,0.00557,0.0133,-0.0018,8E-05,2.4121,87.03488,-18.30027,0.92829,-0.11647,0.00102,0.00612,-0.00123,7E-05,-0.60194,-28.63875,9.67981,-2.51029,0.39305,-0.02127,-0.00399,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-24,13:04:05.76,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.39721,-1.509545,-2.516415,2328.522389,254.053603,2:30,5.58729,1.61755,5.82273,-23.84135,6.48729,19.16816,2.19545,0.87394,87.72198,-5.940611,0.919922,0.396367,,,,,,,,,,,,-10.48253,4.06792,-1.42293,50,5.44977,5.24868,-139.83886,-4.57842,-20.63665,33.23853,-24.16564,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,e7b74650-ea08-11ee-8dc9-f18a2d2d3a6a,95.09473,,,8.67522,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:04:05.76,2024-03-24T13:04:05.7693648-05:00,2024-03-24T18:04:05.7693648Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e616696a-45cb-4233-9d94-a1e2738cc511,54.67526,-140.94575,16.61927,5.58884,-3.77366,-12.08282,-1.60916,5.93591,-10.31833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-24,13:04:22.72,1,2,"Snead, Nate",805422,Right,TEN_VOL,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.27829,-1.372757,-3.369483,2365.508092,247.789308,2:15,5.55406,1.49041,5.92883,-20.94749,8.77516,19.02922,2.53231,-0.05372,88.30921,-5.297745,0.043855,0.392388,81.90713,62.108681,68.334461,5276.760213,,,,,76.06996,,,-10.79843,5.20079,-1.23191,50,5.43237,7.43704,-141.04817,-4.13462,-21.59992,34.20039,-21.77096,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,f1caecf0-ea08-11ee-8dc9-f18a2d2d3a6a,96.0592,116.61171,,8.96907,,,,2.03864,2.5897,0.05398,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:04:22.72,2024-03-24T13:04:22.7203024-05:00,2024-03-24T18:04:22.7203024Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,438bc283-b431-47d2-87b1-44b6d3b0df5e,54.57017,-142.152,17.1002,5.55448,-3.43196,-10.88548,-1.4832,8.13418,-10.79996,,2.03864,20.74703,-10.71812,2.55848,-0.57628,0.1343,-0.02869,0.00452,-0.00037,2.5897,106.17549,-29.1807,4.36816,-1.04187,0.24021,-0.05244,0.00864,-0.00073,0.05398,52.22642,-8.57067,2.05733,-0.46448,0.10815,-0.02299,0.0036,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2024-03-24,13:04:48.34,1,3,"Snead, Nate",805422,Right,TEN_VOL,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,4,Top,0,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.87646,-0.173144,-2.142293,2459.378486,182.16363,12:00,5.49749,1.79593,6.00107,-23.92486,9.66335,0.32661,3.34321,-0.16274,83.32936,-4.642134,-2.083611,0.417124,,,,,,,,,,,,-0.74248,5.33485,-1.62759,50,5.47074,4.92379,-132.00008,-1.19782,-1.31434,27.2299,-22.73039,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,010f28c0-ea09-11ee-8dc9-f18a2d2d3a6a,90.36277,,,7.5471,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,18:04:48.34,2024-03-24T13:04:48.3410000-05:00,2024-03-24T18:04:48.3410000Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,68a0c10f-4106-453b-8a10-ac17e68256e9,54.49581,-132.92427,13.61495,5.4983,-0.42635,-11.3652,-1.79547,4.9684,-0.65717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92859,2.977916,1.992858,0.985059,-2.29931,3.0298,0.2978,0.66483,4.76078,2.29132,73.03506,4.88562,-51.74269,0.6668,77.16775,-3.75691,4.84433,15.42744,-15.58036,2.16099,-64.07576,9.43982,High,High,High,,,High,High,High
