PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-04-28,15:30:37.60,2,1,"Eskew, Dylan",686622,Right,SOU_GAM,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69874,-0.519871,-4.759163,2293.667881,268.194692,3:00,4.84557,1.82766,4.98782,-32.1162,1.62433,17.83241,1.67662,-1.19055,84.84682,-6.341783,-1.623412,0.418069,,,,,,,,,,,,-10.08587,1.27516,-1.3834,50,4.76916,10.2918,-134.1305,-2.57619,-18.42832,28.21178,-29.84419,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,cacdddd0-0595-11ef-af60-71f1c1ea5fcf,90.15852,,,7.85192,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:30:37.60,2024-04-28T15:30:37.6093852-04:00,2024-04-28T19:30:37.6093852Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8592a66e-65e3-460c-9354-f4b868479497,55.51221,-135.28492,14.10589,4.84959,-1.35498,-14.92209,-1.81996,11.04589,-9.21416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-04-28,15:30:50.65,2,2,"Eskew, Dylan",686622,Right,SOU_GAM,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05393,-1.710849,-4.708525,2031.748119,284.407349,3:30,4.711,1.94233,5.12054,-41.9951,-2.04559,12.83438,-0.40605,-1.43332,78.32339,-9.2766,-2.442589,0.454912,,,,,,,,,,,,-7.74154,-0.23378,-1.50932,50,4.51651,9.58418,-123.06053,-5.28971,-11.88345,24.18987,-32.53289,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,d29857c0-0595-11ef-af60-71f1c1ea5fcf,82.85661,,,6.73055,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:30:50.65,2024-04-28T15:30:50.6513564-04:00,2024-04-28T19:30:50.6513564Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e38a5cd8-5445-4683-b226-2f59681e91fc,55.38087,-124.11373,12.09494,4.71598,-3.87326,-16.26645,-1.93787,10.10157,-5.94173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-04-28,15:31:09.66,2,3,"Eskew, Dylan",686622,Right,SOU_GAM,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57177,0.186469,-2.057515,2220.535126,279.16755,3:15,4.79964,2.00755,5.3088,-40.60876,-1.59559,17.48269,1.59072,1.53231,78.43171,-7.205708,1.049346,0.449549,,,,,,,,,,,,-9.28717,-0.44075,-1.83375,50,4.7872,3.69107,-124.19905,-1.13727,-14.49677,25.02802,-32.86205,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,dde9fca0-0595-11ef-af60-71f1c1ea5fcf,83.84501,,,7.14006,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:31:09.66,2024-04-28T15:31:09.6658076-04:00,2024-04-28T19:31:09.6658076Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bb3efaef-b78c-4a2c-ac25-ecb66166820c,55.1912,-125.24078,12.51401,4.80607,0.23054,-16.43103,-1.99994,4.29447,-7.24838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-28,15:31:22.09,2,4,"Eskew, Dylan",686622,Right,SOU_GAM,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.4069,0.673569,-1.703913,2171.976957,259.660606,2:45,4.90059,1.9784,4.7554,-30.25608,4.34524,18.34143,3.01832,1.89053,84.1531,-4.805525,1.51939,0.423368,,,,,,,,,,,,-9.41548,2.27685,-1.8243,50,4.94164,3.04127,-132.69433,0.27789,-16.94182,25.94965,-28.07719,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,e5497fc0-0595-11ef-af60-71f1c1ea5fcf,89.03005,,,7.2538,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:31:22.09,2024-04-28T15:31:22.0911260-04:00,2024-04-28T19:31:22.0911260Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6dc71ddf-d379-4f13-b630-4db4c078799e,55.74503,-133.81311,12.97483,4.90357,1.4884,-14.0386,-1.97116,3.77169,-8.47091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-28,15:31:59.96,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,90.96103,0.213728,-3.164399,2218.647952,278.679835,3:15,4.89933,1.7087,4.93804,-37.13238,-2.01658,20.63493,2.00728,0.43447,83.03807,-6.505726,0.472978,0.426504,,,,,,,,,,,,-11.06386,-0.7035,-1.41877,50,4.88929,6.28595,-131.82688,-1.0793,-19.43401,28.50032,-33.40976,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,fbdee6d0-0595-11ef-af60-71f1c1ea5fcf,88.37539,,,7.92297,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:31:59.96,2024-04-28T15:31:59.9653020-04:00,2024-04-28T19:31:59.9653020Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,65d4a34d-f466-45d8-ad51-c21cd8df088d,55.56248,-133.02403,14.25016,4.90515,0.32406,-16.70488,-1.69995,7.10227,-9.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-28,15:35:08.11,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90859,-0.114865,-4.049494,2333.618762,261.961095,2:45,5.03497,1.69027,4.94812,-29.50017,4.07032,21.3417,2.46781,-0.36423,84.95085,-5.481306,-0.294245,0.417014,,,,,,,,,,,,-11.67571,2.34449,-1.31549,50,4.99944,8.48594,-134.57755,-1.50298,-21.46857,28.49479,-27.86313,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,6bffbc50-0596-11ef-af60-71f1c1ea5fcf,90.38657,,,7.95774,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:35:08.11,2024-04-28T15:35:08.1104540-04:00,2024-04-28T19:35:08.1104540Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2a951416-1e0c-47b5-a796-db542c854652,55.55286,-135.74819,14.2474,5.03767,-0.35828,-13.93156,-1.68223,9.36793,-10.73429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-28,15:35:25.21,3,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40594,0.582631,-4.221311,2075.597772,265.303521,2:45,4.99027,1.84233,4.98411,-31.17265,2.81673,20.97155,2.94427,-0.40356,84.22221,-5.090844,-0.530955,0.419607,93.30034,6.314394,43.278203,4010.025815,74.88965,4.70827,80.57009,141.44037,140.21222,48.447061,1.238293,-11.58516,1.53681,-1.45293,50,5.02111,8.85929,-133.78616,0.06831,-20.99808,28.85266,-29.38861,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,7636a260-0596-11ef-af60-71f1c1ea5fcf,89.82788,6.97988,,8.18373,,,,0.80116,3.18753,0.18166,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:35:25.21,2024-04-28T15:35:25.2197020-04:00,2024-04-28T19:35:25.2197020Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1d6ca89e-6a74-4b0e-8a67-f9a0f03bb065,55.51668,-134.97066,14.42633,4.99354,1.27481,-14.6943,-1.83433,9.72134,-10.49904,,0.80116,99.01993,-24.34953,5.25078,-1.22857,0.29354,-0.06883,0.01321,-0.00141,3.18753,15.05024,-15.5521,1.36073,-0.31475,0.07933,-0.01811,0.00354,-0.00039,0.18166,93.24056,-7.95478,1.62703,-0.37694,0.08933,-0.02113,0.00406,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-04-28,15:35:42.74,3,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22008,0.151317,-4.453989,2251.325191,289.846281,3:45,4.82312,1.94694,5.38084,-43.32837,-4.26733,14.97265,1.35469,-0.98895,78.73594,-7.700929,-1.798666,0.449825,,,,,,,,,,,,-8.73985,-1.92417,-1.55893,50,4.80539,9.00288,-123.56067,-1.28032,-13.62018,22.76564,-35.1727,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,80a6e7f0-0596-11ef-af60-71f1c1ea5fcf,83.7936,,,6.48413,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:35:42.74,2024-04-28T15:35:42.7446940-04:00,2024-04-28T19:35:42.7446940Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c3c325a7-5c07-4c2d-bf17-63e0ced87970,55.12215,-124.50084,11.38282,4.82827,0.17222,-17.58635,-1.94235,9.56536,-6.81009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-28,15:36:00.88,3,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63045,-1.257473,-4.812123,2081.34894,284.679422,3:30,4.79728,1.84736,5.30455,-42.13557,-3.43358,17.24091,0.10119,-1.24384,79.59138,-8.856573,-1.757959,0.447752,,,,,,,,,,,,-9.85292,-1.11248,-1.42257,50,4.65155,9.71566,-124.10197,-4.32863,-15.55867,21.91882,-33.93076,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,8b7a3510-0596-11ef-af60-71f1c1ea5fcf,84.18143,,,6.03907,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:36:00.88,2024-04-28T15:36:00.8803484-04:00,2024-04-28T19:36:00.8803484Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,104e784d-28f9-4937-8622-8b556d878439,55.19855,-125.01676,10.95941,4.80266,-2.91251,-16.96538,-1.84161,10.36501,-7.77934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-28,15:36:20.21,3,6,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88953,-0.336254,-4.738062,2044.355777,284.805593,3:30,4.75541,1.82786,5.39055,-41.56538,-3.30043,16.47123,0.9754,-1.25034,79.77794,-7.858082,-1.817683,0.445217,,,,,,,,,,,,-9.43508,-1.26917,-1.4159,50,4.69557,9.62458,-124.54567,-2.29611,-15.02881,21.7086,-34.19568,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,9700a590-0596-11ef-af60-71f1c1ea5fcf,84.66081,,,6.1116,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:36:20.21,2024-04-28T15:36:20.2103452-04:00,2024-04-28T19:36:20.2103452Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9538fa3a-0f79-481c-9c4d-43364e090181,55.11241,-125.43361,10.8543,4.76089,-0.89741,-17.09784,-1.82215,10.2393,-7.51441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-28,15:36:36.49,3,7,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01787,-0.747824,-4.528875,2126.700359,252.538904,2:30,5.02867,1.73699,4.80961,-27.64643,6.74937,18.05135,2.01407,-1.05821,84.29394,-5.771429,-1.364524,0.422109,77.56504,53.67579,41.170033,5424.417223,62.76206,108.61497,90.3376,193.45302,100.91378,60.255754,5.337038,-10.15351,3.81587,-1.30254,50,4.93025,9.67564,-133.1803,-2.889,-18.31815,27.40012,-25.28974,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,a0b05a40-0596-11ef-af60-71f1c1ea5fcf,89.2956,108.61152,,7.72393,,,,1.85969,2.49922,1.17125,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:36:36.49,2024-04-28T15:36:36.4958364-04:00,2024-04-28T19:36:36.4958364Z,FlyBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3e07dd4c-cb47-4df9-adcc-93636cd7b10b,55.69139,-134.34613,13.70006,5.03028,-1.81297,-12.64487,-1.7308,10.45505,-9.15908,202.854979,1.8528,50.83197,-20.91678,7.02318,-1.74454,0.28338,-0.01973,-0.00065,0.00011,2.48833,91.88187,-24.53248,3.40582,-1.27742,0.44814,-0.09303,0.00987,-0.00043,1.17176,44.34873,-5.43223,0.92376,-0.03966,-0.03385,0.0105,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-04-28,15:37:05.92,3,8,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78319,0.415506,-0.336063,2553.545487,105.08403,9:30,5.00402,1.76388,4.50548,-40.78986,5.62516,-15.24568,2.00073,0.17324,72.88424,-6.945137,-3.004442,0.490344,65.79817,34.652745,65.222655,4244.109789,33.98115,47.12495,104.61945,197.83948,131.02762,76.532703,3.680638,7.36638,3.02921,-1.71305,50,5.00889,1.34387,-115.6448,-0.70242,9.92913,22.5078,-28.091,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,b2453cd0-0596-11ef-af60-71f1c1ea5fcf,76.86941,47.14356,,6.89895,,,,1.07194,1.98287,-0.25129,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:37:05.92,2024-04-28T15:37:05.9217564-04:00,2024-04-28T19:37:05.9217564Z,FlyBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,69e942af-1f53-4053-b6eb-aff6515221bb,55.99369,-116.80552,11.2539,5.00777,0.74622,-14.0455,-1.76915,0.83183,4.96457,223.323003,1.07302,33.23692,-12.84378,3.50899,-0.51852,-0.05274,0.03737,-0.00497,0.00015,1.98286,54.86785,-18.19238,0.80162,0.30471,-0.28955,0.1227,-0.02463,0.00186,-0.25036,72.04916,-9.83161,1.71617,0.04975,-0.18986,0.06789,-0.01021,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-04-28,15:37:23.87,3,9,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07683,-0.241067,-4.469583,2057.034547,283.349495,3:30,4.75232,1.7123,5.56159,-41.12412,-3.15087,17.88371,1.09941,-0.98157,79.62696,-7.720108,-1.286248,0.443517,,,,,,,,,,,,-10.27091,-1.28161,-1.33826,50,4.70372,9.02803,-124.85499,-2.02376,-16.36421,22.9405,-34.21597,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,bcefcc40-0596-11ef-af60-71f1c1ea5fcf,84.98533,,,6.44987,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:37:23.87,2024-04-28T15:37:23.8706332-04:00,2024-04-28T19:37:23.8706332Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dd25ddf6-7f8c-4a53-b059-c11e077e8321,54.94176,-125.7597,11.47025,4.75692,-0.67438,-17.10799,-1.70702,9.67339,-8.18211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-28,15:37:44.62,3,10,"Eskew, Dylan",686622,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,2,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.18002,-0.291675,-4.913845,2218.30844,275.84201,3:15,4.78239,1.84163,5.30499,-39.07175,-0.88236,19.14891,1.25159,-1.18672,79.84213,-7.368994,-1.525741,0.444777,63.92125,-16.99174,-40.167515,,,,,6.56439,6.56439,-14.197444,0.049504,-10.88737,-0.11079,-1.40929,50,4.72679,9.93057,-124.91392,-2.10668,-17.42267,22.14066,-32.35131,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,c94f1090-0596-11ef-af60-71f1c1ea5fcf,84.74452,1.35938,,6.33789,,,,2.96441,1.35938,1.25947,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:37:44.62,2024-04-28T15:37:44.6293660-04:00,2024-04-28T19:37:44.6293660Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1f495b75-a499-441f-b239-75fdbea94452,55.1984,-125.83195,11.07033,4.78633,-0.76528,-16.17565,-1.83603,10.65298,-8.71134,180,2.96315,68.67143,,,,,,,,1.35989,-27.46033,,,,,,,,1.26053,-57.96515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-04-28,15:40:18.29,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42798,-0.523502,-3.629947,1976.137583,248.478011,2:15,5.52256,2.30625,4.88171,-35.87785,7.69217,16.20123,2.03644,0.21742,75.09127,-7.026218,-0.780586,0.475078,,,,,,,,,,,,-8.91189,4.32662,-1.96382,50,5.44087,6.7873,-118.01928,-2.39909,-12.67454,20.7017,-26.02071,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,24e988e0-0597-11ef-af60-71f1c1ea5fcf,79.33943,,,6.33672,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:40:18.29,2024-04-28T15:40:18.2949020-04:00,2024-04-28T19:40:18.2949020Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,04a94d7d-a174-41a4-9530-a76ddc4697fa,55.61807,-119.00066,10.35085,5.52536,-1.16555,-13.01035,-2.29982,7.38814,-6.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-28,15:40:29.17,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06945,-1.746659,-2.211969,2278.38269,237.341797,2:00,5.82424,2.12806,4.74282,-22.0571,11.32111,16.15627,2.32763,1.37524,85.91092,-5.765374,0.626408,0.415818,79.37983,-12.064302,-69.927971,,,,,13.06264,12.65814,-62.942261,0.098007,-8.55646,6.2863,-1.92077,50,5.62915,4.42632,-135.04237,-5.02737,-15.9718,26.42365,-20.43979,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,2b6080c0-0597-11ef-af60-71f1c1ea5fcf,90.64656,2.39076,,7.15853,,,,2.10303,2.39076,-1.12643,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:40:29.17,2024-04-28T15:40:29.1768988-04:00,2024-04-28T19:40:29.1768988Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,18d09b13-9f2e-4b65-b66f-d9e2b1a88935,55.7585,-136.16447,13.21182,5.82421,-4.15938,-10.21989,-2.12314,5.10457,-7.9859,180,2.1015,39.171,,,,,,,,2.39171,-24.39389,,,,,,,,-1.12225,-107.20191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2024-04-28,15:40:44.23,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.78236,-0.602998,-2.711447,2505.018074,70.471668,8:15,5.54412,2.43466,4.50437,-42.394,-0.78402,-5.51473,1.43615,-0.61002,77.75789,-8.158702,-3.675605,0.46427,93.62575,24.54214,24.581197,3832.880562,96.60493,44.05095,52.60621,323.56563,294.39781,37.080923,4.248397,2.0363,0.04811,-2.14475,50,5.43992,6.00213,-121.52462,-2.99552,3.07363,21.72899,-32.10141,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,345c27b0-0597-11ef-af60-71f1c1ea5fcf,81.18655,57.00543,,6.02447,,,,1.61465,1.488,0.58978,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,19:40:44.23,2024-04-28T15:40:44.2372252-04:00,2024-04-28T19:40:44.2372252Z,LineDrive,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,84d5d31e-f8b6-4c01-b7a1-314c77b2e5b9,55.99737,-122.59228,10.8645,5.54835,-1.41821,-16.05071,-2.43595,5.8511,1.53681,219.900386,1.61335,113.62817,-25.46773,6.23014,-1.60626,0.4356,-0.09954,0.01395,-0.00082,1.48982,56.98642,-15.38238,0.00893,0.49396,-0.27045,0.07881,-0.01139,0.00064,0.58987,51.95684,-0.55507,-0.84213,0.31803,-0.06951,0.00905,-0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
