PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2023-03-03,18:48:10.83,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27324,-0.198217,-2.778115,2360.410631,234.336725,1:45,5.46995,2.05173,5.92607,-16.44828,13.16576,17.25993,3.91512,0.91029,89.24822,-3.284174,0.318009,0.39167,,,,,,,,,,,,-9.45894,7.04563,-1.8391,50,5.44456,6.0152,-140.00657,-1.03808,-19.11371,26.26376,-17.93692,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,3cf90630-ba26-11ed-b82c-db4b1fb2ee4e,96.23525,,,7.02502,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:48:10.83,2023-03-03T18:48:10.8374816-06:00,2023-03-04T00:48:10.8374816Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,bc22ec58-2b03-4e2b-8229-0776d8de7c1e,54.57454,-140.86209,13.13188,5.46886,-0.4538,-8.96846,-2.04518,6.63781,-9.55685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-03,18:48:30.02,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.8176,-1.498619,-3.79357,2363.36025,221.372852,1:30,5.42867,2.02266,6.17189,-12.94194,16.52001,13.91867,2.96272,-0.32627,89.51901,-3.950092,-1.289699,0.390663,69.28508,24.206633,-143.578043,2776.771092,,,,,48.21481,,,-8.02461,9.1228,-1.74242,50,5.30818,8.65444,-139.31076,-4.04088,-16.18516,23.56647,-13.77389,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,4870a9a0-ba26-11ed-b82c-db4b1fb2ee4e,96.48326,18.90815,,6.2986,,,,-0.04553,2.63476,0.57223,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:48:30.02,2023-03-03T18:48:30.0276000-06:00,2023-03-04T00:48:30.0276000Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,9b0e37b4-f434-4270-8a9b-3ac1bf13f6df,54.33013,-140.04135,11.78324,5.42684,-3.61387,-6.88695,-2.0185,9.1562,-8.09258,52.013225,-0.04553,-74.57885,2.16676,-0.12384,0.02796,-0.00265,0.0014,-0.00222,0.00104,2.63476,41.66627,-22.82748,2.32908,-0.38355,0.09389,-0.01611,0.00467,-0.00166,0.57223,-55.0284,8.67767,0.0052,0.02594,0.01891,-0.00946,0.003,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2023-03-03,18:48:50.00,2,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58437,-0.154018,-3.335282,2361.081634,220.636821,1:15,5.38827,1.97869,6.04597,-11.6128,18.3584,15.06627,4.2777,0.14297,88.41419,-2.383,-0.629447,0.394025,,,,,,,,,,,,-8.49225,9.73032,-1.72655,50,5.36965,7.42735,-138.92383,-0.69129,-16.87746,26.18392,-12.83606,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,544931c0-ba26-11ed-b82c-db4b1fb2ee4e,95.66009,,,7.17017,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:48:50.00,2023-03-03T18:48:50.0018976-06:00,2023-03-04T00:48:50.0018976Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b9cb0e54-c2ce-4b7a-a6b7-dca2191d2ddc,54.45391,-139.76077,13.09196,5.38519,-0.281,-6.41803,-1.97258,7.96682,-8.43873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-03,18:49:10.00,2,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.36534,-1.882957,-4.239916,2410.272952,222.071614,1:30,5.4042,2.0067,6.12753,-13.03154,16.87647,14.5491,2.5723,-0.70725,88.87626,-4.353847,-1.627043,0.393609,50.60017,15.570857,4.989204,2100.618605,,,,100.42053,99.99417,0.8888,1.616369,-8.47197,9.39823,-1.6898,50,5.25289,9.65955,-138.51533,-4.95679,-16.8487,24.08062,-13.48324,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,603ff040-ba26-11ed-b82c-db4b1fb2ee4e,95.76108,9.83994,,6.48908,,,,0.04255,2.52975,0.72397,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:49:10.00,2023-03-03T18:49:10.0006688-06:00,2023-03-04T00:49:10.0006688Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,9a1cb17a-5cf3-4bdc-9345-e5c15323ac3e,54.37447,-139.27375,12.04031,5.40232,-4.53214,-6.74162,-2.00239,10.1902,-8.42435,136.803299,0.04255,71.21899,-7.65252,1.616,-0.28873,0.0434,-0.00653,0.00111,-0.0001,2.52975,19.92075,-13.79675,0.31335,-0.01005,0.00833,-0.00436,0.00233,-0.00041,0.72397,6.21745,-4.82409,1.05672,-0.19831,0.03026,-0.00355,0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2023-03-03,18:49:49.89,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"McGee, Cade",1000120633,Right,GON_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.43715,-1.607046,-2.246919,2423.674567,211.953365,1:00,5.56675,1.70415,6.08184,-10.07749,19.4667,11.61194,3.23865,0.59199,88.83739,-3.565182,-0.157344,0.391208,,,,,,,,,,,,-6.52418,10.68949,-1.53648,50,5.43688,4.98131,-140.15642,-4.18506,-13.11583,28.5149,-10.68452,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,77fa0130-ba26-11ed-b82c-db4b1fb2ee4e,96.34889,,,7.59976,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:49:49.89,2023-03-03T18:49:49.8929952-06:00,2023-03-04T00:49:49.8929952Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,78034904-466a-484e-bcee-36d9cedb2b2a,54.41717,-141.05224,14.25745,5.56308,-3.8494,-5.34226,-1.69944,5.39335,-6.55792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-03,18:50:02.80,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"McGee, Cade",1000120633,Right,GON_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.16125,-2.076284,-3.523415,2391.732356,216.492768,1:15,5.52795,1.70644,6.13809,-11.28579,18.26021,12.91351,2.66414,-0.4778,89.10179,-4.242486,-1.200992,0.39122,,,,,,,,,,,,-7.47556,10.17111,-1.44396,50,5.36314,8.0374,-139.66821,-5.38005,-15.02089,26.37829,-11.73689,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,7fac1120-ba26-11ed-b82c-db4b1fb2ee4e,96.34594,,,7.05946,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:50:02.80,2023-03-03T18:50:02.8053792-06:00,2023-03-04T00:50:02.8053792Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,518ad2fe-8f2c-4115-ab2a-92f80c03544f,54.3621,-140.48963,13.18915,5.52498,-5.01455,-5.86845,-1.70153,8.50515,-7.51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-03,18:50:17.47,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"McGee, Cade",1000120633,Right,GON_BUL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.48234,-2.73877,-3.30987,2437.70539,213.976704,1:15,5.51152,1.70011,6.16642,-11.4226,17.79954,11.48158,2.02372,-0.40376,89.80315,-4.918868,-1.243174,0.389069,,,,,,,,,,,,-6.65922,10.06032,-1.45481,50,5.29739,7.60863,-140.1515,-7.03452,-13.52865,25.31922,-11.73591,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,8871b3f0-ba26-11ed-b82c-db4b1fb2ee4e,96.87842,,,6.67919,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:50:17.47,2023-03-03T18:50:17.4778656-06:00,2023-03-04T00:50:17.4778656Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b036a958-c210-4be2-868e-4b231f8a05ff,54.33408,-140.93231,12.65961,5.50874,-6.6726,-5.86796,-1.69588,8.02583,-6.76433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-03,18:52:24.23,1,1,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05571,-2.242506,-2.00464,2174.448629,141.498577,10:45,5.7335,0.80128,6.27722,-38.35341,3.32024,-1.94095,0.46804,-1.20899,76.20835,-9.243675,-2.356061,0.464625,,,,,,,,,,,,0.65272,2.39512,-0.65229,50,5.54849,4.14586,-116.61973,-5.70117,0.92856,15.12837,-28.76663,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,d4098270-ba26-11ed-b82c-db4b1fb2ee4e,81.12451,,,3.84737,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:52:24.23,2023-03-03T18:52:24.2333984-06:00,2023-03-04T00:52:24.2333984Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,2b29ed0c-8331-4ef7-ad4c-ed9b3f2827fd,54.22593,-117.16666,7.56418,5.7358,-4.66119,-14.38332,-0.80156,4.11229,0.46428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-03,18:52:36.23,1,2,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24819,-2.616327,-2.398752,2206.640765,203.835388,12:45,5.67765,0.56791,6.61383,-11.72658,20.40946,8.6378,2.30044,-0.91051,84.81472,-4.884498,-0.829033,0.408007,,,,,,,,,,,,-5.10004,11.63237,-0.40816,50,5.49424,5.23132,-132.70655,-6.33437,-9.2612,23.53231,-11.05083,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,db282c00-ba26-11ed-b82c-db4b1fb2ee4e,92.38189,,,6.43348,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:52:36.23,2023-03-03T18:52:36.2384672-06:00,2023-03-04T00:52:36.2384672Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,1be5d37a-026a-48ac-8fa5-c96aea5793dd,53.88651,-133.39395,11.76616,5.67455,-6.01157,-5.52542,-0.56492,5.50185,-4.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-03,18:52:46.60,1,3,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.65064,-1.285465,-0.660163,2156.760563,125.793436,10:15,5.69243,1.0178,6.11431,-40.44451,3.48811,-3.29394,1.13324,0.1329,73.81196,-8.70238,-1.255169,0.477051,,,,,,,,,,,,1.57803,2.38799,-0.9654,50,5.57216,1.43118,-114.53131,-3.77418,2.13468,17.50206,-28.94376,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,e15f0da0-ba26-11ed-b82c-db4b1fb2ee4e,79.0113,,,4.83868,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:52:46.60,2023-03-03T18:52:46.6093856-06:00,2023-03-04T00:52:46.6093856Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,fcf65502-f385-4272-98d1-a3620ac08945,54.38777,-115.19987,8.75103,5.69521,-2.66855,-14.47188,-1.01851,1.34964,1.06734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-03,18:53:03.30,1,4,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.36031,-0.93715,-1.75007,2355.46377,173.932363,11:45,5.788,0.92945,5.99145,-31.19525,7.37244,-0.67307,2.31942,-0.749,78.4491,-6.693546,-1.871128,0.446975,73.48613,0.985805,44.501346,3463.731365,,,,44.10049,41.23103,45.563989,0.41281,-0.06791,4.32626,-0.79113,50,5.69661,3.77482,-122.71567,-3.00617,-0.105,21.13075,-25.48553,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,eb5bf7f0-ba26-11ed-b82c-db4b1fb2ee4e,84.32783,2.49255,,5.91121,,,,1.8126,2.44917,0.79471,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:53:03.30,2023-03-03T18:53:03.3053472-06:00,2023-03-04T00:53:03.3053472Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,13018459-8774-4864-9542-c002e6091bc8,54.50925,-123.48969,10.56537,5.78963,-2.07264,-12.74277,-0.92947,3.77867,-0.0525,,1.81996,76.62216,-15.15211,,,,,,,2.45538,1.65328,-18.44845,,,,,,,0.7925,75.60662,-3.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2023-03-03,18:53:20.33,1,5,"Wild, Owen",1000098518,Right,GON_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21776,-0.946974,-1.518273,2287.676111,217.204505,1:15,5.8138,0.69425,6.29115,-13.73422,18.29828,13.19477,3.79625,0.39438,84.9656,-3.585675,0.867207,0.407349,,,,,,,,,,,,-7.21666,10.02835,-0.58847,50,5.73708,3.00888,-134.14306,-2.5779,-13.27638,26.3976,-13.72505,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,f56c6a40-ba26-11ed-b82c-db4b1fb2ee4e,92.53101,,,7.25216,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:53:20.33,2023-03-03T18:53:20.3310000-06:00,2023-03-04T00:53:20.3310000Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,78ddba57-682b-45ef-b79b-966337180bc0,54.2078,-134.96856,13.1988,5.81099,-2.1487,-6.86253,-0.68905,3.42406,-6.63819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.48601,2.636759,1.67465,0.962109,-1.99305,3.5765,-0.45058,-1.16487,4.76874,-0.82985,72.01548,9.79481,-52.76609,-1.02092,81.40905,-5.65758,4.87166,18.24041,-13.60035,-1.02183,-59.84735,6.23081,High,High,High,,,High,High,High
98,2023-03-03,18:53:42.71,2,1,"Wild, Owen",1000098518,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91312,-0.324777,-0.862359,2129.143262,176.481924,12:00,5.77441,0.81446,5.84919,-41.38841,3.54792,-0.15323,2.02355,0.00031,73.40058,-7.880892,-0.889882,0.48247,,,,,,,,,,,,-0.09831,2.22197,-0.74427,50,5.7233,1.71374,-113.49052,-1.93402,-0.13153,15.74639,-29.20136,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,02d667d0-ba27-11ed-b82c-db4b1fb2ee4e,78.12393,,,4.51254,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:53:42.71,2023-03-03T18:53:42.7114784-06:00,2023-03-04T00:53:42.7114784Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,a3a70b15-6b20-4892-a728-c096320fed5f,54.65222,-114.13417,7.8732,5.77796,-0.74038,-14.60068,-0.81444,1.71911,-0.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-03,18:53:57.59,2,2,"Wild, Owen",1000098518,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92612,0.642922,-1.268985,2218.535628,159.842336,11:15,5.77579,0.57718,5.90353,-40.50577,3.22484,-0.80654,2.99729,-0.66818,74.14781,-6.776118,-1.413845,0.475953,,,,,,,,,,,,0.15299,1.85713,-0.47476,50,5.80387,2.57536,-114.94656,0.02055,0.2099,16.22511,-29.62619,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,0bad96d0-ba27-11ed-b82c-db4b1fb2ee4e,79.19362,,,4.77831,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:53:57.59,2023-03-03T18:53:57.5965984-06:00,2023-03-04T00:53:57.5965984Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,00a50d46-10cb-4238-b765-c4aa10cef805,54.5977,-115.59372,8.11256,5.77949,1.20223,-14.81309,-0.57731,2.56699,0.10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-03,18:54:13.10,2,3,"Wild, Owen",1000098518,Right,GON_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.00292,-0.11244,-0.719291,2360.164288,117.652569,10:00,5.76491,0.70199,5.86083,-40.15679,2.57705,-2.92791,2.31404,-0.21027,75.06171,-7.456515,-1.2452,0.470498,102.71673,-0.905103,-12.106564,1885.487405,,,,38.61408,38.09858,-11.208729,0.254145,1.36311,1.61823,-0.64188,50,5.73172,1.56782,-116.52272,-1.50324,1.91478,17.43935,-29.90093,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,14e8b7c0-ba27-11ed-b82c-db4b1fb2ee4e,80.11188,2.39892,,4.94121,,,,1.87044,2.39892,0.20717,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:54:13.10,2023-03-03T18:54:13.1085600-06:00,2023-03-04T00:54:13.1085600Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,c74793ac-afff-48d7-9a7e-cebdd4db90f3,54.64143,-117.21532,8.71968,5.76784,-0.31573,-14.95046,-0.70263,1.49178,0.95739,359.256044,1.87242,147.17859,-21.69969,,,,,,,2.40265,-2.5753,-27.12495,,,,,,,0.20671,-31.56818,4.81027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2023-03-03,18:54:45.64,3,1,"Wild, Owen",1000098518,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00132,-2.358626,-1.644833,2325.00452,243.377315,2:00,5.74636,0.70271,6.22873,-35.17793,3.66599,5.06492,0.63668,-0.39315,77.92414,-8.842382,-0.728153,0.448573,,,,,,,,,,,,-3.06914,2.85028,-0.58237,50,5.55254,3.31906,-122.08332,-6.12952,-4.66309,22.52539,-27.84345,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,284f2600-ba27-11ed-b82c-db4b1fb2ee4e,84.02745,,,6.07717,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:54:45.64,2023-03-03T18:54:45.6474912-06:00,2023-03-04T00:54:45.6474912Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,080f7ffd-2518-4f70-b55e-b591e999a2df,54.27133,-122.8689,11.2627,5.74937,-5.15848,-13.92173,-0.70095,3.48169,-2.33155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-03,18:55:00.75,3,2,"Wild, Owen",1000098518,Right,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77464,-2.921852,-2.963964,2279.779895,214.129673,1:15,5.77551,0.79807,6.61102,-8.53745,24.72245,15.9843,2.38196,-0.58709,82.40959,-4.666424,-0.061112,0.41508,,,,,,,,,,,,-9.23123,14.16198,-0.60208,50,5.57206,6.18056,-131.65719,-6.82533,-16.10556,29.51741,-7.4659,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,314e2850-ba27-11ed-b82c-db4b1fb2ee4e,90.80762,,,8.36506,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,00:55:00.75,2023-03-03T18:55:00.7592736-06:00,2023-03-04T00:55:00.7592736Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Samperi, Ezra",1000064857,Right,GON_BUL,f6d84696-a2c7-45bd-8e9e-1097c5d078b9,53.8866,-132.52569,14.7587,5.76966,-6.60566,-3.73295,-0.7909,6.65444,-8.05278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
