PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2023-05-18,18:32:59.19,4,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52136,-3.360557,-2.020893,1973.832965,227.158576,1:30,5.7889,1.58615,6.39077,-23.71308,11.44552,11.10386,0.71646,0.65198,81.08502,-7.809407,-0.0076,0.426763,,,,,,,,,,,,-6.33449,7.28969,-1.44552,50,5.53622,4.08878,-128.39387,-8.24913,-10.5475,27.20501,-20.03604,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,535a1d80-f5d4-11ed-b4b4-97b69db8c473,88.32162,,,7.43634,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:32:59.19,2023-05-18T18:32:59.1974294-05:00,2023-05-18T23:32:59.1974294Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,800662b1-22ab-49e2-8bcf-8c2ec0ef8b2c,54.10549,-129.26084,13.60251,5.78893,-7.61062,-10.01802,-1.58118,4.42491,-5.27375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-05-18,18:33:15.95,4,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Top,2,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54968,-4.992766,-2.156278,2022.101455,205.499286,12:45,5.95147,1.44024,6.46412,-19.91749,15.01469,6.64603,-0.30894,0.01266,81.7422,-8.728663,-0.950148,0.425387,,,,,,,,,,,,-4.08776,9.54552,-1.29102,50,5.58915,4.58432,-128.29068,-11.77355,-6.84229,25.46011,-16.1964,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,5d516280-f5d4-11ed-b4b4-97b69db8c473,88.60739,,,6.80748,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:33:15.95,2023-05-18T18:33:15.9550358-05:00,2023-05-18T23:33:15.9550358Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6a789ade-4775-4e5e-ad17-76e122bbd1ac,54.03514,-129.089,12.73006,5.95035,-11.2657,-8.0982,-1.43813,4.79887,-3.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-05-18,18:33:40.63,4,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.03053,-2.044097,-2.871862,2625.039113,219.900754,1:15,5.83466,1.62327,6.47405,-13.34721,17.56658,13.87064,2.84214,0.13972,85.97252,-4.627648,-0.358328,0.400173,77.55878,26.528236,-168.147289,2068.9384,,,,,45.34287,,,-8.0517,10.05638,-1.42676,50,5.68437,6.2813,-136.53993,-5.21797,-15.21314,29.82193,-13.17323,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,6c08c7a0-f5d4-11ed-b4b4-97b69db8c473,94.19036,20.67118,,8.05801,,,,0.2701,2.73715,-0.1563,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:33:40.63,2023-05-18T18:33:40.6311830-05:00,2023-05-18T23:33:40.6311830Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b581d8d0-74fe-4b42-b0e0-bcfe0b1d7b40,54.02413,-137.41603,14.91097,5.83198,-4.83097,-6.58661,-1.61785,6.72823,-7.60657,353.752916,0.26975,-99.59658,6.56308,,,,,,,2.74907,50.46058,-25.24933,,,,,,,-0.15551,-20.92752,0.66971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2023-05-18,18:34:01.26,4,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62801,-0.866935,-2.464105,2550.395432,216.131514,1:15,5.91403,1.66663,6.41858,-12.54579,17.79048,12.19875,4.0708,0.41662,86.14284,-3.330267,-0.25526,0.396417,,,,,,,,,,,,-7.06874,9.82615,-1.49546,50,5.84595,5.42968,-138.73065,-2.39475,-13.59115,34.92439,-13.2812,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,7855e380-f5d4-11ed-b4b4-97b69db8c473,95.08273,,,9.48517,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:34:01.26,2023-05-18T18:34:01.2623254-05:00,2023-05-18T23:34:01.2623254Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,20023f6e-9e69-45c3-a9d9-df3899cabb96,54.07542,-139.75284,17.4622,5.91036,-2.00603,-6.6406,-1.6602,5.82747,-6.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-05-18,18:34:19.67,4,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Top,2,3,2,Cutter,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.77981,-3.004935,-2.267095,2456.054087,180.601061,12:00,5.9567,1.5029,6.54813,-19.13139,13.32812,0.1289,1.60219,-0.56638,84.05054,-6.629873,-2.243686,0.410055,65.81226,-35.455274,110.036568,,,,,2.83618,2.37295,69.336421,0.029512,-0.71095,8.17528,-1.34629,50,5.74049,5.2684,-133.20477,-7.54166,-1.2749,29.12755,-17.51368,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,835326d0-f5d4-11ed-b4b4-97b69db8c473,91.92043,1.65691,,7.72927,,,,1.79802,1.65691,0.46781,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:34:19.67,2023-05-18T18:34:19.6744086-05:00,2023-05-18T23:34:19.6744086Z,GroundBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,284eaab1-c46b-456b-97e6-5527a54990de,53.94942,-134.06559,14.56378,5.95572,-7.02407,-8.75684,-1.50254,5.30608,-0.63745,,1.79837,-27.01275,,,,,,,,1.65764,-56.14447,,,,,,,,0.46685,74.06979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2023-05-18,18:34:56.89,4,7,"Reilly, Patrick",1000052254,Right,VAN_COM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.09726,0.159251,-2.452762,2570.015241,224.377138,1:30,5.81643,1.62947,6.55672,-14.34091,16.61757,15.24871,4.7675,0.64998,85.2529,-2.6311,0.315862,0.400462,,,,,,,,,,,,-8.6515,8.94615,-1.46571,50,5.82084,5.20922,-136.65866,0.0261,-16.24388,32.12643,-15.37699,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,9984ea10-f5d4-11ed-b4b4-97b69db8c473,94.12235,,,8.84436,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:34:56.89,2023-05-18T18:34:56.8937878-05:00,2023-05-18T23:34:56.8937878Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,07c1119c-2943-4d48-8342-f302086a559a,53.93894,-137.58153,16.06322,5.81375,0.46782,-7.6885,-1.62205,5.67584,-8.12194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-05-18,18:35:32.50,5,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89059,-0.801453,-2.689921,2634.890429,212.344588,1:00,5.86509,1.49546,6.64552,-14.51906,17.89131,10.63142,3.92073,-0.08251,83.23707,-3.635544,-0.757217,0.409745,,,,,,,,,,,,-6.35115,9.95225,-1.31759,50,5.80454,5.83393,-133.40272,-2.20194,-11.35052,30.91371,-14.38779,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,aeb87730-f5d4-11ed-b4b4-97b69db8c473,91.99009,,,8.65352,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:35:32.50,2023-05-18T18:35:32.5076374-05:00,2023-05-18T23:35:32.5076374Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a1b22f1e-5b21-4403-a393-38a9a2350e6a,53.84932,-134.29177,15.45686,5.86192,-1.78816,-7.19389,-1.49006,6.16036,-5.67526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-05-18,18:35:49.45,5,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27143,0.757184,-1.010884,2542.319567,174.091883,11:45,6.09322,1.55012,6.20469,-18.01532,17.36237,-1.68386,5.29097,0.47666,80.59615,-2.687678,-1.314725,0.428091,,,,,,,,,,,,0.5852,9.09032,-1.47348,50,6.14071,2.33265,-128.25667,1.20659,0.97572,26.2767,-17.01701,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,b8d879e0-f5d4-11ed-b4b4-97b69db8c473,88.0477,,,7.67528,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:35:49.45,2023-05-18T18:35:49.4595990-05:00,2023-05-18T23:35:49.4595990Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,75b61c9b-89ed-4a40-b450-8fbc36c1e0bd,54.29008,-129.13262,13.13835,6.09104,1.77386,-8.5085,-1.5507,2.30013,0.48786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-05-18,18:36:08.05,5,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36493,-1.809497,-0.698769,2380.13272,179.883837,12:00,6.16339,1.47058,6.32865,-23.28415,12.10292,-0.02264,2.55612,0.8252,81.39452,-6.157345,-0.702871,0.428148,,,,,,,,,,,,-0.14732,7.02989,-1.41963,50,6.02016,1.55166,-127.15144,-4.71422,-0.24547,21.73751,-20.46117,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,c3e9ba60-f5d4-11ed-b4b4-97b69db8c473,88.03606,,,5.97041,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:36:08.05,2023-05-18T18:36:08.0589206-05:00,2023-05-18T23:36:08.0589206Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,004ea10b-9509-4cb9-9dd0-727708782e6e,54.16985,-127.86232,10.86876,6.16339,-4.04508,-10.23058,-1.4705,1.55969,-0.12274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-05-18,18:36:24.71,5,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.43223,-1.568709,-1.96063,2590.939278,210.328208,1:00,6.00539,1.36352,6.52607,-12.85575,19.09922,10.57268,3.49376,0.44521,84.31653,-4.07701,-0.041356,0.406856,77.90686,74.493324,169.850861,4520.103031,,,,,19.40188,,,-6.12717,10.79288,-1.23164,50,5.89053,4.18022,-134.32161,-3.98421,-11.16906,29.70377,-12.49998,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,cdd05d90-f5d4-11ed-b4b4-97b69db8c473,92.64323,61.22513,,8.11569,,,,1.61481,3.6801,-0.50827,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:36:24.71,2023-05-18T18:36:24.7118230-05:00,2023-05-18T23:36:24.7118230Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7d9d0f5b-d728-4140-9913-0b2a0d33de26,53.97207,-135.19713,14.85188,6.00254,-3.61577,-6.24999,-1.35971,4.50943,-5.58453,354.569191,1.61481,-30.07034,-6.56075,2.77241,-0.80247,0.21295,-0.0555,0.01332,-0.00213,3.6801,110.10395,-32.09996,4.61933,-0.98137,0.20133,-0.04656,0.01172,-0.00236,-0.50827,5.38295,-2.63155,0.61524,-0.12786,0.0278,-0.00625,0.00131,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2023-05-18,18:36:49.01,5,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.63106,-2.559153,-2.88653,2618.083156,216.324329,1:15,5.92158,1.39696,6.19256,-12.74867,18.23363,12.65701,2.49198,-0.21543,86.24717,-5.025497,-0.605304,0.400616,102.87524,-2.563671,45.109168,3950.647308,,,,44.78828,39.02597,46.517745,0.310215,-7.37772,10.47741,-1.18572,50,5.72201,6.37595,-137.25226,-6.47921,-14.04005,31.05201,-12.23522,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,dc5f2c10-f5d4-11ed-b4b4-97b69db8c473,94.08625,2.62827,,8.38389,,,,-0.02472,2.62827,0.24899,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:36:49.01,2023-05-18T18:36:49.0149782-05:00,2023-05-18T23:36:49.0149782Z,GroundBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,fdd885c5-be7e-479b-ae35-390256632071,54.30502,-138.22279,15.526,5.91854,-6.0968,-6.11761,-1.39185,6.81478,-7.02002,,-0.01808,106.09532,-21.61965,,,,,,,2.62648,-6.67127,-5.77064,,,,,,,0.25037,106.72842,-8.96444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2023-05-18,18:37:21.88,5,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33464,1.11137,-2.496429,2646.773342,67.296149,8:15,6.0495,1.48296,5.93826,-39.75486,-0.55488,-4.17847,3.76867,-1.18252,77.38789,-6.214054,-3.24603,0.450624,,,,,,,,,,,,1.44295,-0.18437,-1.28157,50,6.11605,5.50629,-122.4441,1.03027,2.19233,23.99927,-32.45418,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,eff312f0-f5d4-11ed-b4b4-97b69db8c473,83.64502,,,6.94675,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:37:21.88,2023-05-18T18:37:21.8852246-05:00,2023-05-18T23:37:21.8852246Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f20c7ef3-8c40-493f-a544-a09670deefcb,54.55933,-123.3345,11.99963,6.05549,2.23436,-16.22709,-1.48435,5.42495,1.09616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-18,18:37:42.69,5,7,"Reilly, Patrick",1000052254,Right,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.22323,-2.909023,-3.159245,2360.701952,217.028312,1:15,5.86247,1.46973,6.77779,-13.93824,17.19517,12.22465,2.03869,-0.39885,85.33799,-5.609371,-0.931964,0.401592,109.14969,3.844638,-3.467696,2219.563807,,,,76.79047,75.3238,-2.892536,0.513358,-7.36985,10.22611,-1.26818,50,5.66708,7.00114,-135.31465,-7.22073,-13.67273,29.35511,-13.20229,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,fc651bf0-f5d4-11ed-b4b4-97b69db8c473,93.85761,2.9156,,7.88523,,,,1.06906,1.96198,0.40539,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:37:42.69,2023-05-18T18:37:42.6996630-05:00,2023-05-18T23:37:42.6996630Z,GroundBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0c14cedc-3664-4e57-80b9-4f24eda3b0e5,53.72087,-136.11946,14.67755,5.86009,-6.85877,-6.60115,-1.46526,7.37599,-6.83637,354.306542,1.08897,158.91251,-22.74504,,,,,,,1.99362,9.90123,-26.96396,,,,,,,0.40203,-9.57292,2.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2023-05-18,18:40:58.56,6,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75237,-1.52284,-3.145139,2386.762974,176.892517,12:00,5.38301,2.00583,5.67591,-30.31872,7.96552,-0.38433,1.43434,-0.96114,79.83315,-7.04755,-3.213726,0.445329,,,,,,,,,,,,-0.42772,4.65918,-1.74021,50,5.23503,6.78611,-123.22163,-4.31605,-0.67631,17.95124,-24.8069,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,711341c0-f5d5-11ed-b4b4-97b69db8c473,84.63945,,,4.91922,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:40:58.56,2023-05-18T18:40:58.5685398-05:00,2023-05-18T23:40:58.5685398Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7986de6a-a860-4be7-86ab-3d949d0314e9,54.82408,-123.92243,8.97562,5.38462,-3.34763,-12.40345,-2.00565,6.81251,-0.33816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-18,18:41:13.27,6,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.10684,1.160598,-3.355985,1998.91931,261.215203,2:45,5.19988,1.97625,5.73076,-37.31085,3.87248,17.82084,3.17348,0.3324,76.09133,-5.68923,-0.172501,0.461883,100.28702,35.319627,10.874935,4246.640555,108.57881,82.04471,17.62438,348.78413,337.34606,7.539257,6.264683,-9.93524,2.01083,-1.70774,50,5.2734,6.30993,-119.28535,1.18485,-14.52526,19.78789,-29.23424,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,79de14b0-f5d5-11ed-b4b4-97b69db8c473,81.60598,127.3731,,6.0155,,,,1.57921,3.27755,-0.38529,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:41:13.27,2023-05-18T18:41:13.2725142-05:00,2023-05-18T23:41:13.2725142Z,FlyBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e9334a4c-17be-489a-97f1-31f5e15da205,54.77058,-120.07412,9.89395,5.20295,2.35016,-14.61712,-1.9708,6.88892,-7.26263,172.662279,1.58729,117.71378,-28.55084,6.63815,-1.00046,0.06319,0.00572,-0.00118,6E-05,3.27101,85.14223,-14.98312,-0.04242,0.07148,-0.00883,0.00272,-0.00053,3E-05,-0.38405,22.61501,-8.36029,2.3884,-0.4618,0.05519,-0.003,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2023-05-18,18:43:29.95,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70959,-2.567847,3.519549,2309.747446,145.502055,10:45,5.58869,-2.92367,6.54557,-15.81339,15.69434,-10.15638,1.91003,-0.53837,85.57146,-5.581596,1.67848,0.403999,,,,,,,,,,,,6.20264,9.16863,2.68408,50,5.40364,-7.87528,-134.59339,-6.47673,11.4948,26.40188,-15.18265,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,cb4e7830-f5d5-11ed-b4b4-97b69db8c473,93.29839,,,7.13812,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:43:29.95,2023-05-18T18:43:29.9557782-05:00,2023-05-18T23:43:29.9557782Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,b4b4e660-9466-4d5a-a5f0-3b2685dc7b07,53.95298,-135.36658,13.20094,5.5868,-6.0321,-7.59133,2.91964,-8.21191,5.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-18,18:43:41.02,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22901,-3.363356,3.662586,2508.230062,138.18198,10:30,5.77525,-2.85558,6.19376,-16.18052,14.74103,-12.38922,1.31192,-0.50213,87.12794,-6.412928,1.431465,0.400223,,,,,,,,,,,,7.33063,8.74989,2.58575,50,5.513,-8.22822,-136.64943,-8.54252,14.02687,26.73748,-15.4315,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,d1eb6ea0-f5d5-11ed-b4b4-97b69db8c473,94.17858,,,7.10108,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-18,23:43:41.02,2023-05-18T18:43:41.0218390-05:00,2023-05-18T23:43:41.0218390Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,8121832f-cc1c-425a-a23e-1cea72a95742,54.30566,-137.48932,13.36874,5.77372,-8.05778,-7.71575,2.85114,-8.66883,7.01344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
