PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2023-03-21,19:03:02.58,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Cohens, Isaiah",1000013064,Left,ARK_LIO,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92566,-1.037255,-0.662544,2216.402728,98.423324,9:15,6.95663,0.75481,5.03616,-37.88309,1.8965,-4.85201,2.82094,-0.27463,78.4483,-7.884995,-1.521145,0.453943,,,,,,,,,,,,2.23177,1.58854,-0.6875,50,6.8272,1.64104,-123.29902,-3.69083,3.4554,23.19419,-29.7145,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,ea745fe0-c844-11ed-b4ce-396dc51bd12b,83.03337,,,6.47736,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:03:02.58,2023-03-21T19:03:02.5858772-05:00,2023-03-22T00:03:02.5858772Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,1b5ab2d1-84c8-49e3-9ad0-d7d57e3d9770,55.46469,-124.32275,11.59709,6.96116,-2.37931,-14.85725,-0.75656,1.48853,1.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2023-03-21,19:03:14.23,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Cohens, Isaiah",1000013064,Left,ARK_LIO,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18738,0.278329,0.548694,2484.649029,28.820556,7:00,6.90577,0.8326,4.83535,-67.22917,-16.82473,-10.16032,1.56692,0.50551,70.1649,-11.726921,-1.249186,0.510982,,,,,,,,,,,,5.17957,-7.89894,-0.87776,50,6.87503,-0.64574,-110.56519,-1.93222,6.34975,21.4896,-41.85757,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,f171c5d0-c844-11ed-b4ce-396dc51bd12b,73.76466,,,6.02247,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:03:14.23,2023-03-21T19:03:14.2338772-05:00,2023-03-22T00:03:14.2338772Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,d9c0c1b8-791e-44f4-ae41-ef88b195b616,55.6701,-111.6618,10.7448,6.91913,0.20377,-20.92878,-0.83654,-0.96977,3.17488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-03-21,19:03:28.22,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Cohens, Isaiah",1000013064,Left,ARK_LIO,Undefined,3,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.26699,0.37143,-0.054221,1840.972639,83.651927,8:45,6.95331,0.80868,4.8473,-41.17703,0.57307,-6.22449,3.87355,0.23864,76.59253,-7.064697,-1.151297,0.465051,73.18884,30.3399,-134.91934,3355.404889,,,,,48.17402,,,3.0552,0.56134,-0.79771,50,6.95471,0.39017,-120.86229,-0.81186,4.53419,22.82299,-31.34098,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,f9b7b150-c844-11ed-b4ce-396dc51bd12b,81.05021,25.67474,,6.67445,,,,-0.53094,3.56865,-0.16253,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:03:28.22,2023-03-21T19:03:28.2266324-05:00,2023-03-22T00:03:28.2266324Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,a08592eb-e5f3-45bf-be3a-a1d7c68380dc,55.6539,-121.92527,11.4115,6.95854,0.64784,-15.67049,-0.81097,0.17899,2.26709,46.592628,-0.53094,-65.41551,-0.0423,1.14606,-0.80343,2.15942,-4.76598,5.52969,-2.52053,3.56865,54.22234,-25.55449,2.90583,-0.97959,1.69508,-3.62113,4.16583,-1.87987,-0.16253,-65.60008,10.00113,-1.5193,0.55971,-1.16947,2.58389,-2.97013,1.33445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2023-03-21,19:03:46.76,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Cohens, Isaiah",1000013064,Left,ARK_LIO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93427,-1.434657,0.300211,2142.847895,208.751911,1:00,6.84152,1.15439,5.9227,-12.66166,19.63509,10.21245,4.45477,2.28401,84.88283,-3.877554,2.13377,0.409026,,,,,,,,,,,,-5.09642,10.72784,-1.18387,50,6.71923,-1.16813,-134.97184,-3.71097,-9.40283,29.33341,-12.38131,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,04c1ecf0-c845-11ed-b4ce-396dc51bd12b,92.15175,,,8.05144,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:03:46.76,2023-03-21T19:03:46.7625172-05:00,2023-03-22T00:03:46.7625172Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,34e5de95-ad41-41d7-938a-72c9ad01e14b,54.57557,-135.96261,14.6667,6.83751,-3.29278,-6.19065,-1.14978,-0.85054,-4.70141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-03-21,19:04:01.32,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Cohens, Isaiah",1000013064,Left,ARK_LIO,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.55595,0.711207,-0.016646,2427.041679,38.348472,7:15,6.85632,0.81359,4.91667,-63.16901,-13.618,-12.00072,2.26474,-0.20221,70.60491,-10.606493,-2.139996,0.506638,90.58448,13.577109,22.400502,1188.722364,100.40973,12.06567,44.92026,170.80377,170.57281,25.560794,1.562722,5.96792,-6.57705,-0.80131,50,6.87209,0.51115,-111.15372,-0.90106,7.42984,20.83447,-40.36223,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,0d83bf30-c845-11ed-b4ce-396dc51bd12b,74.3972,12.98149,,5.95104,,,,1.62786,2.19494,0.17919,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:04:01.32,2023-03-21T19:04:01.3234900-05:00,2023-03-22T00:04:01.3234900Z,LineDrive,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,5881a49f-248b-4469-92c5-dcb96246456e,55.58877,-112.19638,10.41723,6.86664,1.11887,-20.18112,-0.81758,0.13932,3.71492,307.111814,1.62786,119.39942,-16.99854,2.66153,-0.61693,0.12934,-0.0269,0.00468,-0.00043,2.19494,31.18868,-24.34827,2.94498,-0.62779,0.14542,-0.02852,0.00473,-0.00045,0.17919,49.21412,-1.95879,0.47125,-0.09333,0.02142,-0.00427,0.0007,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2023-03-21,19:05:05.67,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Jackson, Jakobi",1000058621,Left,ARK_LIO,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88163,-2.977973,-1.119553,2342.762045,152.684122,11:00,6.89528,0.95769,5.27576,-32.14061,6.42618,-2.7352,1.41674,-0.32193,79.61792,-8.803316,-1.605748,0.44697,,,,,,,,,,,,1.09122,4.32126,-0.85333,50,6.59933,2.55171,-124.59694,-7.66308,1.72859,23.23567,-25.32889,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,33d1a7b0-c845-11ed-b4ce-396dc51bd12b,84.32883,,,6.26371,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:05:05.67,2023-03-21T19:05:05.6796372-05:00,2023-03-22T00:05:05.6796372Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,592c05de-2ac3-4416-bc68-6349f78fbdab,55.22582,-125.5677,11.61784,6.89738,-6.60487,-12.66445,-0.95843,2.47949,0.86429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-21,19:06:24.50,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Jackson, Jakobi",1000058621,Left,ARK_LIO,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,85.86342,-2.453393,-1.385366,2290.092213,135.878342,10:30,6.92185,1.06404,5.20731,-33.09671,5.54091,-4.28756,1.85439,-0.59639,79.60933,-8.44606,-2.146252,0.44738,,,,,,,,,,,,1.80012,3.73047,-0.93245,50,6.66964,3.19847,-124.60793,-6.57359,2.85374,23.096,-26.26009,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,62cc7ae0-c845-11ed-b4ce-396dc51bd12b,84.25152,,,6.2541,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:06:24.50,2023-03-21T19:06:24.5000000-05:00,2023-03-22T00:06:24.5000000Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,24805023-8518-47a7-bb56-6d24b352457a,55.29429,-125.58539,11.548,6.92433,-5.46222,-13.13004,-1.06527,3.0777,1.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.47243,,0.859751,,0.15278,1.66487,0.64396,-0.17023,5.533,-0.24025,,,,-0.05823,116.32696,-10.87355,5.55092,8.46787,-11.85404,-0.29491,2.86835,3.55108,High,High,High,,,High,High,High
68,2023-03-21,19:06:54.86,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Jackson, Jakobi",1000058621,Left,ARK_LIO,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46962,-3.760239,-1.627165,2339.358837,118.392893,10:00,6.87032,0.86241,5.22212,-34.15766,4.46591,-5.93713,0.48196,-1.16262,79.50821,-9.930274,-2.681702,0.447299,,,,,,,,,,,,2.52272,3.6689,-0.70754,50,6.49713,3.81183,-125.17622,-9.50362,3.98502,26.31032,-26.37848,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,74e55a80-c845-11ed-b4ce-396dc51bd12b,84.26682,,,6.96141,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:06:54.86,2023-03-21T19:06:54.8663508-05:00,2023-03-22T00:06:54.8663508Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,d3fb3323-9fbc-47a9-a50f-bbe0d621437a,55.27911,-126.28094,13.15516,6.87291,-8.39604,-13.18924,-0.86407,3.64451,1.99251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-21,19:07:35.08,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"Jackson, Jakobi",1000058621,Left,ARK_LIO,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1283,-3.624645,0.244476,2121.451044,215.525367,1:15,6.86601,0.98245,5.6079,-12.48922,19.81029,13.32485,2.4372,2.32106,85.24439,-6.024349,2.623063,0.409043,,,,,,,,,,,,-6.59929,11.43993,-1.0118,50,6.54765,-1.21796,-136.26633,-8.97618,-12.27928,32.85118,-10.88785,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,8cd91910-c845-11ed-b4ce-396dc51bd12b,92.14782,,,8.88392,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:07:35.08,2023-03-21T19:07:35.0899924-05:00,2023-03-22T00:07:35.0899924Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,f6a638c8-e9f7-42de-901a-04203a58679f,54.88919,-137.43997,16.42559,6.86138,-8.5872,-5.44392,-0.97613,-0.77927,-6.13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-21,19:07:50.82,4,5,"Quinn, JT",1000233770,Right,OLE_REB,"Jackson, Jakobi",1000058621,Left,ARK_LIO,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9264,-3.754652,-2.125696,2421.56519,128.120573,10:15,7.01017,0.81839,5.06007,-34.77144,4.26496,-3.94799,0.56429,-1.51612,79.68236,-9.994875,-2.824495,0.449683,,,,,,,,,,,,1.41776,3.44299,-0.61285,50,6.62465,4.79064,-124.44102,-9.497,2.23431,23.79747,-26.74805,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,96444ab0-c845-11ed-b4ce-396dc51bd12b,83.82007,,,6.24404,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:07:50.82,2023-03-21T19:07:50.8284116-05:00,2023-03-22T00:07:50.8284116Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,a5a0a1b3-1dfd-48ce-8119-517db27d2c66,55.44181,-125.47737,11.89873,7.01286,-8.33215,-13.37403,-0.81936,4.69333,1.11716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-21,19:08:17.23,4,6,"Quinn, JT",1000233770,Right,OLE_REB,"Jackson, Jakobi",1000058621,Left,ARK_LIO,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.4246,-0.477372,-0.955279,2153.095835,108.927767,9:45,6.97248,0.994,5.25554,-36.22518,3.12799,-5.39469,3.5051,-0.35323,78.08197,-7.08975,-1.913076,0.451503,,,,,,,,,,,,2.40823,2.11193,-0.90233,50,6.90212,2.30505,-123.92693,-2.38534,3.73025,25.68496,-28.90274,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,a61e0fc0-c845-11ed-b4ce-396dc51bd12b,83.48206,,,7.34264,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:08:17.23,2023-03-21T19:08:17.2357844-05:00,2023-03-22T00:08:17.2357844Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,be95f34a-818a-49b6-b457-2d4d52ba4d6f,55.24347,-125.00896,12.84248,6.97697,-1.16775,-14.45137,-0.99612,2.1479,1.86512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-21,19:10:38.77,1,1,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Wood, Garrett",1000092197,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2487,-0.197048,-2.229788,1889.86008,222.785,1:30,6.09016,1.66006,5.05316,-28.4532,14.54009,12.08603,3.53307,0.56314,74.59245,-5.461312,-0.095605,0.471924,,,,,,,,,,,,-6.59827,7.70185,-1.45752,50,6.04938,4.10232,-119.12206,-1.38377,-9.41445,24.38202,-21.18495,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,fa619070-c845-11ed-b4ce-396dc51bd12b,79.86979,,,7.65625,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:10:38.77,2023-03-21T19:10:38.7745492-05:00,2023-03-22T00:10:38.7745492Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,1b0114f5-b8a8-4165-99c7-14689f28b68d,55.44334,-120.23105,12.19101,6.09041,-0.42019,-10.59248,-1.65385,4.53053,-4.70722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-21,19:10:49.08,1,2,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Wood, Garrett",1000092197,Left,OLE_REB,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.91411,-1.470213,-2.148116,1914.381918,235.166797,1:45,6.0118,1.7121,5.39305,-30.22675,12.03355,14.9815,2.11373,0.94637,74.58252,-7.086548,0.516816,0.467883,87.0575,10.420733,-12.140643,1529.165574,105.99265,6.39733,-29.4193,142.51773,142.50169,-16.214589,1.339301,-8.27465,6.99241,-1.53129,50,5.85968,3.8732,-120.01916,-4.08538,-11.82357,27.64287,-22.18268,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,0082a020-c846-11ed-b4ce-396dc51bd12b,80.55948,8.85433,,8.33159,,,,0.64659,1.97271,-0.93296,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:10:49.08,2023-03-21T19:10:49.0816212-05:00,2023-03-22T00:10:49.0816212Z,LineDrive,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,f07bd9bf-c853-45f2-bb59-688eb24f7845,55.10519,-121.18929,13.82144,6.01274,-3.14638,-11.09134,-1.70583,4.37369,-5.91178,85.806563,0.64659,122.76871,-19.71117,3.64024,-0.28923,-0.4778,0.41033,-0.16399,0.02686,1.97271,23.095,-20.41505,1.94561,-0.44977,0.21083,-0.12029,0.04532,-0.00737,-0.93296,-26.41182,-4.05629,1.9752,0.16564,-0.96155,0.79085,-0.31753,0.05234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-03-21,19:11:19.66,2,1,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34537,-0.677906,-3.411904,1896.780397,203.232028,12:45,6.11415,1.64258,5.21174,-46.67416,5.35347,1.40579,1.58599,-1.45257,67.63949,-9.223169,-3.163045,0.519145,,,,,,,,,,,,-1.9287,3.51677,-1.3279,50,6.01696,6.43233,-108.82123,-2.81129,-2.24855,24.03726,-28.07411,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,12c6fc90-c846-11ed-b4ce-396dc51bd12b,72.60487,,,7.70588,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:11:19.66,2023-03-21T19:11:19.6636372-05:00,2023-03-22T00:11:19.6636372Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,c16322e0-71ab-4193-b3ca-da846f294334,55.28401,-109.98221,12.01863,6.11999,-1.45533,-14.03706,-1.6412,6.54093,-1.12427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-21,19:11:32.66,2,2,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67087,-2.348173,-3.138307,1951.446093,213.207587,1:00,6.03329,1.62772,5.22047,-25.15175,16.56654,9.82343,1.72493,-0.50735,75.47934,-7.033191,-1.399586,0.464873,,,,,,,,,,,,-5.85276,9.45634,-1.34526,50,5.79795,6.19211,-120.91335,-5.79039,-8.53792,26.79169,-18.37925,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,1aa0dfd0-c846-11ed-b4ce-396dc51bd12b,81.08111,,,8.19152,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:11:32.66,2023-03-21T19:11:32.6615252-05:00,2023-03-22T00:11:32.6615252Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,13daf8c5-444c-4423-8087-c2b1bbcdf1db,55.27459,-122.07648,13.39585,6.03201,-4.99247,-9.18962,-1.62213,6.56278,-4.26896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-21,19:11:46.64,2,3,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8277,0.050853,-2.823176,1887.953654,189.621131,12:15,6.06993,1.73608,4.94071,-46.71896,5.58807,0.56854,2.22481,-0.88692,67.33916,-8.510364,-2.723,0.520537,,,,,,,,,,,,-1.37823,3.33295,-1.46202,50,6.03705,5.3727,-109.41969,-1.47791,-1.60897,25.96672,-28.2831,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,22df9f60-c846-11ed-b4ce-396dc51bd12b,72.41071,,,8.48854,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:11:46.64,2023-03-21T19:11:46.6430676-05:00,2023-03-22T00:11:46.6430676Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,8a58ed76-8465-4cf6-93f0-e416adc6eac2,55.55443,-110.72998,12.98336,6.07562,-0.05073,-14.14155,-1.73518,5.45389,-0.80449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-21,19:12:07.27,2,4,"Ehling, Jacob",1000073371,Right,ARK_LIO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43963,-0.814664,-1.269353,1976.954541,220.866528,1:15,6.00626,1.8969,5.48135,-25.13749,14.82804,11.68048,3.14897,1.68238,76.90087,-5.502668,0.811448,0.455003,,,,,,,,,,,,-6.33485,8.11552,-1.79399,50,5.91799,2.23657,-122.53799,-2.5616,-9.5777,25.48964,-19.9042,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,2f1a1da0-c846-11ed-b4ce-396dc51bd12b,82.84,,,7.53876,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,00:12:07.27,2023-03-21T19:12:07.2789204-05:00,2023-03-22T00:12:07.2789204Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,132610da-7049-4f8b-8e2e-3f71f8a37469,55.01977,-123.57776,12.74482,6.00592,-1.74967,-9.9521,-1.89319,2.62726,-4.78885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
