PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2024-03-09,18:58:27.24,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Stapleton, Travis",1000098205,Right,LIP_BIS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87059,-4.64655,1.687591,2322.239459,151.6322,11:00,6.50312,-1.46526,6.32699,-14.43993,18.43883,-9.35323,1.00942,-0.69011,83.80919,-7.414605,-0.004842,0.412695,,,,,,,,,,,,5.36721,11.29804,1.34632,50,6.15608,-3.53802,-133.04488,-11.19329,9.57292,29.85721,-12.0229,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,4e1c4a30-de79-11ee-89a9-7f045a9b55d1,91.33245,,,8.06139,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:58:27.24,2024-03-09T18:58:27.2444964-06:00,2024-03-10T00:58:27.2444964Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,51a218cb-df22-4c24-8127-0a4ad212a5b1,54.17341,-133.97818,14.92861,6.5001,-10.81747,-6.01145,1.46159,-3.83726,4.78646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-09,18:58:41.17,1,3,"Farone, Greg",805661,Left,ALA_CRI,"Stapleton, Travis",1000098205,Right,LIP_BIS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.68266,-1.974516,1.45545,2341.44176,165.523708,11:30,6.52725,-1.37434,6.38196,-12.2856,21.39289,-5.21929,3.68567,-0.47003,82.06139,-4.396399,0.510485,0.417684,,,,,,,,,,,,3.15059,12.07284,1.27166,50,6.37881,-3.12791,-131.60018,-4.79423,5.46807,30.62095,-11.22076,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,5669d6d0-de79-11ee-89a9-7f045a9b55d1,90.24159,,,8.62127,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:58:41.17,2024-03-09T18:58:41.1712548-06:00,2024-03-10T00:58:41.1712548Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,78e9b25b-bf98-4f9c-8fca-0351097ba253,54.11602,-132.55445,15.31048,6.52276,-4.44455,-5.61038,1.37179,-3.29832,2.73404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-09,18:58:55.90,1,4,"Farone, Greg",805661,Left,ALA_CRI,"Stapleton, Travis",1000098205,Right,LIP_BIS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79165,-4.134641,3.01138,2311.094499,169.940566,11:45,6.55459,-1.42407,6.55486,-10.88682,21.9071,-3.6815,1.84427,1.03296,83.28387,-6.288877,2.343971,0.412162,,,,,,,,,,,,2.8415,13.08064,1.21746,50,6.26322,-6.84205,-132.87562,-9.82154,5.03456,30.85854,-8.99789,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,5f317570-de79-11ee-89a9-7f045a9b55d1,91.45051,,,8.50778,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:58:55.90,2024-03-09T18:58:55.9009828-06:00,2024-03-10T00:58:55.9009828Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,177cbe43-922e-48f0-b0cd-6baedf9580f9,53.94414,-133.78845,15.42927,6.54982,-9.55537,-4.49894,1.42206,-6.99097,2.51728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-09,18:59:11.65,1,5,"Farone, Greg",805661,Left,ALA_CRI,"Stapleton, Travis",1000098205,Right,LIP_BIS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8773,-3.83365,2.436363,2246.792555,165.830538,11:30,6.56046,-1.48058,6.17431,-12.95355,19.36922,-4.61449,1.93178,0.38643,84.6165,-6.33375,1.60483,0.409191,,,,,,,,,,,,3.08445,11.44587,1.29839,50,6.26295,-5.52578,-134.52403,-9.35043,5.62826,30.33771,-11.28862,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,6897ec20-de79-11ee-89a9-7f045a9b55d1,92.11457,,,8.2608,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:59:11.65,2024-03-09T18:59:11.6510000-06:00,2024-03-10T00:59:11.6510000Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,529e0e31-2b02-463c-b5dd-a452d6e3fb05,54.32482,-135.49585,15.16886,6.55668,-8.98882,-5.64431,1.47828,-5.70607,2.81413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36934,2.732773,1.179648,1.553125,-0.49907,1.71719,-0.4396,-5.34282,5.21703,2.9238,70.10959,10.36083,54.70223,-5.17771,53.99169,-3.52979,5.41113,27.02107,-15.31108,2.90883,34.47558,-0.7294,High,High,High,,,High,High,High
95,2024-03-09,18:59:38.80,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97329,-4.200038,2.794832,2341.37181,160.72532,11:15,6.51939,-1.4275,6.61307,-12.5991,19.92174,-6.57335,1.61103,0.58662,83.6408,-6.660073,1.600897,0.410442,,,,,,,,,,,,4.28311,12.06044,1.23973,50,6.22729,-6.24074,-133.19512,-10.06536,7.6399,30.5008,-10.66146,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,78c92000-de79-11ee-89a9-7f045a9b55d1,91.83367,,,8.33249,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:59:38.80,2024-03-09T18:59:38.8006436-06:00,2024-03-10T00:59:38.8006436Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,70189a7c-ad5b-415a-a071-fcb04b380fad,53.88643,-134.08213,15.2504,6.5155,-9.75531,-5.33073,1.42445,-6.46292,3.81995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-09,18:59:55.74,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62899,-2.483723,1.246068,2356.127921,167.773829,11:30,6.64294,-1.53484,6.30101,-11.70375,22.41501,-4.57862,3.37721,-0.76811,81.37923,-4.813289,0.418274,0.420405,,,,,,,,,,,,2.76504,12.7765,1.44526,50,6.45428,-2.66177,-131.34769,-5.91952,4.74144,32.60232,-10.26524,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,82e30830-de79-11ee-89a9-7f045a9b55d1,89.65745,,,9.24975,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,00:59:55.74,2024-03-09T18:59:55.7473316-06:00,2024-03-10T00:59:55.7473316Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a5e9f8dd-6acd-418c-acbf-cddbf6201d00,54.19489,-132.38482,16.30116,6.6374,-5.59297,-5.13262,1.53233,-2.8126,2.37072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-09,19:00:10.85,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Pacheco, Jesus",1000073169,Right,LIP_BIS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.79549,-3.484606,2.017512,2381.157616,161.242229,11:15,6.56947,-1.30167,6.37406,-11.87721,21.088,-6.7654,2.36757,-0.00838,83.15729,-5.818868,0.793221,0.413237,85.79562,65.528356,4.912884,4520.657078,103.37173,122.24261,37.60675,157.02873,74.31631,22.384219,5.443509,4.1578,12.42426,1.15904,50,6.31185,-4.41127,-133.04376,-8.36649,7.37289,31.3844,-10.14252,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,8bdcda60-de79-11ee-89a9-7f045a9b55d1,91.21261,134.20557,,8.6382,,,,1.77147,2.16159,0.00958,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:00:10.85,2024-03-09T19:00:10.8571172-06:00,2024-03-10T01:00:10.8571172Z,Popup,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,69a1f720-ab21-4566-86ed-d3cf92c2f4de,54.12576,-134.01348,15.6922,6.56552,-8.05311,-5.07126,1.29886,-4.63908,3.68645,203.920998,1.74763,52.3499,-18.4067,8.08939,-2.93631,0.78499,-0.13141,0.0122,-0.0005,2.15338,114.62414,-32.51411,4.23729,-0.30289,-0.18262,0.0717,-0.01043,0.00052,0.03579,3.96479,9.82625,-6.88022,3.39722,-1.13353,0.22529,-0.02397,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2024-03-09,19:00:46.02,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15675,-0.497073,0.127666,2417.237353,251.296048,2:30,6.53731,-1.48208,6.01991,-36.82526,2.89185,5.30142,3.0081,-0.92204,77.21245,-7.277652,1.082846,0.453587,,,,,,,,,,,,-2.69748,1.96906,1.46924,50,6.47824,-0.47234,-120.99994,-2.24379,-4.04387,21.13807,-29.22219,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,a0de8210-de79-11ee-89a9-7f045a9b55d1,83.09867,,,5.94431,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:00:46.02,2024-03-09T19:00:46.0207140-06:00,2024-03-10T01:00:46.0207140Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,87392f83-cbc8-489d-91c8-4cd027223790,54.48236,-121.78047,10.56904,6.54117,-1.16475,-14.61109,1.48392,-0.32302,-2.02194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-09,19:00:59.42,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02569,-1.774302,3.111862,2264.818883,163.126629,11:30,6.63227,-1.31226,6.57636,-12.80824,20.61911,-5.88217,3.93572,1.05261,81.89172,-4.309694,2.045043,0.416124,,,,,,,,,,,,4.05599,11.6917,1.10046,50,6.50415,-6.92784,-131.91459,-4.34294,7.03359,32.21559,-11.89925,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,a8daba60-de79-11ee-89a9-7f045a9b55d1,90.57993,,,9.13397,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:00:59.42,2024-03-09T19:00:59.4247204-06:00,2024-03-10T01:00:59.4247204Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,096b781e-3e76-471f-8730-533175e70731,53.91969,-132.86839,16.1078,6.62752,-3.99065,-5.94963,1.30865,-7.13608,3.51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-09,19:01:13.10,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8517,-1.093644,0.383483,2331.39812,259.934102,2:45,6.5062,-1.45775,6.02335,-37.81896,2.56091,7.51457,2.34152,-0.47634,76.39085,-8.062569,1.738073,0.457355,64.93912,7.300162,-171.061897,2378.751907,,,,,32.98644,,,-3.69685,2.10772,1.42419,50,6.40086,-1.1095,-120.39194,-3.54396,-5.43936,22.82638,-29.07287,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,b1070360-de79-11ee-89a9-7f045a9b55d1,82.41389,5.40609,,6.46086,,,,0.3694,2.08088,0.50819,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:01:13.10,2024-03-09T19:01:13.1060260-06:00,2024-03-10T01:01:13.1060260Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,856aa873-ddb1-4678-b998-a7a48fecca3f,54.47514,-121.23746,11.41319,6.51219,-2.46707,-14.53644,1.46155,-0.90802,-2.71968,233.596361,0.36976,-93.3381,5.51738,,,,,,,2.07999,12.13515,-7.97463,,,,,,,0.51017,-14.75102,-10.88152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2024-03-09,19:01:34.84,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Berg, Jake",810051,Left,LIP_BIS,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.18972,-0.396181,1.663712,2251.637669,346.073727,5:30,6.51313,-1.30245,5.78745,-53.48467,-9.71252,2.75126,1.68733,0.47507,73.84874,-10.136963,2.158039,0.476179,86.08392,-9.225367,25.705009,,,,,12.93742,11.8728,20.119817,0.090149,-0.9202,-4.47941,1.16363,50,6.44808,-3.48759,-116.4919,-2.59687,-1.25689,23.10572,-38.29256,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,bdfa9870-de79-11ee-89a9-7f045a9b55d1,79.156,1.82748,,6.34098,,,,2.00977,1.82748,-0.42998,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:01:34.84,2024-03-09T19:01:34.8431908-06:00,2024-03-10T01:01:34.8431908Z,GroundBall,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,e5ded38b-045f-428c-b139-8db0a87ee31d,54.7164,-117.42366,11.55286,6.52167,-1.0527,-19.14628,1.30325,-3.4369,-0.62845,180,2.0073,112.46056,,,,,,,,1.82792,-20.27186,,,,,,,,-0.43117,54.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2024-03-09,19:03:42.61,1,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30373,-2.536964,3.181767,1728.082698,113.718946,9:45,5.78677,-1.74535,5.79058,-34.74931,9.52375,-17.97466,0.5257,-0.28025,72.83763,-8.9709,-0.039693,0.478896,,,,,,,,,,,,10.20808,6.14721,1.49406,50,5.55676,-5.76621,-116.22888,-6.23713,13.74772,24.93339,-23.89528,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,0a20c440-de7a-11ee-89a9-7f045a9b55d1,78.70692,,,7.4661,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:03:42.61,2024-03-09T19:03:42.6182692-06:00,2024-03-10T01:03:42.6182692Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,a05872aa-888b-4949-b887-f8787a26b67d,54.70923,-117.23475,12.4667,5.78894,-5.27314,-11.94764,1.73786,-6.32082,6.87386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-09,19:03:55.75,1,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73551,-2.206358,2.981205,2038.811707,133.371556,10:30,5.90343,-1.59394,6.06225,-23.37407,14.75339,-14.22587,1.90973,-0.0177,77.96059,-6.612002,0.422114,0.444417,64.24715,52.639621,140.880036,4689.344209,,,,,59.78301,,,8.25587,8.6576,1.37003,50,5.71944,-5.91139,-124.28334,-5.48541,12.8093,26.77713,-18.74146,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,11f1a6d0-de7a-11ee-89a9-7f045a9b55d1,84.81326,55.08853,,7.77493,,,,1.85918,1.92414,0.02523,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:03:55.75,2024-03-09T19:03:55.7571108-06:00,2024-03-10T01:03:55.7571108Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,1976db67-d416-411e-aa25-b59dd328c070,54.43832,-125.23594,13.38856,5.90272,-4.81868,-9.37073,1.58843,-6.36708,6.40465,345.311851,1.85918,-44.36203,0.16198,0.54289,-0.02804,-0.4206,0.70827,-0.4872,0.12342,1.92414,74.8966,-27.41326,3.18259,-0.45094,-0.59162,1.0016,-0.66075,0.1623,0.02524,36.07777,-3.02761,0.12945,-0.02591,0.15395,-0.27946,0.2006,-0.0522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2024-03-09,19:04:09.95,1,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23953,-1.50627,2.909765,1816.430945,136.650126,10:30,5.81378,-1.74791,5.75057,-26.87037,15.97379,-13.71363,2.17014,-0.17944,74.04368,-6.533127,0.457246,0.471104,,,,,,,,,,,,7.87933,9.00886,1.51475,50,5.67228,-5.45627,-117.78104,-3.90527,11.00817,23.50476,-19.58784,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,1a6d2140-de7a-11ee-89a9-7f045a9b55d1,80.00867,,,7.19585,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:04:09.95,2024-03-09T19:04:09.9565092-06:00,2024-03-10T01:04:09.9565092Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,c43389b6-448d-4b0e-a3a0-1eae9ef074a3,54.75008,-118.7252,11.75238,5.81334,-3.11845,-9.79392,1.74281,-5.89845,5.50408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-09,19:04:26.94,1,4,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.84223,-1.347038,1.75448,2070.367048,121.316778,10:00,5.96567,-1.62364,6.01149,-25.95812,11.28678,-16.42273,2.55374,-1.36629,78.77622,-6.218061,-1.201003,0.439243,,,,,,,,,,,,8.89583,6.60839,1.49428,50,5.84586,-3.16959,-125.9844,-3.78043,14.14985,28.06186,-21.66261,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,2487ccc0-de7a-11ee-89a9-7f045a9b55d1,85.81228,,,8.06601,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:04:26.94,2024-03-09T19:04:26.9470000-06:00,2024-03-10T01:04:26.9470000Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,d3dedfc8-9245-4720-8f42-03b2e086ce3e,54.48675,-126.97985,14.03093,5.96633,-3.01199,-10.8313,1.61562,-3.67153,7.07492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.42231,,,1.183447,,,,-1.04826,4.40074,2.1629,70.30112,9.82317,-54.50882,-0.95404,64.83986,-3.88149,4.5594,22.28471,-15.01518,2.01133,-53.39675,4.71402,High,High,High,,,Medium,High,High
106,2024-03-09,19:04:53.14,2,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62239,-0.410867,1.693559,2101.272396,126.58377,10:15,5.94282,-1.68759,6.05629,-25.8099,11.15768,-13.46993,3.41151,-1.24199,79.26628,-5.245627,-0.73164,0.437605,,,,,,,,,,,,7.35465,6.22146,1.56276,50,5.89707,-3.16843,-125.83949,-1.71136,11.79881,25.42386,-22.19319,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,34263680-de7a-11ee-89a9-7f045a9b55d1,86.13354,,,7.35611,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:04:53.14,2024-03-09T19:04:53.1459620-06:00,2024-03-10T01:04:53.1459620Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,7972f852-285b-40ff-9844-bfb7a9f327dc,54.44338,-126.73402,12.71193,5.94354,-0.9305,-11.09659,1.68155,-3.58357,5.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-09,19:05:06.71,2,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49756,0.061196,0.167319,2243.310858,237.629057,2:00,5.73627,-1.78397,5.66262,-40.02199,5.80122,6.26044,2.45817,-1.10624,71.02118,-7.377639,1.287451,0.487208,,,,,,,,,,,,-3.06677,3.51036,1.76601,50,5.71703,-0.59307,-115.08272,-1.17201,-3.99548,27.0335,-27.60067,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,3c4427a0-de7a-11ee-89a9-7f045a9b55d1,77.36419,,,8.47638,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,01:05:06.71,2024-03-09T19:05:06.7199012-06:00,2024-03-10T01:05:06.7199012Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,7e62acfe-debc-4720-bb79-10cefca2696f,54.8311,-116.21203,13.51675,5.74191,-0.01901,-13.80034,1.7873,-0.42616,-1.99774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
