PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,15:10:34.62,3,7,"Mracna, Christian",815124,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10425,-2.878554,-3.862227,2479.268157,209.200636,1:00,5.44864,2.45091,6.34323,-11.47292,20.24013,10.64028,1.83425,-0.22343,84.45221,-5.153972,-1.942843,0.405313,77.92032,6.211333,166.244965,3083.017208,,,,76.88966,41.47725,168.790956,0.737223,-6.79571,11.81154,-2.17442,50,5.23314,8.7315,-136.12448,-7.10388,-12.51654,35.00672,-10.41916,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,f00460c0-d8d0-11ee-be08-23f1aa21fadb,92.99588,3.5749,,9.65204,,,,0.86097,1.73505,0.17719,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:10:34.62,2024-03-02T15:10:34.6238342-05:00,2024-03-02T20:10:34.6238342Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,e7d56896-9893-4907-b82f-9a1acc3d7bb7,54.15345,-137.18845,17.50336,5.44424,-6.78721,-5.20958,-2.44558,9.11192,-6.25827,296.686062,0.85365,-110.22057,9.17654,,,,,,,1.7669,11.78246,-19.28815,,,,,,,0.20641,26.47625,-8.84234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-03-02,15:11:06.70,3,8,"Mracna, Christian",815124,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.10341,-2.367995,-5.227035,2485.800056,221.848611,1:30,5.4236,2.30406,6.46353,-14.16694,16.54009,13.84812,2.05766,-1.35642,86.05592,-5.114275,-2.73023,0.398832,,,,,,,,,,,,-8.73867,9.64504,-1.93936,50,5.24897,11.97929,-137.51076,-6.07158,-16.59445,32.84028,-13.85844,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,03249e40-d8d1-11ee-be08-23f1aa21fadb,94.50702,,,9.04749,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:11:06.70,2024-03-02T15:11:06.7028358-05:00,2024-03-02T20:11:06.7028358Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,62058050-da40-4800-ab4e-d10d6a4ab388,54.03361,-138.47071,16.42014,5.42053,-5.66649,-6.92922,-2.29662,12.46436,-8.29723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,15:11:28.61,3,9,"Mracna, Christian",815124,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,94.09548,-1.086972,-2.971062,2366.925557,227.189052,1:30,5.3843,2.50213,6.21437,-16.58501,14.96127,14.95083,2.99761,1.00368,84.9703,-4.270129,-0.275185,0.404246,67.19812,17.17244,6.241479,2277.277007,108.35863,14.96057,18.93109,160.56545,142.44747,11.848757,2.094285,-8.69378,8.41859,-2.28666,50,5.29445,6.44269,-136.47118,-3.07845,-16.19667,33.43634,-16.49003,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,102b9440-d8d1-11ee-be08-23f1aa21fadb,93.24138,16.87559,,9.12518,,,,0.58379,2.88452,-1.01584,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:11:28.61,2024-03-02T15:11:28.6130566-05:00,2024-03-02T20:11:28.6130566Z,LineDrive,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,30b24178-f0ae-43fd-8e49-71b7f85fee2d,54.28455,-137.51692,16.71817,5.38266,-2.56272,-8.24502,-2.49608,6.94925,-8.09833,234.292371,0.58379,93.60537,-13.18087,2.85127,-0.55525,0.09331,-0.0152,0.00233,-0.00017,2.88452,29.09884,-15.62016,0.49508,0.02551,-0.02053,0.00692,-0.00054,-4E-05,-1.01584,10.23736,4.91127,-1.56824,0.41367,-0.09036,0.01754,-0.00256,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-03-02,15:14:24.18,1,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25005,-1.777292,-3.723222,2193.818068,215.563064,1:15,5.29541,3.00309,5.90317,-19.9917,15.33056,10.11646,1.97556,0.385,81.25037,-5.550128,-1.912259,0.427756,,,,,,,,,,,,-6.25461,8.71583,-2.70926,50,5.14086,7.98519,-129.29985,-4.63643,-10.54565,27.9795,-17.47862,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,78da4900-d8d1-11ee-be08-23f1aa21fadb,88.11677,,,7.99968,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:14:24.18,2024-03-02T15:14:24.1859974-05:00,2024-03-02T20:14:24.1859974Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,9bd4021e-8788-4eb3-91ca-fcb100e067a7,54.59523,-130.29043,13.98975,5.29406,-4.01762,-8.73931,-2.99858,8.35855,-5.27282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,15:14:37.60,1,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61203,1.924094,-1.830798,2607.99116,31.158026,7:00,5.17813,3.11003,5.1154,-51.05562,-5.76658,-4.30646,2.73769,1.02587,73.25666,-7.309148,-2.592432,0.48436,,,,,,,,,,,,1.66075,-3.04477,-2.93411,50,5.319,3.86768,-115.52531,2.03694,2.25023,20.99578,-36.29957,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,80e0ba80-d8d1-11ee-be08-23f1aa21fadb,77.81911,,,6.35537,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:14:37.60,2024-03-02T15:14:37.6031110-05:00,2024-03-02T20:14:37.6031110Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,5e34e5df-f06e-4047-af14-63a2b0326616,55.38692,-116.50022,10.49789,5.18529,3.72247,-18.14978,-3.11128,3.76319,1.12511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,15:15:00.56,1,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.32854,0.617219,-3.735043,2178.518737,219.136656,1:15,5.24769,2.86397,6.25008,-21.12151,13.51438,10.10674,4.05803,0.25669,81.43274,-3.384824,-1.914974,0.423579,,,,,,,,,,,,-6.25658,7.16327,-2.59069,50,5.28314,8.04498,-129.57637,0.77498,-10.63535,27.11962,-19.99745,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,8e8290f0-d8d1-11ee-be08-23f1aa21fadb,88.98561,,,7.8958,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:15:00.56,2024-03-02T15:15:00.5660000-05:00,2024-03-02T20:15:00.5660000Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,e22d218d-d1ad-4d79-b557-f22d9e8a663d,54.24827,-130.46248,13.55981,5.24715,1.42838,-9.99872,-2.85923,8.39248,-5.31768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.12754,2.768983,1.82953,0.939453,-1.49204,3.87943,-0.16198,-1.98541,6.31088,-0.36555,73.47772,7.74479,-51.30292,-1.89347,84.94666,-4.97652,6.33591,12.39942,-11.5885,-0.55175,-61.29261,7.64833,High,High,High,,,High,High,High
17,2024-03-02,15:15:26.70,2,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69311,3.132593,-1.78662,2589.76599,36.178249,7:15,5.09427,3.15264,5.34993,-53.92471,-9.13048,-7.63603,3.54313,0.84,73.31875,-6.649842,-3.141556,0.481706,,,,,,,,,,,,3.33681,-4.95197,-2.9862,50,5.33801,3.9174,-115.61048,4.39734,4.53605,20.66305,-38.90572,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,9e22a860-d8d1-11ee-be08-23f1aa21fadb,78.24775,,,6.37436,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:15:26.70,2024-03-02T15:15:26.7047302-05:00,2024-03-02T20:15:26.7047302Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,e6d6f257-c21c-47d9-8891-5750e0b9a3c9,55.15259,-116.52777,10.33153,5.10447,6.12446,-19.45286,-3.15564,3.71604,2.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,15:15:39.68,2,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8216,2.572486,-0.897878,2705.147667,69.496912,8:15,5.18611,3.13026,5.08107,-50.52822,-3.9437,-14.51709,3.4023,1.07405,71.97423,-6.594578,-3.462798,0.491238,,,,,,,,,,,,6.89288,-2.18925,-3.03345,50,5.39029,2.40067,-114.26179,3.30173,9.07607,21.84164,-35.05669,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,a5e0c640-d8d1-11ee-be08-23f1aa21fadb,76.72946,,,6.84737,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:15:39.68,2024-03-02T15:15:39.6863878-05:00,2024-03-02T20:15:39.6863878Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,5e3f8bda-d9a1-4e37-bea6-b6707d5f4614,55.41906,-115.29302,10.92082,5.19533,4.95688,-17.52835,-3.13668,1.97215,4.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,15:15:54.89,2,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8846,-0.565513,-3.78416,2241.110039,220.442312,1:15,5.20284,2.91942,6.09754,-22.51627,11.91859,9.21902,2.80228,0.18259,82.02868,-4.799879,-2.128306,0.422348,85.64521,24.299441,84.701938,2653.831338,,,,,61.25519,,,-5.83044,6.6404,-2.63257,50,5.14733,8.24232,-130.35706,-1.99809,-10.02058,27.71109,-20.76149,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,aee594f0-d8d1-11ee-be08-23f1aa21fadb,89.24494,25.72954,,7.85591,,,,0.44115,2.84423,-0.02919,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:15:54.89,2024-03-02T15:15:54.8941190-05:00,2024-03-02T20:15:54.8941190Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,bc0cbfb6-0104-4782-a7bd-05cf36201b0b,54.40186,-131.28947,13.85555,5.20281,-1.29952,-10.38074,-2.91557,8.57948,-5.01029,,0.44115,10.57114,-17.28645,4.06479,-0.96339,0.21975,-0.05235,0.01168,-0.00177,2.84423,51.69034,-20.79533,2.01761,-0.40309,0.08393,-0.01892,0.00591,-0.00152,-0.02919,113.9953,-10.62105,1.68581,-0.28483,0.04665,-0.00979,0.00273,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2024-03-02,15:16:12.95,2,4,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91583,0.661388,-4.38717,2212.509336,210.821484,1:00,5.13899,2.90434,5.9498,-17.14139,16.72753,9.34217,4.32579,-0.39414,82.81455,-2.599687,-2.716984,0.418863,,,,,,,,,,,,-5.96331,8.6941,-2.5597,50,5.18201,9.69569,-131.70212,1.0211,-10.48203,27.77021,-16.892,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,b9aecff0-d8d1-11ee-be08-23f1aa21fadb,89.9875,,,8.10129,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:16:12.95,2024-03-02T15:16:12.9526150-05:00,2024-03-02T20:16:12.9526150Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,e05035f4-ca93-49ef-9697-767f11ca995c,54.5478,-132.65758,13.88511,5.13688,1.60228,-8.446,-2.8995,10.05634,-5.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,15:16:26.62,2,5,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97523,-0.925946,-5.087662,2290.757831,218.089226,1:15,5.1042,2.91223,5.818,-21.06147,13.90784,9.98587,2.48467,-0.9985,81.79519,-4.883498,-3.309025,0.425613,,,,,,,,,,,,-6.52996,7.7039,-2.50055,50,5.01569,11.14701,-130.12555,-2.78749,-11.15745,28.19081,-19.01078,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,c1d6fa40-d8d1-11ee-be08-23f1aa21fadb,88.56036,,,8.18004,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:16:26.62,2024-03-02T15:16:26.6291078-05:00,2024-03-02T20:16:26.6291078Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,a2b183f9-3040-4c2d-afbf-77b49ef1ca2d,54.67944,-131.13539,14.0954,5.10334,-2.10649,-9.50539,-2.90702,11.54669,-5.57873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,15:16:45.36,2,6,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,1,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.84983,1.747528,-2.107969,2658.379387,47.059444,7:30,5.11755,3.13996,4.99873,-51.69117,-6.53827,-8.44418,2.46139,0.44529,73.6795,-7.564721,-3.597609,0.483631,104.43927,21.525478,-4.367851,2658.782624,109.96749,40.97043,-2.67162,389.70118,385.83931,7.143793,4.378423,3.66205,-3.4024,-2.92988,50,5.24302,4.61056,-115.87624,1.63764,4.99951,20.82272,-36.8191,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,cd047550-d8d1-11ee-be08-23f1aa21fadb,77.93634,60.22496,,6.17033,,,,2.06197,2.51792,-0.4738,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:16:45.36,2024-03-02T15:16:45.3657478-05:00,2024-03-02T20:16:45.3657478Z,LineDrive,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,32ef8603-e03d-484d-a634-a4001eb43c65,55.5044,-116.86118,10.41136,5.12436,3.37924,-18.40955,-3.14237,4.37407,2.49975,219.402984,2.06145,142.09104,-25.7073,6.05583,-1.36362,0.29071,-0.05022,0.0055,-0.00026,2.51858,56.19016,-13.95167,-0.17744,0.28045,-0.0918,0.01607,-0.00112,0,-0.47378,-10.851,12.00126,-3.44423,0.85199,-0.17527,0.02689,-0.00261,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2024-03-02,15:17:20.35,3,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61517,0.239694,-2.417087,2680.36067,78.039113,8:30,5.16567,3.02957,5.44804,-48.1457,-3.05181,-21.09442,1.37814,-0.99261,73.18039,-8.501877,-6.167161,0.483315,,,,,,,,,,,,9.88028,-1.14547,-2.80133,50,5.15394,5.71906,-115.51263,-1.17989,13.25648,22.9181,-33.71093,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,e1df0d00-d8d1-11ee-be08-23f1aa21fadb,77.98733,,,6.43479,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:17:20.35,2024-03-02T15:17:20.3506054-05:00,2024-03-02T20:17:20.3506054Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,8801ca49-ca07-49d2-ac8d-54b5f1b02c13,55.05339,-116.51092,11.45905,5.17336,0.28854,-16.85547,-3.03787,5.14162,6.62824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-02,15:17:32.01,3,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72511,-0.78304,-3.38061,2175.797166,219.083519,1:15,5.18368,3.01395,5.82499,-18.35095,15.69989,11.87993,2.92516,0.85747,82.89493,-4.249237,-1.256048,0.419986,78.37103,2.000509,170.125331,,,,,,41.59731,,,-6.86626,8.51489,-2.74373,50,5.10855,7.22873,-131.55024,-2.36835,-12.06618,27.16797,-17.21077,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,e8c9ae40-d8d1-11ee-be08-23f1aa21fadb,89.74682,4.52248,,7.83018,,,,2.121,3.65773,-1.33869,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:17:32.01,2024-03-02T15:17:32.0153478-05:00,2024-03-02T20:17:32.0153478Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,022ac08a-9917-45fb-94f9-8bd065df51d1,54.67106,-132.51141,13.58398,5.18157,-1.75946,-8.60539,-3.00703,7.65562,-6.03309,218.927687,2.11893,-113.10343,8.41492,,,,,,,3.65464,4.11675,-4.84222,,,,,,,-1.33381,19.53603,-10.34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2024-03-02,15:17:48.44,3,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22247,0.401053,-4.345626,2230.124636,222.722647,1:30,5.10406,3.0066,6.04508,-21.2545,13.4989,11.30473,3.70523,-0.08234,81.09466,-3.637113,-2.320011,0.424297,,,,,,,,,,,,-7.12028,7.16339,-2.67307,50,5.12401,9.4199,-130.52566,0.26708,-12.11051,31.08783,-19.99024,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,f2985ca0-d8d1-11ee-be08-23f1aa21fadb,88.83503,,,9.1278,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:17:48.44,2024-03-02T15:17:48.4475270-05:00,2024-03-02T20:17:48.4475270Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,5e3adaaa-a2ec-480f-9579-6e620a2c492a,54.44978,-131.58121,15.54392,5.10342,0.94583,-9.99512,-2.99989,9.8311,-6.05525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,15:18:04.82,3,4,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.51403,0.106765,-3.827152,2223.390339,250.668641,2:15,5.15002,2.79348,6.02914,-28.58879,7.86512,18.3132,2.86672,0.76999,78.88822,-5.277337,-0.539475,0.434554,67.49592,15.180066,18.705441,3730.096362,100.95724,10.72633,43.67645,147.20905,145.38629,25.344693,1.859727,-10.7502,4.41103,-2.50368,50,5.14319,7.79076,-128.06524,-0.69313,-17.38538,32.9067,-25.04047,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,fc5f42d0-d8d1-11ee-be08-23f1aa21fadb,86.73827,13.76892,,9.62581,,,,0.96229,2.88747,-0.74234,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:18:04.82,2024-03-02T15:18:04.8274310-05:00,2024-03-02T20:18:04.8274310Z,LineDrive,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,3d1ee467-1015-4936-8398-de336696ea0b,54.46769,-129.20813,16.45335,5.15216,0.17655,-12.52024,-2.78475,8.39458,-8.69269,242.98949,0.96229,90.49355,-14.12152,2.70052,-0.52372,0.08854,-0.01383,0.00179,-0.00011,2.88747,25.92147,-16.07996,0.84889,-0.11178,0.02218,-0.00397,0.00119,-0.00017,-0.74234,30.63935,3.16311,-0.99545,0.26155,-0.05192,0.00727,-0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-02,15:18:42.29,4,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.82145,0.695382,-3.60013,2679.436917,50.504077,7:45,5.15931,3.19389,5.37954,-49.86022,-6.19559,-9.09375,1.65749,-0.94326,74.58708,-8.326202,-5.212232,0.475594,78.21925,2.058001,-12.279155,1685.024806,,,,43.30718,41.48729,-12.226148,0.380992,3.62146,-3.0198,-2.86446,50,5.18579,7.7324,-117.2066,-0.32938,5.03883,22.10396,-36.37571,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,12b752c0-d8d2-11ee-be08-23f1aa21fadb,79.25343,1.82503,,6.23437,,,,1.64458,1.6393,0.77814,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,20:18:42.29,2024-03-02T15:18:42.2940038-05:00,2024-03-02T20:18:42.2940038Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,b4ff6f8a-3ec4-4650-a2a4-cae3a334b464,55.12343,-118.16887,11.05198,5.16566,1.25421,-18.18785,-3.19631,7.51304,2.51941,51.691417,1.64702,111.93949,-13.58849,,,,,,,1.64535,3.9082,-21.63364,,,,,,,0.78172,-24.50822,-4.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
