PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2023-02-24,17:11:29.38,1,3,"Brooks, Jake",1000088304,Right,UCLA,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42434,-1.916408,-5.694394,2220.765137,232.169807,1:45,5.52114,2.78753,6.29916,-19.02485,15.04355,17.878,2.16063,-0.98651,82.14702,-5.54036,-2.48292,0.420095,,,,,,,,,,,,-10.89119,8.70689,-2.37608,50,5.37041,12.29673,-130.7266,-4.93729,-18.76969,28.61392,-17.16873,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,924c3550-b498-11ed-b00c-3f1b08c932ee,89.72363,,,8.27732,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:11:29.38,2023-02-24T17:11:29.3838226-06:00,2023-02-24T23:11:29.3838226Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,9c4103d9-2636-4b7a-a019-ed8b8432568f,54.19784,-131.64224,14.30696,5.51961,-4.3879,-8.58437,-2.77917,12.89735,-9.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-02-24,17:11:46.15,1,4,"Brooks, Jake",1000088304,Right,UCLA,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79863,1.657769,-1.947827,2478.764608,89.818291,9:00,5.43926,3.00781,5.87435,-40.21156,1.07685,-8.71315,3.62929,0.47195,75.86677,-5.729289,-3.509004,0.462472,,,,,,,,,,,,3.9826,0.51752,-2.84532,50,5.55,4.37976,-118.91308,2.12106,5.77523,20.07753,-31.42356,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,9c430520-b498-11ed-b00c-3f1b08c932ee,81.5021,,,5.93186,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:11:46.15,2023-02-24T17:11:46.1529490-06:00,2023-02-24T23:11:46.1529490Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,de1dab8f-d27c-49c5-b85f-e5e0ccf55533,54.62503,-119.69143,10.03876,5.44416,3.33927,-15.71178,-3.01077,4.15587,2.88761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-24,17:12:04.25,1,5,"Brooks, Jake",1000088304,Right,UCLA,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.99469,-0.457297,-4.278638,1363.953576,263.318887,2:45,5.59954,2.73723,6.24158,-39.17585,2.64536,12.23119,1.91192,-0.19728,74.95079,-7.695784,-2.074367,0.465446,,,,,,,,,,,,-7.4939,1.82276,-2.42434,50,5.54583,8.36468,-117.57027,-2.11964,-10.57344,20.61399,-29.60226,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,a7162b30-b498-11ed-b00c-3f1b08c932ee,80.98129,,,6.0439,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:12:04.25,2023-02-24T17:12:04.2567058-06:00,2023-02-24T23:12:04.2567058Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,31db4817-6f29-4e86-8c62-10ede17eecf9,54.25887,-118.31463,10.307,5.60307,-1.05071,-14.80113,-2.73328,8.74648,-5.28672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-24,17:12:29.60,1,6,"Brooks, Jake",1000088304,Right,UCLA,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.49766,-1.282985,-4.569514,2122.897949,233.85301,1:45,5.4622,2.72729,6.34586,-19.9604,13.83139,17.39328,2.61383,-0.03861,82.32076,-5.078785,-1.433474,0.418386,79.41581,-24.34124,-51.387809,,,,,7.29648,6.72781,-38.983948,0.050151,-10.41174,7.91166,-2.40282,50,5.35927,9.78538,-131.14226,-3.52607,-18.05802,28.79193,-18.45217,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,b627be40-b498-11ed-b00c-3f1b08c932ee,90.09014,2.41408,,8.1769,,,,2.34158,2.41408,-0.42047,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:12:29.60,2023-02-24T17:12:29.6041362-06:00,2023-02-24T23:12:29.6041362Z,GroundBall,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,5f4cd04d-8995-47c9-9ef6-82abb2ac23ff,54.15249,-132.05079,14.39597,5.46134,-2.94382,-9.22609,-2.72059,10.3552,-9.02901,180,2.34016,66.4023,,,,,,,,2.41511,-48.13644,,,,,,,,-0.41868,-83.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-02-24,17:13:04.36,2,1,"Brooks, Jake",1000088304,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5941,1.114362,-3.470044,1295.145959,257.818555,2:30,5.53958,2.80138,6.18463,-37.13663,4.37126,14.29894,3.47583,0.78497,74.74053,-5.791505,-0.894724,0.4637,,,,,,,,,,,,-8.27705,2.39587,-2.54601,50,5.60532,6.63475,-118.41167,1.16358,-11.77496,22.19312,-28.76566,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,cae7c910-b498-11ed-b00c-3f1b08c932ee,81.28632,,,6.85358,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:13:04.36,2023-02-24T17:13:04.3690898-06:00,2023-02-24T23:13:04.3690898Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,d8c02fc9-ef06-4344-b20d-fc5231e6218d,54.31266,-119.21722,11.09656,5.54414,2.2077,-14.38283,-2.79459,7.06215,-5.88748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-24,17:13:18.30,2,2,"Brooks, Jake",1000088304,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14931,1.09643,-2.705202,1358.329391,250.844306,2:15,5.54056,2.82784,6.23498,-37.82329,5.18221,10.99819,3.4013,1.24703,73.27946,-5.954782,-0.720448,0.471991,,,,,,,,,,,,-6.39689,2.84851,-2.63091,50,5.60415,5.08473,-116.35439,1.09761,-8.76093,22.02978,-28.27284,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,d33f40c0-b498-11ed-b00c-3f1b08c932ee,79.85843,,,6.86985,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:13:18.30,2023-02-24T17:13:18.3037842-06:00,2023-02-24T23:13:18.3037842Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,130a5f7c-189c-44d9-9a51-2d003d666b3e,54.26095,-117.15835,11.01489,5.54526,2.12941,-14.13642,-2.82231,5.40446,-4.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-24,17:13:32.67,2,3,"Brooks, Jake",1000088304,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.11643,-0.385779,-5.023514,1308.347336,247.158136,2:15,5.60602,2.76273,5.98685,-37.22045,6.2191,11.60449,2.1454,-0.938,73.73014,-7.257634,-2.947219,0.474367,82.84416,22.023525,52.792603,3685.98292,57.3673,29.43314,93.8562,235.30758,115.16142,65.837896,2.754607,-7.3489,3.67563,-2.37213,50,5.55471,9.77924,-116.06561,-1.9228,-10.06426,20.91938,-27.14028,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,dbc6f030-b498-11ed-b00c-3f1b08c932ee,79.45847,30.00333,,6.38629,,,,2.08885,2.19845,0.87203,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:13:32.67,2023-02-24T17:13:32.6759314-06:00,2023-02-24T23:13:32.6759314Z,LineDrive,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,e8b4f076-1275-4b4e-8f1c-ecb894f2c1c0,54.51241,-116.87609,10.45969,5.60884,-0.87131,-13.57014,-2.75856,10.16916,-5.03213,,2.08871,68.11836,-20.63771,5.38052,-1.443,0.37625,-0.09152,0.01389,-0.00079,2.19851,45.56054,-20.77931,1.98218,-0.25215,0.00942,0.0048,0.00039,-0.0003,0.87195,89.71473,-3.85647,-0.82045,0.4325,-0.10202,0.01183,-0.00094,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-02-24,17:13:59.28,2,4,"Brooks, Jake",1000088304,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40669,-3.372771,-5.236379,2144.128207,235.762952,1:45,5.3962,2.69776,6.37512,-19.87761,13.39229,18.00836,0.62009,-0.6326,83.23207,-7.138756,-1.990955,0.415143,,,,,,,,,,,,-10.90843,8.30441,-2.32713,50,5.14245,11.37756,-132.12563,-8.40152,-19.19478,29.35447,-17.56136,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,eba214d0-b498-11ed-b00c-3f1b08c932ee,90.79395,,,8.17462,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:13:59.28,2023-02-24T17:13:59.2847762-06:00,2023-02-24T23:13:59.2847762Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,8332c0af-77f4-4fca-8542-c9bdf7f3a416,54.12278,-133.03844,14.67724,5.39522,-7.85543,-8.78068,-2.69021,11.97444,-9.59739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-24,17:14:21.25,2,5,"Brooks, Jake",1000088304,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45774,1.61697,-2.777975,2185.431386,114.81799,9:45,5.43381,2.85519,6.17916,-35.88486,3.75839,-5.56177,3.93874,-0.17561,76.57024,-5.049637,-3.778904,0.453165,,,,,,,,,,,,2.11,1.89567,-2.64261,50,5.53807,6.09271,-121.16335,2.29663,3.14347,23.19111,-29.34988,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,f8c32280-b498-11ed-b00c-3f1b08c932ee,83.17602,,,6.8875,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:14:21.25,2023-02-24T17:14:21.2540306-06:00,2023-02-24T23:14:21.2540306Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,0e5d2255-e70b-4085-88c3-ef6b36e74344,54.31802,-121.98704,11.59555,5.43799,3.33906,-14.67494,-2.85702,5.98106,1.57174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-24,17:14:37.85,2,6,"Brooks, Jake",1000088304,Right,UCLA,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.55221,0.502788,-4.138021,1274.693808,256.996773,2:30,5.53603,2.69228,6.11153,-37.9516,4.91957,15.35741,2.83952,0.13927,73.66579,-6.5443,-1.377889,0.471253,89.19968,10.270627,10.727121,3351.409846,107.71928,7.50966,22.28324,147.89875,141.23552,12.111913,1.369881,-9.13473,2.78484,-2.38249,50,5.55476,7.88987,-116.81345,-0.12222,-12.60224,22.32224,-28.33209,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,02a076e0-b499-11ed-b00c-3f1b08c932ee,79.98346,9.69958,,6.88642,,,,1.40798,2.78951,-0.1961,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:14:37.85,2023-02-24T17:14:37.8560402-06:00,2023-02-24T23:14:37.8560402Z,LineDrive,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,a36768a0-8fe2-451f-b2a6-f530683a0a71,54.38746,-117.64887,11.16112,5.53949,0.93813,-14.16605,-2.6866,8.36152,-6.30112,286.545381,1.40798,126.48012,-20.02291,3.82388,-0.84261,0.17397,-0.03662,0.00639,-0.00061,2.78951,23.32598,-20.85269,2.19166,-0.46427,0.10265,-0.0203,0.00358,-0.00036,-0.1961,23.96068,-0.18778,-0.73605,0.26022,-0.07389,0.01741,-0.00323,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2023-02-24,17:15:22.73,3,1,"Brooks, Jake",1000088304,Right,UCLA,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7088,1.476557,-2.367937,2342.529,87.39361,9:00,5.40199,2.89079,5.92971,-39.99754,0.93189,-7.83158,3.44029,0.03994,75.60849,-5.91052,-3.772078,0.460457,,,,,,,,,,,,3.29709,0.51106,-2.6974,50,5.49789,5.27678,-120.01703,1.76973,4.79479,23.86813,-31.43085,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,1d5eee30-b499-11ed-b00c-3f1b08c932ee,81.85873,,,7.1003,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:15:22.73,2023-02-24T17:15:22.7394450-06:00,2023-02-24T23:15:22.7394450Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,2efb1338-308c-4172-9f40-eaa5def52d2a,54.56655,-120.92179,11.93407,5.40823,2.96115,-15.71542,-2.89398,5.09502,2.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-24,17:15:39.78,3,2,"Brooks, Jake",1000088304,Right,UCLA,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87353,-1.48468,-6.452248,2152.796385,225.821981,1:30,5.5265,2.74711,6.29269,-18.07269,15.72674,15.00934,2.64334,-1.97288,82.54284,-4.932654,-3.764647,0.418433,,,,,,,,,,,,-9.60016,8.91934,-2.27735,50,5.40772,14.21361,-131.21228,-3.92833,-16.68418,28.57523,-16.67305,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,27fecf40-b499-11ed-b00c-3f1b08c932ee,90.07996,,,8.33069,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:15:39.78,2023-02-24T17:15:39.7844882-06:00,2023-02-24T23:15:39.7844882Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,4f5ccd33-6ea8-4d73-8bbe-70fbd4549f9a,54.20374,-132.12459,14.28762,5.52464,-3.39601,-8.33653,-2.73965,14.74628,-8.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
80,2023-02-24,17:16:00.11,3,3,"Brooks, Jake",1000088304,Right,UCLA,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.13826,0.259069,-4.269656,1295.289497,266.999914,3:00,5.49866,2.86265,6.11251,-40.18238,2.22543,15.70828,2.39033,0.21659,74.03113,-7.188402,-1.445907,0.468699,55.98895,-26.592646,-97.981929,,,,,7.53005,5.36526,-52.721531,0.077415,-9.41737,1.44673,-2.54304,50,5.49747,8.20442,-117.62178,-0.70616,-13.12085,23.45021,-30.15835,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,33b8abd0-b499-11ed-b00c-3f1b08c932ee,80.41923,2.86424,,7.10713,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:16:00.11,2023-02-24T17:16:00.1128850-06:00,2023-02-24T23:16:00.1128850Z,GroundBall,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,7424b171-0a5d-45ae-b0b0-a942595ec5b2,54.38674,-118.49313,11.72511,5.50289,0.41445,-15.07918,-2.85695,8.69196,-6.56042,,5.3562,-10.2629,,,,,,,,2.86722,-36.99845,,,,,,,,-0.31961,-73.19186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2023-02-24,17:16:22.48,3,4,"Brooks, Jake",1000088304,Right,UCLA,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.52326,0.084574,-2.665725,2391.698333,72.56363,8:30,5.39003,2.85401,5.99528,-42.27109,-1.53323,-8.67709,1.9459,-0.34107,76.2341,-7.675453,-4.224527,0.459378,65.33859,26.89011,141.474393,4007.22122,,,,,42.41335,,,3.7587,-0.46079,-2.63924,50,5.37337,5.91034,-119.89419,-1.20257,5.48649,22.56966,-32.84668,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,41036190-b499-11ed-b00c-3f1b08c932ee,82.05097,19.83056,,6.28917,,,,0.94732,2.14321,0.05784,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:16:22.48,2023-02-24T17:16:22.4871826-06:00,2023-02-24T23:16:22.4871826Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,08a5f8ad-d99f-424d-a4a1-a8c3daf2fc85,54.5043,-120.73913,11.28483,5.39537,0.02711,-16.42334,-2.85666,5.70494,2.74324,,0.94732,-66.86435,7.03714,-2.43927,0.6445,-0.16224,0.06926,-0.06748,0.03713,2.14321,43.34196,-21.0465,1.4508,-0.02631,-0.06141,0.00315,0.03859,-0.02684,0.05784,53.23511,-15.26702,4.64104,-1.1152,0.26051,-0.12515,0.14353,-0.08208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-02-24,17:16:45.69,3,5,"Brooks, Jake",1000088304,Right,UCLA,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10083,-0.950697,-6.607425,2114.014366,234.880939,1:45,5.38966,2.78819,6.21046,-18.20312,14.74422,19.40096,2.98938,-1.72022,83.67848,-4.414296,-3.138804,0.413125,,,,,,,,,,,,-11.81438,8.20843,-2.29963,50,5.30862,14.57116,-132.99412,-2.75469,-21.13814,28.79709,-17.48761,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,4ed521a0-b499-11ed-b00c-3f1b08c932ee,91.23732,,,8.42235,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:16:45.69,2023-02-24T17:16:45.6985490-06:00,2023-02-24T23:16:45.6985490Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,a8903b42-76f4-4b61-9a5e-abe66c2bff72,54.28666,-133.91909,14.39855,5.38808,-2.19299,-8.7438,-2.77857,15.25013,-10.56907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-24,17:17:07.56,3,6,"Brooks, Jake",1000088304,Right,UCLA,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,3,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.53945,-2.276392,-5.839123,2117.150388,231.300148,1:45,5.45255,2.9038,6.40286,-17.45489,15.67843,18.15832,1.89272,-0.97098,83.1633,-5.618805,-2.572265,0.414289,,,,,,,,,,,,-11.10918,9.16063,-2.49179,50,5.2804,12.78099,-132.30225,-5.7647,-19.61288,29.26477,-16.0012,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,5bfee1e0-b499-11ed-b00c-3f1b08c932ee,90.98092,,,8.37615,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:17:07.56,2023-02-24T17:17:07.5600274-06:00,2023-02-24T23:17:07.5600274Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Perry, Darius",1000029162,Right,UCLA,1b564972-7469-417e-bbec-4fbc1e99314b,54.09427,-133.20481,14.63239,5.45058,-5.27121,-8.0006,-2.8953,13.38588,-9.80644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-24,17:19:14.77,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14587,4.412134,-0.846862,1763.174083,308.991947,4:15,6.14794,-1.31034,4.78726,-62.76373,-8.19485,12.19072,5.10793,-1.09711,66.96085,-6.882538,1.29444,0.531672,,,,,,,,,,,,-6.16654,-4.63299,1.38374,50,6.53425,1.07471,-105.88265,5.95976,-7.01504,17.72765,-37.44456,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,a7b0c810-b499-11ed-b00c-3f1b08c932ee,70.89413,,,6.18501,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:19:14.77,2023-02-24T17:19:14.7767186-06:00,2023-02-24T23:19:14.7767186Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1e6b2cf6-516e-4310-aff4-574bf8e8770b,55.7131,-106.8349,8.86383,6.1601,7.97111,-18.72228,1.31589,1.45153,-3.50752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-24,17:19:25.26,1,2,"Holton, Carter",90000191801,Left,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45314,0.366152,1.687863,2258.119607,328.197688,5:00,5.93743,-1.22175,4.73242,-63.53862,-13.50564,9.33355,0.99007,1.15778,70.67242,-10.958093,3.332528,0.509096,,,,,,,,,,,,-4.08453,-6.2267,1.04298,50,5.91762,-3.65521,-110.92562,-1.65831,-5.07001,20.53833,-39.90309,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,aded4f00-b499-11ed-b00c-3f1b08c932ee,74.03801,,,5.78072,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-24,23:19:25.26,2023-02-24T17:19:25.2641170-06:00,2023-02-24T23:19:25.2641170Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,90108d0f-91b7-4b46-ba77-71931c91acb6,55.76921,-111.98871,10.26916,5.95001,0.40714,-19.95155,1.22539,-3.39278,-2.53501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
