PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-03-11,13:36:38.37,5,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Feltner, Jackson",1000098137,Right,MOR_EAG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.0972,-3.236213,-3.008015,2462.553819,212.28377,1:00,6.31653,0.72331,6.21008,-10.51375,18.35072,10.98918,2.44632,-1.13963,89.35807,-5.288717,-1.027478,0.386681,,,,,,,,,,,,-6.53363,10.70508,-0.5028,50,6.06779,6.97672,-142.16759,-8.30911,-13.33782,33.36991,-10.3206,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,0ab07900-c044-11ed-a995-db42e9e08e1b,97.47679,,,8.73913,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:36:38.37,2023-03-11T13:36:38.3777220-06:00,2023-03-11T19:36:38.3777220Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,a3a9d0de-c834-47c4-a019-886d97e85204,54.28762,-143.17045,16.68496,6.31284,-7.99895,-5.1603,-0.71849,7.37756,-6.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-11,13:38:59.28,1,1,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90591,-1.822879,-1.371446,2291.51925,24.22555,6:45,6.80493,0.64528,4.95717,-56.26038,-6.40622,-3.69508,0.39326,-0.95861,70.18937,-11.913943,-2.026358,0.508185,,,,,,,,,,,,1.37921,-2.09878,-0.50922,50,6.58186,2.81391,-111.335,-5.54347,1.69682,23.68362,-34.75618,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,5ec1ed30-c044-11ed-a995-db42e9e08e1b,74.17066,,,6.71654,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:38:59.28,2023-03-11T13:38:59.2822212-06:00,2023-03-11T19:38:59.2822212Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,b866a8f0-e2a3-4126-bf69-c36764badb55,55.54153,-112.50764,11.84181,6.81373,-3.8226,-17.37809,-0.64646,2.7299,0.84841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-11,13:39:12.31,1,2,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.98759,-2.310612,-2.027709,1979.746848,210.036599,1:00,6.86018,0.69077,5.45221,-21.46418,16.94887,8.93575,2.90591,-0.46361,77.97183,-6.361819,-0.437353,0.446078,104.38902,20.180539,41.877688,4156.414718,75.86742,30.05734,79.64914,254.87795,176.77806,53.877978,2.501261,-5.21559,9.75532,-0.51828,50,6.64205,4.06533,-125.83791,-5.76411,-8.17607,30.85885,-16.88141,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,6678b810-c044-11ed-a995-db42e9e08e1b,84.49744,31.65759,,9.01575,,,,2.15241,3.11189,0.32114,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:39:12.31,2023-03-11T13:39:12.3122116-06:00,2023-03-11T19:39:12.3122116Z,LineDrive,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,6980575e-d841-48ce-99fb-d6502a9929d6,55.04321,-127.06863,15.42943,6.85851,-5.09084,-8.44071,-0.68692,4.39141,-4.08803,,2.15245,106.99545,-31.00077,7.80466,-1.77746,0.21843,0.04111,-0.02273,0.00283,3.1119,52.81688,-27.97469,3.98017,-0.87217,0.1613,-0.01908,0.00066,8E-05,0.32113,95.93001,-4.55786,-1.13651,0.53435,-0.08656,-0.02341,0.01251,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2023-03-11,13:39:32.10,1,3,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16737,1.062392,1.278176,1301.342938,218.801416,1:15,6.72039,0.84771,5.27671,-29.03399,13.09115,9.53024,5.29907,2.84257,75.5017,-4.293746,2.967339,0.467135,,,,,,,,,,,,-4.40992,6.66059,-0.97151,50,6.79633,-3.06505,-119.27437,1.23336,-6.39302,21.58071,-22.51824,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,7240c570-c044-11ed-a995-db42e9e08e1b,80.6886,,,6.66567,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:39:32.10,2023-03-11T13:39:32.1059780-06:00,2023-03-11T19:39:32.1059780Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,a57ba8e9-c18b-45eb-b6b9-4a5171fe2e84,55.22001,-120.21513,10.79035,6.72117,2.21499,-11.25912,-0.84397,-2.78636,-3.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-11,13:39:46.09,1,4,"Herron, Grant",1000091080,Right,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.2983,-0.010038,0.054552,2344.160075,25.992452,6:45,6.82755,0.73983,5.0029,-58.45326,-7.86284,-4.54567,1.94697,0.41252,70.05807,-10.48994,-0.751042,0.511924,89.89072,12.817005,31.032647,3524.489759,90.3155,11.8406,62.79396,175.12709,170.49759,38.083682,1.613116,2.29201,-3.56626,-0.74115,50,6.77837,0.06997,-109.42371,-2.04676,2.79314,18.38335,-36.52005,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,7aa31290-c044-11ed-a995-db42e9e08e1b,73.62895,12.51898,,5.24023,,,,2.10026,2.07948,-0.45278,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:39:46.09,2023-03-11T13:39:46.0939204-06:00,2023-03-11T19:39:46.0939204Z,LineDrive,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,f21ca7b1-ba68-4a18-be90-f79e21b8958d,55.49971,-110.3438,9.19167,6.83507,-0.21892,-18.26003,-0.74115,-0.06983,1.39657,273.470866,2.10026,110.15487,-19.68348,2.98666,-0.62633,0.12712,-0.04192,0.01644,-0.0031,2.07948,29.24687,-22.15425,2.65406,-0.56142,0.12929,-0.03221,0.01037,-0.00192,-0.45279,66.27351,2.00847,-1.22788,0.30752,-0.07198,0.02288,-0.01144,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-03-11,13:40:23.50,2,1,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13189,0.487715,-1.931697,2132.297957,20.832548,6:45,6.80883,0.76349,5.03105,-55.97834,-6.27366,-2.95973,2.6044,-1.30639,70.37648,-9.583614,-2.455369,0.507423,,,,,,,,,,,,0.9389,-2.78083,-0.57636,50,6.81031,3.84422,-110.49414,-1.03049,1.16231,19.44295,-35.61649,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,90f38160-c044-11ed-a995-db42e9e08e1b,74.28212,,,5.75541,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:40:23.50,2023-03-11T13:40:23.5019204-06:00,2023-03-11T19:40:23.5019204Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,2d98dacb-8082-4be2-bf35-87331d276328,55.4695,-111.45241,9.72148,6.81784,0.72492,-17.80825,-0.76441,3.78693,0.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-11,13:40:42.89,2,2,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19949,-1.431589,-0.564806,1784.442441,250.787132,2:15,6.90833,0.82923,5.60834,-30.76754,7.77304,18.3406,3.00775,1.83039,78.02811,-7.126749,2.713929,0.446818,,,,,,,,,,,,-9.38237,4.82969,-0.7926,50,6.76648,0.43028,-124.96536,-4.1891,-14.61189,28.7395,-24.65239,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,9c7536f0-c044-11ed-a995-db42e9e08e1b,84.35752,,,8.17138,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:40:42.89,2023-03-11T13:40:42.8991940-06:00,2023-03-11T19:40:42.8991940Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,02d63388-083f-4210-ab73-3046287918f2,54.88715,-126.0843,14.36975,6.91089,-3.22929,-12.32619,-0.82043,0.99918,-7.30595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-11,13:41:05.15,2,3,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91538,-4.871302,-2.508023,1799.411916,253.174195,2:30,6.87912,0.67211,5.72116,-31.52994,7.22878,19.39379,-0.30109,-0.04934,78.49825,-10.636899,0.969968,0.448081,,,,,,,,,,,,-10.77193,5.56823,-0.47512,50,6.45145,4.65874,-124.18035,-11.65579,-16.62643,27.54536,-23.5795,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,a9ba9580-c044-11ed-a995-db42e9e08e1b,84.11977,,,7.41713,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:41:05.15,2023-03-11T13:41:05.1552708-06:00,2023-03-11T19:41:05.1552708Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,d47bc731-8deb-45b3-a44c-fb3fda1d9b18,54.77868,-125.23586,13.77268,6.88077,-10.75225,-11.78975,-0.66585,5.29585,-8.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-11,13:41:27.29,2,4,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03182,-2.716485,-2.976743,1814.562842,253.729598,2:30,6.82854,0.68792,5.74329,-30.34313,6.97331,19.68245,1.7654,-0.44592,79.69489,-8.305187,0.548544,0.439665,,,,,,,,,,,,-10.86851,4.70965,-0.45238,50,6.58377,5.73142,-126.12987,-7.03745,-17.45016,26.45075,-24.61238,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,b6e9fb10-c044-11ed-a995-db42e9e08e1b,85.72996,,,7.33694,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:41:27.29,2023-03-11T13:41:27.2904132-06:00,2023-03-11T19:41:27.2904132Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,833c1290-0cc7-45c4-ae28-dfe1a3b5ba21,54.75571,-127.12328,13.22538,6.83072,-6.11308,-12.30619,-0.67994,6.3868,-8.72508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-11,13:41:47.62,2,5,"Herron, Grant",1000091080,Right,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.67296,-0.966606,-2.621317,1786.421365,249.65407,2:15,6.76103,0.88962,5.7331,-28.55714,8.03315,18.5293,3.48009,-0.00906,80.2531,-6.254584,0.694268,0.435366,,,,,,,,,,,,-10.13213,4.71666,-0.68251,50,6.66294,5.03505,-127.24537,-3.13338,-16.61026,26.13615,-24.4417,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,c3111860-c044-11ed-a995-db42e9e08e1b,86.57645,,,7.41986,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:41:47.62,2023-03-11T13:41:47.6296132-06:00,2023-03-11T19:41:47.6296132Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,a03aa10e-905b-4919-a9bb-eb19a5c6d3ef,54.76567,-128.2205,13.06808,6.76284,-2.22146,-12.22085,-0.88193,5.65478,-8.30513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-11,13:42:29.34,3,1,"Herron, Grant",1000091080,Right,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.28182,-1.14895,-0.119145,2041.931586,55.116106,7:45,6.66085,1.02007,4.88643,-49.07885,-1.68228,-4.56166,1.48387,0.52722,72.19174,-9.964633,-0.925543,0.495501,,,,,,,,,,,,2.24051,-0.13504,-1.00428,50,6.5064,0.42131,-113.58022,-4.05146,2.9202,21.24067,-32.35004,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,dbfaf6c0-c044-11ed-a995-db42e9e08e1b,76.0693,,,6.09008,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:42:29.34,2023-03-11T13:42:29.3460420-06:00,2023-03-11T19:42:29.3460420Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,7b1f165c-ff22-4a8d-a5c2-2440167962a2,55.61373,-114.62524,10.62033,6.66658,-2.45987,-16.17502,-1.02148,0.27764,1.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-11,13:42:55.16,3,2,"Herron, Grant",1000091080,Right,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25055,-3.027411,-2.043408,2295.083244,53.142463,7:45,6.73652,0.8658,5.11077,-49.31566,-1.6628,-4.39595,-0.22973,-1.42645,71.90855,-11.871948,-2.823974,0.496839,,,,,,,,,,,,1.57413,0.50209,-0.66965,50,6.41229,4.21367,-113.25413,-7.71168,2.01888,23.10237,-31.53009,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,eb504990-c044-11ed-a995-db42e9e08e1b,75.86445,,,6.34199,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:42:55.16,2023-03-11T13:42:55.1696324-06:00,2023-03-11T19:42:55.1696324Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,53a3c64c-33e7-40c3-9305-5a66ae4537bf,55.38876,-114.34808,11.55118,6.7421,-6.21865,-15.76505,-0.86691,4.11807,1.00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-11,13:43:19.03,3,3,"Herron, Grant",1000091080,Right,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,1,,84.32494,-1.93795,-1.9377,1237.459796,255.963318,2:30,6.58363,1.08506,5.35142,-36.49963,3.75343,9.79174,1.72264,0.08296,77.35099,-8.588457,-0.194911,0.456637,,,,,,,,,,,,-5.5202,2.79016,-0.91807,50,6.38293,3.73011,-122.29059,-5.44933,-8.33013,24.90807,-27.96363,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,f989f330-c044-11ed-a995-db42e9e08e1b,82.5436,,,6.97395,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:43:19.03,2023-03-11T13:43:19.0324164-06:00,2023-03-11T19:43:19.0324164Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,47efd5db-cfe7-4213-9c84-57431d63ba14,55.14804,-123.33469,12.45403,6.58678,-4.27716,-13.98181,-1.08174,4.07929,-4.16507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-11,13:44:20.33,4,1,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7355,-2.309501,-2.318289,1145.957632,269.545364,3:00,6.60807,1.03196,5.33433,-39.47727,1.3576,7.05181,1.14857,-0.55661,77.06277,-9.466647,-1.063352,0.459925,,,,,,,,,,,,-4.21477,1.70291,-0.82789,50,6.37083,4.62035,-121.38705,-6.32841,-6.27652,24.18914,-29.63813,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,1e12ac10-c045-11ed-a995-db42e9e08e1b,81.95345,,,6.67273,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:44:20.33,2023-03-11T13:44:20.3310020-06:00,2023-03-11T19:44:20.3310020Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,712ebe40-a005-4755-8820-62ae99b88707,55.16487,-122.41194,12.09457,6.61236,-5.07264,-14.81907,-1.02928,4.88629,-3.13826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-11,13:44:36.24,4,2,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05686,-0.940469,-0.685442,2202.64233,46.535906,7:30,6.76114,0.88422,4.84016,-50.59767,-1.16496,-3.0213,1.65406,-0.01659,70.47465,-10.048508,-1.218961,0.506033,,,,,,,,,,,,1.27705,0.21811,-0.8137,50,6.62492,1.46051,-111.65848,-3.65303,1.59498,22.11639,-31.90162,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,2797a740-c045-11ed-a995-db42e9e08e1b,74.48617,,,6.58221,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:44:36.24,2023-03-11T13:44:36.2440132-06:00,2023-03-11T19:44:36.2440132Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,52b7e1d3-2d18-421a-9462-4e2e15e45853,55.65742,-112.77349,11.0582,6.76854,-2.04469,-15.95081,-0.88531,1.38009,0.79749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-11,13:44:54.66,4,3,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33149,-1.811254,-1.142412,2321.262921,55.660876,7:45,6.71441,0.83095,5.17891,-48.69892,-1.59976,-4.61701,0.95102,-0.62886,72.03428,-10.595612,-1.963082,0.493944,,,,,,,,,,,,1.97228,0.17748,-0.72104,50,6.50877,2.44875,-113.57492,-5.29265,2.55686,22.25806,-31.94397,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,328ad870-c045-11ed-a995-db42e9e08e1b,76.30909,,,6.29722,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:44:54.66,2023-03-11T13:44:54.6695620-06:00,2023-03-11T19:44:54.6695620Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,dab9f93d-e84a-411b-94bb-30e47658a596,55.32002,-114.61279,11.12903,6.72083,-3.80315,-15.97199,-0.83244,2.32953,1.27843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-11,13:45:14.01,4,4,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.49783,-3.040528,-2.550747,1981.632041,255.836009,2:30,6.62857,0.84607,5.54074,-31.11529,6.42138,20.15202,1.18845,0.1399,79.5075,-8.756663,1.047558,0.44096,,,,,,,,,,,,-11.07386,4.57209,-0.63894,50,6.344,4.78434,-126.6722,-7.83932,-17.75573,29.05832,-24.84318,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,3e158eb0-c045-11ed-a995-db42e9e08e1b,85.47812,,,7.99033,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:45:14.01,2023-03-11T13:45:14.0127684-06:00,2023-03-11T19:45:14.0127684Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,66f3cbc3-6abe-4161-87d4-7ca24956295b,54.95842,-127.80458,14.52916,6.63063,-6.8712,-12.42159,-0.83887,5.47627,-8.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-11,13:45:39.32,4,5,"Herron, Grant",1000091080,Right,MOR_EAG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.90528,-0.45991,0.764832,2360.618869,32.990509,7:00,6.72386,0.89403,4.88171,-58.04224,-7.22776,-5.80933,1.45183,1.13357,69.60862,-10.878406,-0.262914,0.513057,,,,,,,,,,,,3.10071,-2.90043,-0.96397,50,6.62963,-1.23371,-110.05223,-2.96297,3.76242,21.46488,-35.69346,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,4d2ec2e0-c045-11ed-a995-db42e9e08e1b,73.46644,,,6.29666,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,19:45:39.32,2023-03-11T13:45:39.3263044-06:00,2023-03-11T19:45:39.3263044Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,2237a394-b1b6-4080-8a95-32ded41462c1,55.61759,-111.1425,10.73244,6.73408,-1.14998,-17.84673,-0.89646,-1.42482,1.88121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
