PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-10,14:12:02.69,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,90.18074,-0.06051,-1.975481,1875.435178,227.002335,1:30,5.83168,1.4567,5.81905,-20.97131,13.87343,13.56414,4.02778,0.74956,81.38465,-4.028846,0.45446,0.424854,,,,,,,,,,,,-7.48756,7.44567,-1.30284,50,5.81445,3.90818,-130.77452,-0.80731,-12.81144,30.65835,-19.43429,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,02034c40-df12-11ee-a01d-9116a44abfd9,88.71848,,,8.79609,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:12:02.69,2024-03-10T14:12:02.6920000-05:00,2024-03-10T19:12:02.6920000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6e8fe219-f736-4e86-af39-6018ab705baf,54.67814,-131.86668,15.32917,5.83088,-0.11498,-9.71715,-1.45019,4.36457,-6.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-10,14:12:36.25,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,91.52641,-2.260343,-1.338478,2192.747505,227.440714,1:30,5.86025,1.48632,5.82543,-17.6419,16.51619,16.55836,2.28707,1.62162,82.04073,-5.632164,1.630414,0.420647,,,,,,,,,,,,-8.82154,9.54768,-1.38638,50,5.66515,2.34206,-132.54174,-5.76039,-15.35705,33.97317,-15.55286,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,160425c0-df12-11ee-a01d-9116a44abfd9,89.60579,,,9.48567,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:12:36.25,2024-03-10T14:12:36.2550000-05:00,2024-03-10T19:12:36.2550000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ddfbc44c-818c-4a5f-bbad-2ec7664cb5f6,54.67038,-133.7335,16.98659,5.85765,-5.2148,-7.77643,-1.47798,2.88077,-7.67853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-10,14:12:52.72,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,89.41637,-2.829799,-2.031517,2187.635951,237.425624,2:00,5.79882,1.39907,5.8673,-22.48718,13.12418,18.4767,1.2924,1.05086,80.67862,-7.057539,1.284964,0.429502,,,,,,,,,,,,-10.05587,8.01552,-1.24498,50,5.55644,3.78749,-129.48327,-7.12316,-16.78637,31.2575,-18.79368,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,1fcfc6e0-df12-11ee-a01d-9116a44abfd9,87.75838,,,8.73774,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:12:52.72,2024-03-10T14:12:52.7220000-05:00,2024-03-10T19:12:52.7220000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,a91578ad-c71b-46ca-b9c3-8c0e42ef9484,54.63039,-130.59627,15.62875,5.79816,-6.45396,-9.39684,-1.39049,4.38521,-8.39319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-10,14:13:10.28,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,s,91.43673,-0.060067,-2.251503,2162.470582,220.594833,1:15,5.83947,1.2161,5.81269,-17.37981,16.72769,13.25351,4.33526,0.22584,81.98604,-3.394279,0.121551,0.420336,,,,,,,,,,,,-7.45914,8.89264,-1.03927,50,5.82443,4.61032,-132.49078,-0.65712,-13.02111,33.03751,-16.65052,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,2a490d20-df12-11ee-a01d-9116a44abfd9,89.6722,,,9.45068,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:13:10.28,2024-03-10T14:13:10.2800000-05:00,2024-03-10T19:13:10.2800000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,cb119beb-05ee-43c2-9141-a97670854c95,54.68379,-133.65361,16.51876,5.83724,-0.07107,-8.32526,-1.20961,5.06863,-6.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-10,14:14:36.33,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Sepulveda, Gabriel",1000048590,Left,MOR_EAG,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,s,80.95922,-0.875038,-0.818117,2440.830375,90.817131,9:00,5.73007,1.5892,5.51681,-41.76179,1.47665,-8.86642,1.43157,0.0853,74.51334,-8.493134,-2.401241,0.473267,100.60627,6.59763,-10.200513,3415.600905,,,,110.95202,110.44693,-11.677807,0.833804,4.28725,1.34917,-1.51168,50,5.62558,2.02583,-117.57804,-3.21479,5.99089,22.66609,-30.28876,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,5d922bd0-df12-11ee-a01d-9116a44abfd9,79.64302,4.62175,,6.44588,,,,2.532,1.6305,-0.1242,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:14:36.33,2024-03-10T14:14:36.3310000-05:00,2024-03-10T19:14:36.3310000Z,LineDrive,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,8bdabf62-dc30-47c3-bb31-afb578348d43,54.98491,-118.53511,11.33304,5.73433,-1.93586,-15.14438,-1.59188,1.77287,2.99545,38.047648,2.532,144.26163,-23.01684,3.81567,-0.92201,0.21879,-0.05299,0.01187,-0.00163,1.6305,16.95356,-25.16064,3.51386,-0.78114,0.19768,-0.04629,0.00997,-0.00136,-0.1242,-25.9581,-0.84123,-0.19252,0.01901,-0.0063,0.00128,-0.00022,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-03-10,14:17:00.77,1,1,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8575,0.86489,-0.115922,2295.33487,76.508554,8:30,6.24889,1.8729,4.72324,-51.02664,-1.83642,-13.75847,2.81743,0.61636,70.98117,-8.298473,-2.5359,0.50479,,,,,,,,,,,,6.70217,-0.66012,-1.84834,50,6.29068,0.79955,-111.56441,-0.18783,8.4818,19.29874,-33.00945,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,b3afeac0-df12-11ee-a01d-9116a44abfd9,74.66951,,,5.87633,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:17:00.77,2024-03-10T14:17:00.7740000-05:00,2024-03-10T19:17:00.7740000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,76c6e9d2-dbe5-40e5-a34f-c0903697a5d1,55.77857,-112.55956,9.64937,6.25647,1.51433,-16.50472,-1.87829,0.36218,4.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-10,14:17:12.90,1,2,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60868,-0.742414,-2.592139,2461.647859,62.413492,8:00,6.15002,1.8493,4.31089,-55.03149,-6.65276,-15.71698,0.85348,-1.94048,72.36871,-10.481242,-5.333587,0.500609,,,,,,,,,,,,6.81185,-2.50614,-1.55193,50,6.01379,5.84778,-113.79861,-3.65446,8.86468,22.36594,-35.43544,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,bae8d310-df12-11ee-a01d-9116a44abfd9,75.29318,,,6.23996,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:17:12.90,2024-03-10T14:17:12.9070000-05:00,2024-03-10T19:17:12.9070000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,83f3f997-accd-4c9d-a77f-7cfbf1c1fd6d,56.19086,-115.00892,11.18297,6.15967,-1.73691,-17.71772,-1.85539,5.36807,4.43234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-10,14:17:26.00,1,3,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67253,-3.565702,-3.188424,2323.73833,217.625574,1:15,6.26974,1.71913,5.29019,-18.07115,19.02962,13.59198,1.40608,-0.14524,79.92593,-6.977904,-0.779843,0.438392,,,,,,,,,,,,-7.80851,11.05926,-1.4388,50,5.93158,6.5112,-128.06428,-8.56595,-12.775,30.1142,-14.08069,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,c2af0740-df12-11ee-a01d-9116a44abfd9,85.97883,,,8.7466,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:17:26.00,2024-03-10T14:17:26.0080000-05:00,2024-03-10T19:17:26.0080000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,dc39488f-eca5-4931-897a-2ba83636e905,55.20708,-129.28292,15.0571,6.2667,-7.99614,-7.04035,-1.71275,7.02817,-6.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-10,14:17:43.87,1,4,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35611,-0.490486,-2.350973,2456.956162,62.909687,8:00,6.09928,1.91066,4.39758,-57.52216,-7.55233,-18.01588,0.83716,-1.83613,71.011,-10.693641,-5.49957,0.508775,,,,,,,,,,,,7.9793,-2.97843,-1.64106,50,5.99019,5.3799,-111.98353,-3.18281,10.01139,22.47642,-35.91098,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,cd6aadb0-df12-11ee-a01d-9116a44abfd9,74.08476,,,6.34511,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:17:43.87,2024-03-10T14:17:43.8770000-05:00,2024-03-10T19:17:43.8770000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5b26ad31-4bce-4c98-827d-828bc869aeb7,56.10416,-113.20208,11.23821,6.10996,-1.23591,-17.95549,-1.91802,4.83713,5.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-10,14:18:02.90,1,5,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87562,0.88809,-0.403635,2371.483859,69.355823,8:15,6.12651,1.94577,4.49865,-55.0616,-5.06969,-17.70635,2.38432,0.08564,70.56203,-8.956025,-3.505821,0.508887,,,,,,,,,,,,8.47359,-2.22099,-1.88552,50,6.16687,1.54387,-111.46589,-0.35824,10.60998,20.92778,-34.955,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,d8be4e60-df12-11ee-a01d-9116a44abfd9,74.0684,,,6.31358,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:18:02.90,2024-03-10T14:18:02.9030000-05:00,2024-03-10T19:18:02.9030000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,8d096c78-d3eb-493c-9fe5-a182fdf8390e,56.00336,-112.58738,10.46389,6.13588,1.51495,-17.4775,-1.95302,0.9753,5.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-10,14:18:17.10,1,6,"McGill, Callum",10120230,Right,MOR_EAG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,77.87985,-0.674216,-0.829108,2493.300741,71.470384,8:30,6.07982,1.92907,4.31672,-53.4107,-4.45107,-17.85036,0.98429,-0.35114,71.88404,-10.147738,-3.94924,0.503605,77.23385,20.237745,-18.254292,2124.927948,104.04455,30.32148,-35.70226,246.15066,246.15066,-20.72466,3.247805,8.49205,-1.61201,-1.82007,50,5.95244,2.3969,-112.927,-3.39264,10.92959,21.202,-34.24879,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,e12c3440-df12-11ee-a01d-9116a44abfd9,74.84518,32.19216,,5.99581,,,,2.83731,1.24092,0.27298,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:18:17.10,2024-03-10T14:18:17.1000000-05:00,2024-03-10T19:18:17.1000000Z,LineDrive,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,4d32dd80-46b8-40cb-b459-b758e951be17,56.18677,-114.08265,10.601,6.08649,-1.52585,-17.12439,-1.93448,1.80116,5.46479,166.459456,2.83713,100.94103,-17.22046,3.965,-0.77537,0.12977,-0.0172,0.00127,1E-05,1.24118,39.17418,-12.17283,-0.34911,0.15079,0.00278,-0.01657,0.00557,-0.00062,0.27298,-33.29135,3.12979,-0.52828,0.07879,-0.01475,0.00325,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-10,14:18:57.70,2,1,"McGill, Callum",10120230,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,88.41198,-3.18264,-2.443028,2326.279973,217.933452,1:15,6.22258,1.90534,5.39691,-19.58178,17.06867,12.34674,1.60239,0.64339,80.6971,-6.840396,-0.248407,0.435724,,,,,,,,,,,,-6.89292,9.85008,-1.69622,50,5.92473,4.91059,-128.01569,-7.76908,-11.41017,27.03749,-15.86871,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,f95b2710-df12-11ee-a01d-9116a44abfd9,86.50541,,,7.71488,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:18:57.70,2024-03-10T14:18:57.7030000-05:00,2024-03-10T19:18:57.7030000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a80d1b55-cf98-4ff6-9746-3c82847cf683,55.10204,-129.08877,13.51875,6.22058,-7.13927,-7.93436,-1.9001,5.36344,-5.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-10,14:19:19.04,2,2,"McGill, Callum",10120230,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,77.06293,-0.436403,-2.216433,2443.99609,70.364062,8:15,6.13062,1.94959,4.69004,-53.04334,-3.49543,-14.27162,1.29567,-1.34522,70.89454,-9.919488,-4.723193,0.506622,,,,,,,,,,,,6.35473,-1.12819,-1.71083,50,6.03842,4.91412,-111.66725,-2.80052,7.96974,21.37703,-33.58894,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,061d9a00-df13-11ee-a01d-9116a44abfd9,74.39952,,,6.16839,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:19:19.04,2024-03-10T14:19:19.0410000-05:00,2024-03-10T19:19:19.0410000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,e8daa9ea-425d-42f3-bcf6-f2be1704f95f,55.81155,-112.7743,10.68851,6.13841,-1.06105,-16.79447,-1.95463,4.50139,3.98487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-10,14:19:39.53,2,3,"McGill, Callum",10120230,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,76.68624,0.096837,-0.978265,2420.339876,71.115614,8:15,6.1141,1.98563,4.433,-52.86511,-2.73831,-12.50556,1.80108,0.01018,70.79287,-9.326274,-3.167133,0.509573,,,,,,,,,,,,5.81221,-0.90516,-1.86892,50,6.07254,2.42982,-111.2254,-1.80911,7.28459,19.8557,-33.30849,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,12516180-df13-11ee-a01d-9116a44abfd9,73.96868,,,5.89337,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:19:39.53,2024-03-10T14:19:39.5380000-05:00,2024-03-10T19:19:39.5380000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,641327ca-fbb3-4cb6-b5d1-2990f91dfbf2,56.06888,-112.30358,9.92785,6.12167,-0.00044,-16.65425,-1.99012,2.03426,3.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-10,14:19:58.19,2,4,"McGill, Callum",10120230,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,88.74721,-4.347665,-2.983902,2223.414482,209.079396,1:00,6.21355,1.74011,5.31004,-16.73851,19.64273,10.27646,0.72429,-0.20693,81.52203,-7.474256,-1.162053,0.434121,,,,,,,,,,,,-5.94449,11.35426,-1.47692,50,5.8061,6.23082,-128.3511,-10.30985,-9.96178,25.42654,-13.14657,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,1d6a4320-df13-11ee-a01d-9116a44abfd9,86.82483,,,7.22517,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:19:58.19,2024-03-10T14:19:58.1950000-05:00,2024-03-10T19:19:58.1950000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,a3809ce4-964e-4c5f-8b9a-0d1ecdaf7ec1,55.1899,-129.37515,12.71327,6.21066,-9.78038,-6.57328,-1.73594,6.63203,-4.98089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-10,14:20:18.88,2,5,"McGill, Callum",10120230,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,77.50275,0.488096,0.085146,2580.933131,78.782885,8:45,6.11827,1.91668,4.23212,-51.65739,-2.15929,-18.68529,2.28084,0.4411,71.31575,-8.707911,-3.173034,0.506367,,,,,,,,,,,,9.01197,-0.69882,-1.90539,50,6.11807,0.65801,-112.37657,-1.06322,11.51535,20.51025,-33.067,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,29c28290-df13-11ee-a01d-9116a44abfd9,74.43694,,,6.187,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:20:18.88,2024-03-10T14:20:18.8810000-05:00,2024-03-10T19:20:18.8810000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,0decb5eb-4134-4eb3-8935-7baaa65f2433,56.26975,-113.51512,10.25513,6.12615,0.77237,-16.5335,-1.92417,0.01878,5.75767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-10,14:20:40.35,2,6,"McGill, Callum",10120230,Right,MOR_EAG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,s,83.52109,-3.350946,-3.823765,2563.95352,237.546679,2:00,6.09973,1.72343,5.67603,-26.05742,14.75249,20.99182,0.79375,-0.09735,76.23941,-8.193879,-0.076055,0.459784,,,,,,,,,,,,-11.82493,8.89056,-1.41418,50,5.79997,7.23168,-120.82987,-7.90794,-17.39362,24.65285,-19.09667,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,36896250-df13-11ee-a01d-9116a44abfd9,81.97854,,,7.28169,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:20:40.35,2024-03-10T14:20:40.3520000-05:00,2024-03-10T19:20:40.3520000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,168c6b32-4ae1-4f80-92c9-e807add3ef92,54.82484,-121.81031,12.32642,6.09936,-7.14848,-9.54833,-1.71554,7.92341,-8.69681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-10,14:23:50.37,3,1,"Porter, Hunter",1000119878,Right,MOR_EAG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,88.67184,-2.988113,-1.827178,1911.085899,212.504594,1:00,6.13973,0.56599,6.38491,-15.68024,19.11395,11.49201,2.08039,-0.15774,81.47133,-5.991154,0.254136,0.424546,69.52257,42.190016,-155.480679,3721.243503,-102.8639,46.40468,-38.97413,187.0715,86.00977,-162.887088,3.031737,-6.53465,11.13835,-0.43974,50,5.91699,3.67111,-128.78211,-7.13074,-11.012,25.88253,-13.40405,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,a7c767a0-df13-11ee-a01d-9116a44abfd9,88.78292,47.24052,,7.20051,,,,2.04231,2.16639,0.16155,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:23:50.37,2024-03-10T14:23:50.3710000-05:00,2024-03-10T19:23:50.3710000Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,13bdec0d-c027-4df0-8f45-0612b0039fab,54.11672,-129.60684,12.94126,6.13741,-6.70363,-6.70202,-0.56231,4.022,-5.506,17.544839,2.04241,-68.74334,1.48981,0.64023,0.18496,-0.30505,0.1577,-0.03722,0.00332,2.1666,68.46956,-30.11741,3.70264,-0.48308,-0.06405,0.04835,-0.00822,0.00041,0.16159,-31.35686,4.7054,-0.30818,0.27009,-0.24744,0.12608,-0.03073,0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2024-03-10,14:24:10.59,3,2,"Porter, Hunter",1000119878,Right,MOR_EAG,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.00946,2.353197,-0.78338,1692.991405,230.341719,1:45,6.24833,0.5289,5.8387,-34.15242,8.21957,8.05583,5.59087,0.47208,73.58677,-4.040553,0.660041,0.468501,,,,,,,,,,,,-4.29713,3.91465,-0.46947,50,6.42073,1.28908,-118.77993,3.79561,-6.03478,26.35774,-26.67644,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,b3d8da10-df13-11ee-a01d-9116a44abfd9,80.45319,,,8.42269,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,19:24:10.59,2024-03-10T14:24:10.5980000-05:00,2024-03-10T19:24:10.5980000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6a1e3cc1-1a50-476e-a042-3af341c6a51a,54.65541,-119.80853,13.17887,6.25229,4.83665,-13.33822,-0.52437,1.52459,-3.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
