PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-03-12,18:30:32.74,2,3,"Sanford, Braydon",10147567,Right,ORA_GOL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,2,Bottom,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.24657,-2.907751,-4.011895,2173.729768,333.849417,5:15,5.99449,1.84357,4.85786,-47.56743,-1.95248,1.51248,-0.73088,-1.834,74.9058,-11.322439,-3.745607,0.486099,,,,,,,,,,,,-1.66441,-0.27126,-1.44877,50,5.66518,8.00023,-114.89121,-7.5615,-2.2692,17.29461,-32.54388,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,865ff260-e0c8-11ee-900d-d9ae90e7736b,77.5406,,,4.34077,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:30:32.74,2024-03-12T18:30:32.7465722-05:00,2024-03-12T23:30:32.7465722Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,e43e07d6-1c52-4027-acd1-06fab5d0c28a,55.64751,-115.73821,8.64731,5.99647,-5.96767,-16.27194,-1.8433,8.11136,-1.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-12,18:31:05.71,3,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.97099,-2.137358,-2.574611,1914.429916,198.556226,12:30,6.20011,1.63368,5.7669,-14.32249,19.66733,6.31331,3.01446,-0.23793,83.97486,-4.832624,-1.445881,0.41961,,,,,,,,,,,,-3.8124,10.82843,-1.4246,50,6.01441,5.62384,-130.80671,-5.32533,-6.75781,21.62158,-12.97983,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,99fed5c0-e0c8-11ee-900d-d9ae90e7736b,89.82727,,,5.99613,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:31:05.71,2024-03-12T18:31:05.7165562-05:00,2024-03-12T23:31:05.7165562Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,c1daf97b-397e-4e59-984c-688572cc316f,54.73561,-131.58715,10.81079,6.19817,-4.85682,-6.48992,-1.632,5.86777,-3.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-12,18:31:42.63,4,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25061,1.612764,-2.082553,1859.61285,336.135218,5:15,6.04798,1.66022,4.96274,-50.48558,-3.3289,1.93457,3.36585,-0.14683,72.89111,-7.432606,-1.74136,0.494246,,,,,,,,,,,,-1.36484,-1.64976,-1.46029,50,6.16181,4.01046,-112.39008,1.35772,-1.79878,14.56197,-34.34832,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,b009b010-e0c8-11ee-900d-d9ae90e7736b,76.26252,,,4.3595,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:31:42.63,2024-03-12T18:31:42.6304762-05:00,2024-03-12T23:31:42.6304762Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,34427fb1-923c-4b1d-b247-301deb7f7a63,55.54123,-113.10576,7.28098,6.05361,3.04583,-17.17416,-1.65956,4.09886,-0.89939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-12,18:31:58.41,4,2,"Sanford, Braydon",10147567,Right,ORA_GOL,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05216,-0.526756,-2.431989,2017.219354,318.119434,4:30,6.02365,1.68782,5.15501,-48.64692,-2.9524,3.50646,1.47342,-0.31069,74.25365,-9.227276,-1.810467,0.486523,,,,,,,,,,,,-2.22398,-1.16815,-1.46339,50,5.93585,4.69422,-113.64507,-2.74479,-3.00644,14.24093,-33.75322,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,b96f8a80-e0c8-11ee-900d-d9ae90e7736b,77.47308,,,3.79851,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:31:58.41,2024-03-12T18:31:58.4131834-05:00,2024-03-12T23:31:58.4131834Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,8b60863b-9e79-47fb-bb0f-c8e84af8325c,55.34995,-114.31351,7.12047,6.0275,-1.16049,-16.87661,-1.68704,4.83533,-1.50322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-12,18:32:17.11,4,3,"Sanford, Braydon",10147567,Right,ORA_GOL,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9032,-0.846759,-1.272696,1725.666385,203.656954,12:45,6.29645,1.33445,5.99435,-20.58761,14.15863,5.78225,3.79588,0.6367,82.28311,-4.702946,-0.232918,0.424253,,,,,,,,,,,,-3.28181,7.79422,-1.23736,50,6.21824,2.63631,-129.31431,-2.55638,-5.63104,23.60261,-18.80046,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,c499aa30-e0c8-11ee-900d-d9ae90e7736b,88.84417,,,6.62009,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:32:17.11,2024-03-12T18:32:17.1134202-05:00,2024-03-12T23:32:17.1134202Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,fc5412eb-5e2c-4ff6-8293-7503320fbecf,54.50551,-130.13407,11.8013,6.29569,-1.90342,-9.40023,-1.33232,2.83188,-2.81552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,18:32:35.47,4,4,"Sanford, Braydon",10147567,Right,ORA_GOL,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13145,-2.939545,0.130859,2024.728843,205.509502,12:45,6.2629,1.36284,5.57947,-17.07099,17.90127,8.10371,2.09255,2.16037,83.11517,-6.111737,1.577294,0.425631,,,,,,,,,,,,-4.18764,10.11178,-1.37989,50,5.99891,-0.62244,-129.58821,-7.22012,-7.25351,22.35085,-14.65918,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,cf7a16b0-e0c8-11ee-900d-d9ae90e7736b,88.55664,,,6.01628,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:32:35.47,2024-03-12T18:32:35.4732282-05:00,2024-03-12T23:32:35.4732282Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,d9a828d9-59e2-4abe-80d4-6526d7f2bc39,54.92423,-130.43476,11.17542,6.26186,-6.6649,-7.32959,-1.36151,-0.34771,-3.62676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,18:32:57.40,4,5,"Sanford, Braydon",10147567,Right,ORA_GOL,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.76473,-0.09687,-1.803434,1785.589268,192.799355,12:30,6.29304,1.50617,6.0436,-17.93151,16.97965,3.63166,4.70902,0.13857,81.78368,-3.492314,-1.150328,0.425259,,,,,,,,,,,,-2.31189,9.07319,-1.36752,50,6.2756,3.91303,-129.04435,-0.73994,-3.93816,24.28866,-16.71848,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,dc9530f0-e0c8-11ee-900d-d9ae90e7736b,88.63404,,,6.98105,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:32:57.40,2024-03-12T18:32:57.4044410-05:00,2024-03-12T23:32:57.4044410Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,95a6d902-5ca8-4d10-8c18-047ccfb23f24,54.45493,-129.88015,12.14433,6.29117,-0.16465,-8.35924,-1.5045,4.04855,-1.96908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,18:33:48.37,5,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98047,-3.295116,-1.340793,1948.906464,209.559301,1:00,6.21136,1.63195,5.66869,-18.13111,17.9332,9.58225,1.62389,1.18011,81.49697,-6.677952,0.372327,0.432225,,,,,,,,,,,,-5.23835,10.26855,-1.52505,50,5.92138,2.5936,-127.72653,-7.92814,-8.75867,23.31475,-15.00471,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,faf56010-e0c8-11ee-900d-d9ae90e7736b,87.20552,,,6.4835,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:33:48.37,2024-03-12T18:33:48.3760378-05:00,2024-03-12T23:33:48.3760378Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,4c17a2bb-34e9-4fe8-9ea1-b1fb49a84fcb,54.83233,-128.60558,11.65738,6.20964,-7.36241,-7.50236,-1.62907,2.92383,-4.37933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,18:34:07.07,5,2,"Sanford, Braydon",10147567,Right,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15775,-1.419109,-1.520306,1924.904597,188.554521,12:15,6.27468,1.4893,5.72321,-12.17859,22.42363,3.2065,3.93726,0.34011,82.26649,-3.782301,-0.947016,0.423373,,,,,,,,,,,,-2.0415,12.09827,-1.36429,50,6.14862,3.33041,-130.851,-3.54506,-3.5405,27.53486,-11.19227,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,06145c30-e0c9-11ee-900d-d9ae90e7736b,89.02887,,,7.89126,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:34:07.07,2024-03-12T18:34:07.0725882-05:00,2024-03-12T23:34:07.0725882Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,e9eb1b8d-613e-47e1-8632-6ec6a0448d9b,54.77369,-131.8517,13.76743,6.27007,-3.1383,-5.59613,-1.48766,3.45908,-1.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,18:34:24.87,5,3,"Sanford, Braydon",10147567,Right,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72883,0.490967,-2.446234,1197.846766,229.530834,1:45,6.01299,1.7686,5.37333,-34.90829,7.37402,7.2263,3.5647,0.07596,75.48131,-5.899696,-1.162847,0.468005,,,,,,,,,,,,-4.21949,3.97709,-1.55449,50,6.03235,4.76998,-118.66369,-0.18889,-6.08029,20.44857,-26.4431,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,10bcc8c0-e0c9-11ee-900d-d9ae90e7736b,80.53849,,,6.24752,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:34:24.87,2024-03-12T18:34:24.8788730-05:00,2024-03-12T23:34:24.8788730Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,09c6b83d-d120-42ad-972b-24bd49d2f289,55.12551,-119.54368,10.22429,6.016,0.94906,-13.22155,-1.76539,5.03164,-3.04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-12,18:34:43.22,5,4,"Sanford, Braydon",10147567,Right,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15878,-2.946956,-1.301671,2068.07842,198.414049,12:30,6.24783,1.38772,5.71077,-15.66434,19.12946,6.06197,2.19382,0.67998,83.06613,-5.880299,-0.217424,0.424544,73.68773,69.596987,-126.574642,3934.569397,,,,,51.36331,,,-3.39673,10.72016,-1.28266,50,5.99116,2.69215,-129.57423,-7.15658,-5.88951,22.03473,-13.58659,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,1ba43a20-e0c9-11ee-900d-d9ae90e7736b,88.78344,83.17658,,6.09265,,,,0.8495,2.12617,-0.64318,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:34:43.22,2024-03-12T18:34:43.2237306-05:00,2024-03-12T23:34:43.2237306Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,0f6af4bf-329d-4d97-b2a8-4699c52e46f7,54.79055,-130.38634,11.01737,6.2457,-6.65584,-6.79329,-1.38588,2.90921,-2.94475,9.485488,0.84951,-22.45332,-7.66418,2.34347,1.20889,-3.1322,3.00169,-1.42973,0.27274,2.12618,101.29342,-33.53443,4.60925,-0.0776,-1.35744,1.38248,-0.65764,0.12379,-0.64318,-30.25984,-1.62136,1.15797,1.01472,-2.43104,2.32442,-1.1091,0.2122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-03-12,18:35:07.53,5,5,"Sanford, Braydon",10147567,Right,ORA_GOL,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.50497,-3.192936,-1.830985,2089.396786,207.341038,1:00,6.16259,1.56688,5.81695,-19.58222,14.26725,6.88552,1.55737,0.43765,83.97759,-6.830534,-0.596769,0.418743,96.89263,14.143395,8.372271,1644.904842,108.71338,22.10978,16.77489,282.37111,282.37111,9.69151,2.823879,-3.9787,8.36867,-1.42117,50,5.88913,3.91279,-131.41391,-7.97938,-7.05315,24.27051,-17.33878,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,2a1ff5d0-e0c9-11ee-900d-d9ae90e7736b,90.01332,24.75959,,6.52738,,,,0.87797,1.43157,-0.44435,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:35:07.53,2024-03-12T18:35:07.5325178-05:00,2024-03-12T23:35:07.5325178Z,LineDrive,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,30781b4d-382c-40b4-97e5-54b59ace0e78,54.68391,-132.27613,12.13525,6.16166,-7.3634,-8.66939,-1.56463,4.16336,-3.52657,195.973598,0.87797,136.33243,-21.73249,4.69391,-0.98361,0.19137,-0.03269,0.00408,-0.00025,1.43157,34.72433,-13.21935,0.14559,0.08787,-0.0325,0.00824,-0.00105,5E-05,-0.44435,20.06456,-0.79356,-0.36253,0.17663,-0.04989,0.00999,-0.00129,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-12,18:35:53.58,6,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30042,-2.587577,-4.370339,1935.735388,282.676121,3:30,6.04287,1.90238,5.04519,-48.75365,0.75284,4.85689,-0.46948,-1.82327,70.31566,-11.366265,-3.512929,0.50641,,,,,,,,,,,,-3.92319,1.65858,-1.48914,50,5.75631,8.33486,-111.5534,-6.72926,-4.84376,23.84697,-30.12629,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,45a03680-e0c9-11ee-900d-d9ae90e7736b,74.43066,,,6.98476,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:35:53.58,2024-03-12T18:35:53.5859962-05:00,2024-03-12T23:35:53.5859962Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,828c03b9-57c3-4102-a7ea-b7067c9acfc5,55.45417,-112.71331,11.92348,6.04799,-5.26392,-15.06314,-1.90028,8.57046,-2.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-12,18:36:13.73,6,2,"Sanford, Braydon",10147567,Right,ORA_GOL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.66792,-3.168715,-1.838542,1956.668746,192.826696,12:30,6.24346,1.38216,5.52409,-16.61273,21.15344,4.53973,1.89206,0.04102,79.41784,-6.306337,-1.029788,0.442306,76.90406,15.438748,-22.483502,1668.315462,100.13108,11.58374,-45.53834,159.55166,159.55166,-25.738595,1.678849,-2.81433,11.95225,-1.22541,50,5.95678,3.84209,-125.63095,-7.4537,-4.50431,25.11049,-13.04457,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,519d5da0-e0c9-11ee-900d-d9ae90e7736b,85.21799,13.24197,,7.25008,,,,2.39415,1.96205,-0.00621,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:36:13.73,2024-03-12T18:36:13.7367290-05:00,2024-03-12T23:36:13.7367290Z,LineDrive,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,e843f060-796b-4534-a09e-7c9cf21f447c,54.97528,-126.62147,12.55524,6.24066,-6.93914,-6.52228,-1.38047,4.01977,-2.25216,68.008835,2.3941,100.46475,-10.73816,1.33348,-1.52281,1.94216,-1.51273,0.60126,-0.09363,1.96206,30.0257,-21.45046,2.18052,-0.33918,-0.0187,0.06237,-0.02196,0.00226,-0.0062,-41.57841,-0.99525,0.90949,-0.04139,-0.23209,0.21729,-0.08587,0.01281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-12,18:36:54.69,7,1,"Sanford, Braydon",10147567,Right,ORA_GOL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16418,-2.24324,-1.309217,2004.610489,202.397479,12:45,6.07464,1.73375,5.79802,-20.34407,14.90434,5.68355,2.29119,0.98944,81.72138,-6.055102,-0.290663,0.427308,,,,,,,,,,,,-3.2674,8.56634,-1.6296,50,5.87803,2.71749,-129.42461,-5.72128,-5.5485,26.72094,-17.62726,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,6a02f0d0-e0c9-11ee-900d-d9ae90e7736b,88.20903,,,7.4428,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:36:54.69,2024-03-12T18:36:54.6938618-05:00,2024-03-12T23:36:54.6938618Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,89873165-edcf-4f3a-b112-aaffc938b1ee,54.70081,-130.39153,13.36047,6.07351,-5.08343,-8.81363,-1.73157,2.91827,-2.77425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-12,18:37:12.69,7,2,"Sanford, Braydon",10147567,Right,ORA_GOL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98387,-1.801005,-1.824077,1333.144277,220.137398,1:15,6.01624,1.67677,5.50234,-29.82403,13.48202,10.18634,1.84504,0.81902,74.23804,-7.311589,-0.008085,0.473637,67.44901,70.730527,-46.534301,4384.50207,,,,,42.08096,,,-5.70729,7.72859,-1.52466,50,5.83885,3.34246,-117.48976,-4.6504,-7.96611,22.55764,-21.38665,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,74c1a480-e0c9-11ee-900d-d9ae90e7736b,79.58086,87.53957,,6.74583,,,,2.57567,1.67924,-0.73783,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:37:12.69,2024-03-12T18:37:12.6906618-05:00,2024-03-12T23:37:12.6906618Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,3d946db6-dd38-4917-ab3f-ba710464cd06,54.99731,-118.44534,11.27882,6.01666,-3.74443,-10.69332,-1.6734,3.67992,-3.98305,158.226134,2.57567,22.45815,-10.03477,3.67829,-0.96936,0.23471,-0.05491,0.01007,-0.00099,1.67924,93.383,-26.51834,2.98885,-0.48643,0.06377,-0.01006,0.00128,-6E-05,-0.73783,-23.69431,-1.91387,1.09809,-0.34667,0.09112,-0.02211,0.00417,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-12,18:37:42.94,7,3,"Sanford, Braydon",10147567,Right,ORA_GOL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38055,-3.05471,-0.473106,2127.985922,188.222836,12:15,6.2022,1.70656,5.4826,-14.95135,19.77552,2.69831,2.09537,1.48875,82.81574,-5.882121,0.007593,0.424135,,,,,,,,,,,,-1.49811,11.16505,-1.66699,50,5.92432,0.96323,-131.08688,-7.45875,-2.61188,27.19994,-12.70828,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,86c32b90-e0c9-11ee-900d-d9ae90e7736b,88.86892,,,7.56481,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-12,23:37:42.94,2024-03-12T18:37:42.9442298-05:00,2024-03-12T23:37:42.9442298Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,f2a57898-b70c-4362-8f82-ef777bb351fa,55.01668,-132.12372,13.59997,6.1994,-6.97432,-6.35414,-1.7056,1.0628,-1.30594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
