PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-18,18:07:02.09,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,1,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.20272,-1.620397,-2.43104,2450.791053,178.613572,12:00,6.29258,2.13719,5.72663,-38.19093,3.24425,-0.0489,1.59904,-0.13245,76.09792,-8.599091,-2.439793,0.463293,90.76053,26.810262,4.683861,3469.53637,109.10209,49.40178,14.02403,299.34423,292.73686,12.939451,4.581994,-0.61622,2.42303,-1.9342,50,6.13343,5.06918,-119.35659,-4.64911,-0.89334,21.89903,-28.66126,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,ba470020-de3d-11ed-bb0f-1bf5881d892c,81.3576,63.68905,,6.10479,,,,2.0446,1.74754,0.12087,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:07:02.09,2023-04-18T18:07:02.0921812-05:00,2023-04-18T23:07:02.0921812Z,FlyBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,64a2cab9-be3c-4999-a921-bc658e3cb2f3,54.77449,-120.2294,10.94952,6.29595,-3.50678,-14.33063,-2.13695,5.10479,-0.44667,206.69743,2.04477,118.40914,-23.5899,5.12287,-1.16494,0.27048,-0.05684,0.00784,-0.00046,1.74838,60.01642,-15.814,0.49135,0.23001,-0.16116,0.05107,-0.00771,0.00044,0.12068,9.70764,4.11726,-1.72498,0.46176,-0.08154,0.00838,-0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-04-18,18:07:39.34,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.45652,-2.725262,-3.232101,2408.624793,225.163914,1:30,6.13218,1.89679,5.9122,-16.32753,14.57843,13.81272,2.23619,0.04483,87.67179,-5.782305,-0.75607,0.400122,,,,,,,,,,,,-7.86398,8.38619,-1.64538,50,5.90367,7.14724,-137.13986,-7.0751,-15.22876,25.53966,-15.93402,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,d06b7cf0-de3d-11ed-bb0f-1bf5881d892c,94.20234,,,6.78473,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:07:39.34,2023-04-18T18:07:39.3426388-05:00,2023-04-18T23:07:39.3426388Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,0494ed3b-fecc-4c94-a930-f21cdf7f3b6c,54.5899,-137.99199,12.76983,6.13087,-6.54345,-7.96701,-1.89233,7.65535,-7.61438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-18,18:07:57.55,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Johnson, Kolby",1000055671,Right,CEN_BEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.47637,-0.493851,-0.473066,2287.228012,95.153634,9:15,6.18866,1.99876,5.71223,-38.94333,1.06839,-2.51788,2.48327,1.34821,78.19776,-7.563563,-0.924181,0.455266,,,,,,,,,,,,1.21083,0.86724,-1.95753,50,6.12239,1.08705,-120.23547,-2.35302,1.83188,15.97582,-30.86198,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,db4d7010-de3d-11ed-bb0f-1bf5881d892c,82.79216,,,4.27861,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:07:57.55,2023-04-18T18:07:57.5566292-05:00,2023-04-18T23:07:57.5566292Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a18d61cd-946f-4818-a1a5-a4d266330dfb,54.79206,-120.87052,7.98791,6.19154,-1.12623,-15.43099,-1.99929,1.01424,0.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-18,18:11:03.26,1,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,81.64437,-1.999993,-0.322601,1612.349796,170.421775,11:45,6.4419,0.17081,5.5068,-23.85804,18.09662,-2.85681,2.58252,-0.36896,75.83796,-6.414751,-0.831901,0.466189,,,,,,,,,,,,1.38539,10.0141,-0.14061,50,6.25134,0.77872,-118.6709,-4.89182,2.00365,19.68831,-17.69089,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,4a0d2ef0-de3e-11ed-bb0f-1bf5881d892c,80.85233,,,5.80641,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:11:03.26,2023-04-18T18:11:03.2619988-05:00,2023-04-18T23:11:03.2619988Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,110602db-b441-49df-bf8b-c7bc6aba2d40,54.99462,-119.49667,9.84415,6.44095,-4.14983,-8.84545,-0.17151,0.69469,1.00183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-18,18:11:37.45,2,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49686,0.397077,0.407982,1836.303305,214.355371,1:15,6.17694,-0.47679,5.33015,-44.25825,7.20859,3.80394,2.86135,0.22302,68.34808,-7.702509,1.084289,0.516339,,,,,,,,,,,,-1.78287,4.02701,0.43713,50,6.18126,-0.91532,-108.1103,-0.66026,-2.10735,19.07239,-27.41413,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,5e6a0b20-de3e-11ed-bb0f-1bf5881d892c,72.99935,,,6.14878,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:11:37.45,2023-04-18T18:11:37.4557140-05:00,2023-04-18T23:11:37.4557140Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,6c764cd0-4492-4cc6-8cec-9f7f9cfab70c,55.16725,-109.01807,9.53619,6.18164,0.64456,-13.70706,0.47831,-0.81502,-1.05367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-18,18:11:52.93,2,2,"Janak, Dillan",1000098959,Left,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38288,0.76109,1.564212,1777.437949,256.135828,2:30,6.29094,-0.40035,5.18505,-48.76924,2.85693,5.35642,2.9432,1.51804,68.72749,-8.088838,2.51338,0.517138,,,,,,,,,,,,-2.25618,1.70866,0.2508,50,6.32462,-3.15354,-107.98017,-0.17197,-2.67668,17.95225,-30.14697,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,679db200-de3e-11ed-bb0f-1bf5881d892c,72.88663,,,5.65539,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:11:52.93,2023-04-18T18:11:52.9324500-05:00,2023-04-18T23:11:52.9324500Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,1137e8a5-eb06-4b49-9cda-96d06e2f0c7f,55.31467,-108.86018,8.97612,6.29683,1.30581,-15.07348,0.40217,-3.02233,-1.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-18,18:12:08.30,2,3,"Janak, Dillan",1000098959,Left,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49229,-2.344976,1.094271,1781.555435,175.376064,11:45,6.47596,0.37209,5.7101,-19.65694,21.58009,-1.64102,2.65153,1.25496,75.77564,-6.051804,0.800751,0.462184,,,,,,,,,,,,1.12539,11.99465,-0.46269,50,6.26738,-2.22134,-119.72479,-5.45516,1.6399,22.26237,-14.69561,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,70c30100-de3e-11ed-bb0f-1bf5881d892c,81.55286,,,6.71665,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:12:08.30,2023-04-18T18:12:08.3085268-05:00,2023-04-18T23:12:08.3085268Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,1229c7ab-5e3f-4aa2-81ee-ab965d396e59,54.78792,-120.61181,11.13118,6.47307,-4.86964,-7.3478,-0.37289,-2.28668,0.81995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-18,18:12:22.91,2,4,"Janak, Dillan",1000098959,Left,CEN_BEA,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.25589,-0.868389,1.40072,1277.360919,119.525281,10:00,5.69687,-0.56159,5.86516,-40.39278,5.86587,-8.10477,1.52381,0.06448,71.96249,-8.277603,-0.055382,0.489517,87.41763,-5.342314,27.747539,,,,,16.82805,15.49297,24.932171,0.119311,4.52386,3.58544,0.45297,50,5.60261,-2.46136,-112.37234,-2.93091,5.85632,17.9955,-27.53256,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,7984ac30-de3e-11ed-bb0f-1bf5881d892c,76.99922,1.4703,,5.2934,,,,1.98441,1.4703,-0.27358,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:12:22.91,2023-04-18T18:12:22.9143508-05:00,2023-04-18T23:12:22.9143508Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,bec19a51-a4df-41f4-a87b-24d85bcc8513,54.63663,-113.11242,8.99775,5.69986,-1.79861,-13.76628,0.55914,-2.70221,2.92816,247.285801,1.98428,112.99007,-14.42379,,,,,,,1.47029,-11.93663,-3.24267,,,,,,,-0.27376,59.4535,19.26678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2023-04-18,18:12:59.00,3,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81217,0.759424,2.115397,1183.115726,135.369663,10:30,5.94354,-0.62283,5.84493,-38.77683,9.8426,-8.23252,3.4184,0.65788,69.59377,-6.427326,0.63982,0.501853,,,,,,,,,,,,4.77437,5.29004,0.45544,50,5.98268,-3.76746,-110.07548,0.32005,5.86967,19.1696,-25.67042,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,8f085520-de3e-11ed-bb0f-1bf5881d892c,75.10656,,,6.2184,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:12:59.00,2023-04-18T18:12:59.0048724-05:00,2023-04-18T23:12:59.0048724Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,87487e35-9eda-4ef6-aa85-ca05197fc91c,54.65356,-110.88294,9.5848,5.94642,1.40133,-12.83521,0.61934,-4.0147,2.93483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-18,18:13:13.92,3,2,"Janak, Dillan",1000098959,Left,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57798,1.202858,0.753694,1720.969354,230.193716,1:45,6.12898,-0.22445,5.50409,-42.78593,6.77886,6.29874,3.68873,1.00539,69.38136,-6.657857,1.876161,0.506708,,,,,,,,,,,,-2.96232,3.57126,0.15431,50,6.20536,-1.68147,-109.72242,0.95825,-3.61567,19.19247,-27.81512,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,97e4b440-de3e-11ed-bb0f-1bf5881d892c,74.38686,,,6.19662,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:13:13.92,2023-04-18T18:13:13.9206100-05:00,2023-04-18T23:13:13.9206100Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,bf78f280-dbce-4aa3-8fb4-6ba393d092bf,54.99431,-110.59257,9.59623,6.13332,2.21933,-13.90756,0.22683,-1.51754,-1.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-18,18:13:30.78,3,3,"Janak, Dillan",1000098959,Left,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,2,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,81.74227,-2.781111,-0.106671,1823.894029,175.841435,11:45,6.47534,0.56424,5.57831,-21.17466,20.85151,-1.42445,2.11128,0.3459,75.50842,-6.733349,-0.360949,0.466586,64.8337,35.499403,-156.528132,4009.008846,,,,,51.7697,,,0.70122,11.6906,-0.55407,50,6.2223,0.27635,-118.67919,-6.39445,1.00833,20.9644,-15.36355,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,a1ea2a10-de3e-11ed-bb0f-1bf5881d892c,80.78355,29.08279,,6.23385,,,,2.55103,2.18307,-0.28219,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:13:30.78,2023-04-18T18:13:30.7862996-05:00,2023-04-18T23:13:30.7862996Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,e8827d12-f4b0-4b31-9f41-cebeac84feed,54.92204,-119.54549,10.4822,6.47342,-5.75959,-7.68177,-0.56463,0.23468,0.50417,32.421924,2.55103,-71.00823,2.48502,0.87739,-0.97749,1.90432,-2.25745,1.3379,-0.30254,2.18306,55.21824,-27.33027,3.36577,-1.37993,1.7801,-1.88341,0.97985,-0.17536,-0.28219,-30.83427,6.99143,-1.41978,0.74457,-1.16538,1.27797,-0.67365,0.12328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-04-18,18:13:53.60,3,4,"Janak, Dillan",1000098959,Left,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07824,-0.439765,1.101776,1330.749376,113.133528,9:45,5.9074,-0.60476,5.86712,-40.42577,6.5504,-11.91812,2.12999,-0.57434,70.95616,-7.896989,-1.039382,0.493299,,,,,,,,,,,,6.42851,3.90355,0.52258,50,5.84819,-1.72423,-112.00476,-2.07991,8.1699,20.14584,-27.21311,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,af91a5d0-de3e-11ed-bb0f-1bf5881d892c,76.40892,,,6.12208,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:13:53.60,2023-04-18T18:13:53.6027604-05:00,2023-04-18T23:13:53.6027604Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,b4803741-c12f-4d8b-b78f-07cb26eda3c1,54.6331,-112.83502,10.07292,5.91079,-0.95839,-13.60655,0.60058,-2.06093,4.08495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-18,18:14:12.11,3,5,"Janak, Dillan",1000098959,Left,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67097,-0.548108,2.396325,1935.092378,198.048763,12:30,6.24496,-0.41935,5.23032,-42.0312,9.24189,2.36181,2.22665,2.03142,68.04755,-8.280454,2.814869,0.515367,,,,,,,,,,,,-0.33929,5.38693,0.1967,50,6.1638,-4.67282,-109.42223,-2.39675,-0.40152,23.61696,-25.79927,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,ba913310-de3e-11ed-bb0f-1bf5881d892c,73.13715,,,7.62341,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:14:12.11,2023-04-18T18:14:12.1173972-05:00,2023-04-18T23:14:12.1173972Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,0af3113d-71ec-4e64-839a-7e1d0d91a082,55.26396,-110.55253,11.80848,6.24896,-1.162,-12.89963,0.41988,-4.65361,-0.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-18,18:14:27.19,3,6,"Janak, Dillan",1000098959,Left,CEN_BEA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.99291,-0.842351,1.484763,1322.891552,106.44433,9:30,5.87559,-0.30971,5.95787,-41.81179,4.55579,-11.15993,1.60981,0.13748,71.82271,-8.5137,-0.524198,0.490093,,,,,,,,,,,,6.16004,2.88595,0.19831,50,5.78478,-2.52007,-112.02751,-2.89667,7.93019,17.77275,-28.45878,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,c38d7640-de3e-11ed-bb0f-1bf5881d892c,76.90872,,,5.1702,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:14:27.19,2023-04-18T18:14:27.1950000-05:00,2023-04-18T23:14:27.1950000Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,2d5f3cfb-32c6-4260-846e-c0461d6c0da9,54.54487,-112.74623,8.88637,5.87866,-1.74581,-14.22939,0.30671,-2.84077,3.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3988,,0.982067,,4.62006,2.07524,-0.16338,-1.11861,6.10595,0.43964,,,,-0.99679,116.23432,-10.84573,6.10905,6.64695,-10.69078,0.40884,-1.38114,2.06348,High,High,High,,,High,High,High
25,2023-04-18,18:15:02.67,4,1,"Janak, Dillan",1000098959,Left,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72568,-0.931931,1.617802,1244.724982,174.228249,11:45,5.82156,-0.33584,5.62288,-39.96923,8.85961,-0.75189,1.6207,1.11161,70.23819,-8.251981,1.483408,0.502933,,,,,,,,,,,,0.7952,5.16225,0.19839,50,5.71623,-3.08018,-110.02206,-3.01528,0.98272,18.02022,-25.79453,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,d8bd32d0-de3e-11ed-bb0f-1bf5881d892c,74.94532,,,5.48749,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:15:02.67,2023-04-18T18:15:02.6736596-05:00,2023-04-18T23:15:02.6736596Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,3edc15dd-80e0-468c-a8a8-04583fe9615c,54.8772,-110.81801,9.01011,5.82425,-1.87595,-12.89726,0.3354,-3.12359,0.49136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-18,18:15:22.90,4,2,"Janak, Dillan",1000098959,Left,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.10478,-0.109145,1.170139,1238.672521,145.72904,10:45,5.89159,-0.40572,5.75143,-37.93175,8.69686,-5.04902,2.62898,0.26301,71.64071,-7.083909,0.265682,0.491471,,,,,,,,,,,,2.85973,4.86721,0.31171,50,5.85921,-2.10589,-112.12982,-1.3758,3.68849,17.79244,-25.89635,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,e4be9fb0-de3e-11ed-bb0f-1bf5881d892c,76.69314,,,5.46406,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:15:22.90,2023-04-18T18:15:22.9064148-05:00,2023-04-18T23:15:22.9064148Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,2f5d0520-f4f1-447e-94b6-1742dd9012ac,54.74879,-112.88083,8.89622,5.89421,-0.28274,-12.94818,0.40388,-2.26157,1.84425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-18,18:15:43.53,4,3,"Janak, Dillan",1000098959,Left,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41569,-0.76711,1.313944,1943.018483,242.018035,2:00,6.21935,-0.19126,5.21436,-47.66192,3.41193,3.00477,1.52596,1.29488,68.67509,-9.446345,1.847539,0.514364,,,,,,,,,,,,-1.08,2.48496,0.06751,50,6.11298,-2.6234,-109.26984,-3.03701,-1.28724,21.8058,-29.21232,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,f1127250-de3e-11ed-bb0f-1bf5881d892c,73.27969,,,6.7406,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:15:43.53,2023-04-18T18:15:43.5397076-05:00,2023-04-18T23:15:43.5397076Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,f6dcea5a-f5b5-4552-b313-a39d72a71b89,55.28301,-110.31908,10.9029,6.2253,-1.6314,-14.60616,0.19225,-2.56146,-0.64362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-18,18:16:06.35,4,4,"Janak, Dillan",1000098959,Left,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22481,0.39048,0.507597,1328.767503,119.897143,10:00,5.97708,-0.57696,5.78772,-42.00286,6.20969,-8.18323,2.84013,-0.78665,70.02869,-7.357813,-0.959747,0.499748,,,,,,,,,,,,4.3165,3.51772,0.54011,50,5.98403,-0.68252,-110.74202,-0.52062,5.35967,19.80048,-27.80621,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,feabbd40-de3e-11ed-bb0f-1bf5881d892c,75.42282,,,6.19612,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-18,23:16:06.35,2023-04-18T18:16:06.3583188-05:00,2023-04-18T23:16:06.3583188Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,dd2627c2-669d-4323-91e5-9808de951163,54.7115,-111.58124,9.90024,5.98112,0.65792,-13.90311,0.57386,-0.90969,2.67983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
