PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-03,12:06:23.43,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6977,-1.729329,-3.682735,2159.577358,223.378773,1:30,5.76423,1.31227,5.81962,-17.28591,15.94332,13.89883,2.71206,-0.9583,83.31684,-5.030034,-1.197997,0.414889,,,,,,,,,,,,-8.20615,9.0215,-1.01846,50,5.61228,7.98979,-134.10463,-4.58511,-14.70971,33.24304,-16.0028,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,b03d96b0-d988-11ee-848a-616de9de3893,90.84954,,,9.38087,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:06:23.43,2024-03-03T12:06:23.4341020-06:00,2024-03-03T18:06:23.4341020Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b92a2fab-abbd-41f4-b34b-11ed85a00f8a,54.67654,-135.25892,16.62152,5.76184,-4.02944,-8.0014,-1.30475,8.50055,-7.35486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-03,12:07:00.69,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83571,-1.27473,-3.330427,1987.103764,214.242876,1:15,5.74356,1.41208,5.75011,-15.3956,17.04584,10.79568,3.27164,-0.79233,84.39535,-4.229435,-1.402579,0.409941,,,,,,,,,,,,-6.50418,9.39123,-1.14164,50,5.62826,7.39654,-135.8232,-3.48766,-11.97533,33.74203,-14.88319,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,c66ee4c0-d988-11ee-848a-616de9de3893,91.94601,,,9.44037,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:07:00.69,2024-03-03T12:07:00.6908060-06:00,2024-03-03T18:07:00.6908060Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5f9b5c77-d71a-450e-92cb-755b9d2feb82,54.74599,-136.99716,16.87101,5.7406,-2.96985,-7.44159,-1.40623,7.81318,-5.98767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-03,12:07:20.63,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12619,-3.640083,-4.798023,2136.316484,222.276994,1:30,5.88258,1.32388,5.67815,-15.47194,17.58174,14.91017,1.18331,-1.91698,84.32794,-6.584898,-2.145441,0.413791,,,,,,,,,,,,-8.92957,10.33217,-0.92765,50,5.56464,10.58324,-134.40122,-9.0491,-16.20605,31.25,-13.42244,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,d2543e20-d988-11ee-848a-616de9de3893,91.09045,,,8.79825,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:07:20.63,2024-03-03T12:07:20.6324892-06:00,2024-03-03T18:07:20.6324892Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b2a53a48-9708-4a13-bd7d-e27548a594b4,54.81921,-135.51712,15.625,5.87921,-8.5698,-6.71122,-1.3159,11.16194,-8.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-03,12:07:41.31,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03063,-1.213651,-3.621173,2234.028353,230.03054,1:45,5.79244,1.20593,6.20815,-19.12229,13.3004,14.46375,3.07633,-0.93551,83.78696,-4.86158,-1.015827,0.409823,,,,,,,,,,,,-8.58516,7.60493,-0.9405,50,5.69158,7.89483,-134.75885,-3.43821,-15.55878,33.23624,-18.3917,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,dea77480-d988-11ee-848a-616de9de3893,91.97258,,,9.24368,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:07:41.31,2024-03-03T12:07:41.3151900-06:00,2024-03-03T18:07:41.3151900Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,190be699-eb10-4e0a-95ae-10b5e9a3d29c,54.28913,-135.81258,16.61812,5.79135,-2.85512,-9.19585,-1.19862,8.38811,-7.77939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-03,12:08:02.91,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03776,-1.901993,-2.813545,1990.988516,217.44512,1:15,5.75715,1.26578,5.49374,-16.31359,17.0121,12.08741,2.61566,-0.36099,83.7134,-5.00829,-0.663131,0.41549,73.59752,26.595187,156.959822,4125.218088,,,,,45.82907,,,-7.03118,9.55426,-1.02794,50,5.57994,6.05858,-134.66993,-5.00414,-12.71053,33.51284,-14.90246,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,eb870c60-d988-11ee-848a-616de9de3893,90.71797,21.4112,,9.32437,,,,1.17756,2.57377,0.35214,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:08:02.91,2024-03-03T12:08:02.9112988-06:00,2024-03-03T18:08:02.9112988Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3154968c-995f-48f6-ac7c-b60c2f2e3627,55.00485,-135.90969,16.75642,5.75487,-4.45285,-7.45123,-1.26076,6.52879,-6.35527,293.191576,1.17756,-88.82215,6.67718,-0.95736,0.13445,-0.01532,0.0029,-0.00078,0.00029,2.57377,48.32428,-23.59901,2.5,-0.51738,0.1022,-0.02323,0.00758,-0.00216,0.35214,37.77629,-11.88998,2.86688,-0.66069,0.14257,-0.03415,0.00869,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-03-03,12:08:28.60,3,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99731,-1.740834,-2.848772,1270.117882,61.504528,8:00,5.65575,1.37344,5.72305,-42.47876,-1.54898,-5.17744,0.49185,-1.71369,76.59868,-9.471684,-3.775398,0.460459,,,,,,,,,,,,1.85134,0.03236,-1.13202,50,5.48366,6.19333,-120.40937,-5.11157,2.71298,23.78144,-32.12664,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,fadd4990-d988-11ee-848a-616de9de3893,81.85837,,,6.39863,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:08:28.60,2024-03-03T12:08:28.6051996-06:00,2024-03-03T18:08:28.6051996Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a44eb240-10e2-4884-8498-7e6542054cf5,54.779,-121.34957,11.89072,5.66063,-3.84143,-16.06332,-1.37475,6.08607,1.35649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-03,12:08:52.06,3,7,"Saunier, Grayson",1000187633,Right,OLE_REB,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.86945,-2.602389,-2.170977,2217.280585,227.053586,1:30,5.79039,1.13441,5.61725,-16.85336,15.983,16.02036,1.95373,0.4423,84.79334,-5.776138,0.688905,0.412429,100.15142,-14.119019,-20.454204,,,,,9.64381,8.10369,-19.553608,0.056583,-8.80461,9.17855,-0.95988,50,5.55736,4.39234,-134.67874,-6.68259,-16.14154,29.75343,-15.34694,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,08d11090-d989-11ee-848a-616de9de3893,91.39142,2.03009,,8.07612,,,,1.5257,2.03009,-0.40727,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:08:52.06,2024-03-03T12:08:52.0648348-06:00,2024-03-03T18:08:52.0648348Z,GroundBall,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6759fe8b-189b-40de-8f8e-e4c7cfe47422,54.88416,-135.75347,14.87672,5.78873,-6.12824,-7.67347,-1.12907,4.97539,-8.07077,180,1.52411,133.6444,,,,,,,,2.03052,-35.87839,,,,,,,,-0.40667,-49.84588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2024-03-03,12:09:34.28,4,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2336,-0.80919,-1.615116,1291.901956,75.777048,8:30,5.63809,1.30249,5.74033,-44.22935,-0.6385,-7.74591,1.19849,-0.84731,74.08035,-8.887008,-3.003459,0.475192,,,,,,,,,,,,3.51721,0.27626,-1.1632,50,5.54345,3.58054,-116.55626,-3.10324,4.83919,21.87919,-31.79396,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,22078850-d989-11ee-848a-616de9de3893,79.32047,,,6.15324,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:09:34.28,2024-03-03T12:09:34.2836380-06:00,2024-03-03T18:09:34.2836380Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8723a680-093e-480e-bbf1-e7bff9dd4c8a,54.76146,-117.44665,10.93959,5.64341,-1.80936,-15.89698,-1.3049,3.38361,2.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-03,12:09:51.27,4,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54357,-2.213782,-2.646477,1374.330215,78.766918,8:45,5.68069,1.43659,5.68368,-41.92805,-0.45311,-8.73252,0.11991,-1.75976,76.24813,-9.829283,-4.208779,0.463515,,,,,,,,,,,,3.73473,0.72165,-1.20787,50,5.46739,5.87142,-119.72849,-6.0533,5.40753,23.66,-31.12916,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,2c2010f0-d989-11ee-848a-616de9de3893,81.31863,,,6.29544,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:09:51.27,2024-03-03T12:09:51.2753820-06:00,2024-03-03T18:09:51.2753820Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5a11a68f-be16-492b-843f-71b666f2f866,54.81861,-120.67696,11.83,5.68504,-4.80541,-15.56458,-1.43889,5.65465,2.70376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-03,12:10:12.53,4,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48458,-0.174459,-1.292576,2571.99583,70.393173,8:15,5.73002,1.3995,5.63086,-43.99191,-1.56847,-8.02926,1.9012,-0.47585,75.08534,-8.205647,-2.728507,0.468786,,,,,,,,,,,,3.72685,-0.37043,-1.28418,50,5.68683,2.98714,-118.38041,-1.86428,5.28957,22.55935,-32.69983,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,38d31a90-d989-11ee-848a-616de9de3893,80.40441,,,6.39923,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:10:12.53,2024-03-03T12:10:12.5359772-06:00,2024-03-03T18:10:12.5359772Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,909eb177-8c5d-4f51-a8c3-eab77c7e08cc,54.8708,-119.30501,11.27968,5.73577,-0.52407,-16.34992,-1.40217,2.77035,2.64478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-03,12:10:31.89,4,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49751,-2.378044,-2.541564,2262.141649,223.536219,1:30,5.78772,1.29014,5.80228,-15.27686,16.64611,14.70052,2.29946,0.1498,85.08221,-5.305661,0.090278,0.406652,97.90441,-41.710434,71.716492,,,,,2.45687,2.45687,63.06357,0.022976,-8.28784,9.58233,-1.09003,50,5.58319,5.39413,-136.83721,-6.1509,-15.47405,34.49868,-14.2831,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,4456a4e0-d989-11ee-848a-616de9de3893,92.6896,2.1987,,9.4153,,,,0.33906,2.1987,-0.152,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:10:31.89,2024-03-03T12:10:31.8995100-06:00,2024-03-03T18:10:31.8995100Z,GroundBall,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ae52ab75-7c43-4b23-b530-c3ce5c525693,54.69548,-138.01593,17.24934,5.78501,-5.66289,-7.14155,-1.28337,5.92284,-7.73702,,0.33886,33.68379,,,,,,,,2.19928,-95.69759,,,,,,,,-0.15261,101.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2024-03-03,12:10:58.32,4,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60693,1.139305,-2.344601,1247.619706,37.358206,7:15,5.69398,1.46034,5.41822,-44.23841,-2.66583,-3.21914,3.07575,-1.0055,75.1559,-6.971711,-2.916865,0.464061,,,,,,,,,,,,0.80764,-1.22839,-1.24967,50,5.76492,5.09403,-121.01339,0.79227,1.17205,28.32211,-33.95669,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,54214ec0-d989-11ee-848a-616de9de3893,81.22306,,,8.45103,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:10:58.32,2024-03-03T12:10:58.3278236-06:00,2024-03-03T18:10:58.3278236Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0a51ef9a-06ef-4bf0-b003-5628350beb8a,55.07886,-122.19627,14.16106,5.70221,2.21048,-16.97834,-1.4614,5.04508,0.58602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-03,12:11:22.15,4,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91614,-1.92492,-3.026913,2213.366851,217.963889,1:15,5.72004,1.46067,5.82211,-16.62021,16.34505,11.81796,2.5422,-0.37131,83.73585,-5.099304,-0.912018,0.413238,73.90834,42.280798,76.146578,2416.380715,12.1435,71.81332,109.32736,,144.98192,,,-7.01418,9.30902,-1.22004,50,5.55274,6.58806,-134.5588,-5.03868,-12.67427,33.13203,-15.3531,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,62477060-d989-11ee-848a-616de9de3893,91.21251,76.22853,,9.18029,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:11:22.15,2024-03-03T12:11:22.1517468-06:00,2024-03-03T18:11:22.1517468Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,82b1ce68-ddd1-4d6d-8600-647f780e1c77,54.67646,-135.70538,16.56601,5.71792,-4.50736,-7.67655,-1.45562,7.02667,-6.33714,,4.44343,19.20158,-13.52022,3.03104,-0.07336,-0.66084,0.48848,-0.16515,0.022,15.70817,72.92617,-25.6794,2.87558,-0.42573,-0.09474,0.11025,-0.03893,0.00518,16.47732,77.86676,-3.88443,-0.22219,-0.13671,0.36651,-0.26952,0.09161,-0.01235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2024-03-03,12:11:45.92,4,7,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91279,0.220953,-2.413029,2576.42612,34.364424,7:15,5.58881,1.54958,5.66721,-48.2664,-6.0078,-5.04366,1.77282,-1.12202,75.02633,-8.587323,-3.314832,0.467874,,,,,,,,,,,,1.85445,-2.76933,-1.34229,50,5.57674,5.20731,-118.87299,-1.20424,2.63372,24.37639,-36.10707,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,707cd440-d989-11ee-848a-616de9de3893,80.56108,,,6.88646,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:11:45.92,2024-03-03T12:11:45.9256476-06:00,2024-03-03T18:11:45.9256476Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5a6d8e90-8ac5-4e9f-b5e0-1952a53b1c4f,54.83481,-119.86033,12.1882,5.5959,0.25824,-18.05353,-1.55105,5.10063,1.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-03,12:12:07.61,4,8,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81097,0.164376,-2.38937,2655.697582,66.765534,8:15,5.63502,1.5038,5.54889,-44.52475,-1.31232,-6.80599,2.07837,-1.29751,73.74362,-8.007191,-3.602669,0.473125,68.20839,2.879189,67.682978,5757.047465,,,,53.45652,53.45652,69.611032,0.560481,2.61028,-0.24161,-1.29228,50,5.62013,5.22307,-118.46626,-1.20495,3.62622,27.36695,-32.50971,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,7d665730-d989-11ee-848a-616de9de3893,79.66699,2.50779,,8.06735,,,,1.19107,2.11563,0.87598,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:12:07.61,2024-03-03T12:12:07.6118172-06:00,2024-03-03T18:12:07.6118172Z,GroundBall,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7071f9fc-0e88-40a9-9aa0-6cab49a683db,54.94897,-119.60406,13.68347,5.64213,0.14666,-16.25486,-1.5063,5.0723,1.81311,,1.19107,37.93989,-13.61923,2.86927,-0.65856,0.12571,-0.02408,0.00431,-0.00046,2.11563,5.02497,-16.25722,1.06945,-0.15096,0.03038,-0.00385,0.00079,-0.00019,0.87598,92.42878,-8.63116,0.82135,-0.0575,-0.01465,0.00209,0.00369,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2024-03-03,12:12:29.85,4,9,"Saunier, Grayson",1000187633,Right,OLE_REB,"Cop, Davis",809831,Right,IOW_HAW,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.42673,-1.360065,-2.113341,2073.350428,211.043284,1:00,5.75922,1.37883,5.73773,-15.02548,17.42154,9.81855,3.23951,0.22822,84.67521,-4.233881,-0.357575,0.409977,92.92676,25.175669,9.281965,3330.570504,107.59948,47.99742,22.85264,324.13607,317.67585,17.641539,4.340294,-5.65559,9.61469,-1.20904,50,5.63695,4.55974,-135.50316,-3.67898,-10.43105,31.82123,-14.44097,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,8aa43bb0-d989-11ee-848a-616de9de3893,91.93804,61.7439,,8.75152,,,,2.13143,3.46491,-0.2174,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:12:29.85,2024-03-03T12:12:29.8561692-06:00,2024-03-03T18:12:29.8561692Z,LineDrive,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c90f4b8d-871d-44e3-ae13-1c36705cb52f,54.76178,-136.61683,15.91062,5.75686,-3.17358,-7.22049,-1.375,4.92481,-5.21553,209.386568,2.13136,121.73179,-25.05349,6.02612,-1.3255,0.2931,-0.06001,0.00827,-0.0005,3.4657,57.95998,-14.78576,-0.17683,0.4119,-0.20237,0.05794,-0.00836,0.00047,-0.21805,19.91291,3.21589,-1.39266,0.32145,-0.0437,0.00323,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-03-03,12:15:13.46,1,1,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46563,0.517322,3.349632,2439.566348,126.089313,10:15,4.7828,-2.7407,6.00848,-23.02875,10.16166,-12.55257,3.34385,-0.67987,83.70563,-3.794739,1.097054,0.414646,,,,,,,,,,,,7.30815,5.39788,2.48395,50,4.81086,-7.2259,-132.74609,0.43478,13.09175,27.36827,-22.50436,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,ec226c90-d989-11ee-848a-616de9de3893,90.90263,,,7.75999,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:15:13.46,2024-03-03T12:15:13.4683804-06:00,2024-03-03T18:15:13.4683804Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,97bcfe8b-ccb4-49b6-9899-fc51316a4208,54.49121,-133.66883,13.68413,4.78341,1.19354,-11.25218,2.73502,-7.6673,6.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-03,12:15:30.61,1,2,"Obermueller, Cade",1000138393,Left,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.2831,-0.775395,4.60991,2411.911872,123.596274,10:00,4.76684,-2.7518,6.06803,-22.83293,10.50623,-14.26304,2.14415,0.33499,83.61654,-5.049112,2.052674,0.415574,89.64719,41.140501,8.072917,4178.903103,107.38328,88.39374,23.85012,292.51933,284.70077,18.587426,5.657328,8.65193,5.93233,2.40164,50,4.69428,-10.08397,-132.32849,-2.54223,15.39183,27.36533,-21.6204,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,f65e0d90-d989-11ee-848a-616de9de3893,90.69965,109.97262,,7.66655,,,,1.66506,2.22874,-0.31646,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,18:15:30.61,2024-03-03T12:15:30.6127516-06:00,2024-03-03T18:15:30.6127516Z,FlyBall,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,5a4be16e-7f7b-4b38-8b92-844c672ec91a,54.43401,-133.24228,13.68266,4.76711,-1.82028,-10.8102,2.74695,-10.59794,7.69592,203.488877,1.67458,97.84536,-22.36675,4.51252,-0.15437,-0.24094,0.07306,-0.00881,0.00039,2.22151,86.62479,-20.24411,1.75309,-0.44614,0.09694,-0.00778,-0.00044,7E-05,-0.31856,13.94784,3.79138,-1.56833,0.27856,-0.00462,-0.00645,0.00093,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
