PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2024-04-19,11:58:47.29,7,4,"Prager, Ryan",696492,Left,TEX_AGG,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2289,-3.770678,2.289703,2172.571004,176.690438,12:00,6.91098,-1.71988,5.8054,-9.045,26.77557,-1.47193,2.64246,0.28811,80.50287,-5.598459,2.026453,0.430762,,,,,,,,,,,,1.46264,15.14513,1.53264,50,6.59522,-5.09439,-129.04357,-8.64135,2.43542,29.9919,-6.95596,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,16ed9270-fe6e-11ee-b3d1-0f7016131182,87.50172,,,8.72603,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,16:58:47.29,2024-04-19T11:58:47.2940000-05:00,2024-04-19T16:58:47.2940000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,cfb49a7e-889c-4e46-a193-3bec33e0f7eb,54.692,-130.1295,14.99595,6.90354,-8.38949,-3.47798,1.71869,-5.18257,1.21771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-19,12:00:56.12,1,1,"Farone, Greg",805661,Left,ALA_CRI,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02369,-1.882252,2.069432,2390.200217,143.728838,10:45,6.23193,-1.65027,6.33803,-13.23276,21.17422,-14.61528,3.39437,-0.96196,81.06676,-4.488693,-0.574036,0.422177,,,,,,,,,,,,8.29666,12.00469,1.50621,50,6.0884,-4.12801,-130.58581,-4.58993,14.09544,31.63358,-11.77891,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,63b2bd60-fe6e-11ee-b3d1-0f7016131182,89.28109,,,8.95693,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:00:56.12,2024-04-19T12:00:56.1280000-05:00,2024-04-19T17:00:56.1280000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,374718be-440a-4b67-9e92-511e90544fe3,54.16263,-131.59031,15.81679,6.22821,-4.2159,-5.88946,1.6444,-4.5756,7.04772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-19,12:01:25.28,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02318,-2.74965,0.328903,2388.826796,144.526673,10:45,6.33172,-1.49271,6.11768,-17.38863,17.38942,-11.47355,2.33837,-2.14473,81.12482,-6.082326,-1.739968,0.424448,,,,,,,,,,,,5.96398,10.21949,1.47299,50,6.11163,-0.25337,-130.45687,-6.74246,10.10355,31.79053,-14.86128,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,7519d930-fe6e-11ee-b3d1-0f7016131182,88.80354,,,8.89836,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:01:25.28,2024-04-19T12:01:25.2890000-05:00,2024-04-19T17:01:25.2890000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7fbde074-f947-420c-b8e2-2b79e8a3b16a,54.3797,-131.51981,15.89527,6.32876,-6.24556,-7.43064,1.4871,-0.59119,5.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-19,12:01:40.44,1,3,"Farone, Greg",805661,Left,ALA_CRI,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.78299,-1.141808,2.038237,2294.662343,142.230534,10:45,6.33414,-1.44064,6.18586,-16.74792,17.17111,-12.37469,3.88333,-0.58896,81.97373,-4.366771,-0.193807,0.419173,69.45583,-2.036908,-6.107569,2096.225743,,,,36.93225,35.26397,-5.900891,0.371418,7.025,9.58477,1.29276,50,6.23937,-4.16607,-131.71104,-3.08574,12.18484,31.26671,-15.54933,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,7e1e0ba0-fe6e-11ee-b3d1-0f7016131182,89.92103,3.82977,,8.80926,,,,0.48546,3.82977,0.59011,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:01:40.44,2024-04-19T12:01:40.4490000-05:00,2024-04-19T17:01:40.4490000Z,GroundBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7323d1f2-a89e-4c68-a0ae-a0a2e3e94ed8,54.31389,-132.73116,15.63335,6.33177,-2.57843,-7.77467,1.43517,-4.56361,6.09242,54.322857,0.48707,101.16819,-9.62458,,,,,,,3.83288,-3.73188,-17.75872,,,,,,,0.59136,-10.87658,-2.53532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2024-04-19,12:02:15.36,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.036,-2.592553,2.465095,2389.863885,147.171402,11:00,6.38688,-1.64657,6.26443,-16.11804,17.27737,-10.43603,2.64944,-0.24194,83.03572,-5.677757,0.580589,0.415925,,,,,,,,,,,,6.08311,10.02182,1.46849,50,6.18634,-5.24776,-132.05391,-6.42146,10.71381,28.7991,-14.52325,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,92e876b0-fe6e-11ee-b3d1-0f7016131182,90.62322,,,8.00028,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:02:15.36,2024-04-19T12:02:15.3640000-05:00,2024-04-19T17:02:15.3640000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8939d374-cda4-455f-ad4a-7d5ba6f75ef6,54.23567,-132.97444,14.39955,6.38417,-5.95724,-7.26162,1.6417,-5.59022,5.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-19,12:02:29.44,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76978,-0.910047,0.302837,2278.16454,231.129575,1:45,6.19336,-1.75518,5.82842,-36.25526,4.31799,3.89028,2.32599,-1.14946,76.55664,-7.572662,1.00135,0.458449,,,,,,,,,,,,-1.90677,2.82669,1.72816,50,6.09757,-0.78904,-120.32776,-3.11146,-2.81458,21.86178,-28.00157,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,9b5c01e0-fe6e-11ee-b3d1-0f7016131182,82.21725,,,6.21315,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:02:29.44,2024-04-19T12:02:29.4480000-05:00,2024-04-19T17:02:29.4480000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5fb6dce0-757f-4727-b6fa-4ccab717658d,54.67371,-121.17393,10.93089,6.19702,-2.02764,-14.00078,1.75659,-0.6801,-1.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-19,12:02:46.62,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1612,-0.214492,0.876566,2337.486283,241.386588,2:00,6.17969,-1.70959,5.91479,-35.27022,3.97185,5.12048,3.04141,-0.46926,77.47552,-6.723932,1.796721,0.450866,,,,,,,,,,,,-2.37945,2.48024,1.63644,50,6.14249,-2.07613,-122.32371,-1.62961,-3.61699,23.39421,-28.40386,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,a5918860-fe6e-11ee-b3d1-0f7016131182,83.60015,,,6.68568,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:02:46.62,2024-04-19T12:02:46.6250000-05:00,2024-04-19T17:02:46.6250000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e0a8ee9c-dba0-4701-ae1e-64384d41fce0,54.58676,-123.1978,11.6971,6.18355,-0.56834,-14.20193,1.71149,-1.94099,-1.80849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-04-19,12:03:04.85,2,4,"Farone, Greg",805661,Left,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.064,-2.462178,1.308332,2515.335671,160.509083,11:15,6.30788,-1.8912,6.08836,-11.25142,20.88214,-7.01618,3.09049,-1.26532,84.77903,-4.661376,0.044895,0.407991,84.46081,56.686844,47.275575,4802.811529,,,,,83.6059,,,4.00555,11.81068,1.79393,50,6.11175,-2.78581,-135.08154,-6.0809,7.37602,30.35576,-10.4254,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,b0621660-fe6e-11ee-b3d1-0f7016131182,92.38541,101.7414,,8.28497,,,,1.41403,3.09027,1.26532,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:03:04.85,2024-04-19T12:03:04.8580000-05:00,2024-04-19T17:03:04.8580000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,0a83cc03-93f3-4a20-aefd-8f3a4093f076,54.4132,-136.06966,15.17788,6.30417,-5.74153,-5.2127,1.88852,-3.02591,3.68801,,1.41406,46.15323,-17.6474,4.65077,0.8713,-2.77207,2.32053,-0.9472,0.1543,3.09027,103.52171,-29.12284,3.7799,-1.1365,0.76913,-0.52281,0.20406,-0.03291,1.26532,49.98145,-1.80971,0.0064,-0.46418,0.82215,-0.66255,0.26863,-0.04374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2024-04-19,12:03:32.35,2,5,"Farone, Greg",805661,Left,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,90.72603,-1.835141,1.994163,2394.575485,165.089252,11:30,6.31356,-1.33761,6.38168,-14.05249,19.40781,-4.87378,3.45262,0.09158,82.60156,-4.562296,1.112114,0.416329,93.28561,-1.079029,-39.608644,5005.232863,,,,62.5357,57.13229,-42.966101,0.465486,3.1291,10.9978,1.19605,50,6.17451,-4.39213,-131.73865,-4.56824,5.47349,29.19942,-12.93645,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,c0cb9850-fe6e-11ee-b3d1-0f7016131182,90.53531,4.06191,,8.12447,,,,1.50055,4.06191,-0.71374,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:03:32.35,2024-04-19T12:03:32.3590000-05:00,2024-04-19T17:03:32.3590000Z,GroundBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,23827beb-cde0-4969-9c0e-17850ad09b7d,54.11957,-132.64859,14.59971,6.31059,-4.1651,-6.46823,1.33558,-4.5627,2.73675,,1.51029,105.11188,-21.63109,,,,,,,4.06437,-2.64658,-13.08374,,,,,,,-0.7017,-87.55808,-5.42243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2024-04-19,12:04:14.61,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.75507,-3.239539,2.071537,2369.935872,154.289622,11:15,6.28445,-1.6878,6.35903,-12.94741,20.73202,-9.41626,2.21876,-0.56505,82.33973,-5.768469,0.367901,0.417689,80.31605,54.464929,-21.871038,3962.930731,,,,,112.83655,,,5.54985,12.14768,1.54192,50,6.04315,-4.38074,-131.585,-7.75135,9.642,30.29024,-11.06926,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,d9fda340-fe6e-11ee-b3d1-0f7016131182,90.24033,117.77396,,8.41534,,,,1.33225,2.25672,0.56272,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:04:14.61,2024-04-19T12:04:14.6190000-05:00,2024-04-19T17:04:14.6190000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f8cc3d9b-cea0-4b93-b0de-a8e14b660a64,54.1421,-132.53507,15.14512,6.28083,-7.40416,-5.53463,1.68407,-4.68317,4.821,160.579003,1.3323,63.53284,-16.74954,4.5618,-0.91637,0.09064,0.02589,-0.01099,0.00118,2.25669,95.86017,-23.80648,2.42264,-0.49206,0.14182,-0.04803,0.0098,-0.00081,0.56273,-25.50424,0.52735,-0.02918,-0.00332,-0.00597,0.0044,-0.00113,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2024-04-19,12:04:51.32,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83704,-3.181612,1.675493,2382.548277,144.528349,10:45,6.34739,-1.5939,6.14544,-13.44095,20.34139,-13.67603,2.28287,-1.18479,82.64862,-5.783551,-0.790161,0.418327,,,,,,,,,,,,7.49619,11.74883,1.47278,50,6.09746,-3.26755,-131.70918,-7.65192,13.09944,29.32969,-11.6432,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,efe453c0-fe6e-11ee-b3d1-0f7016131182,90.10272,,,8.18842,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:04:51.32,2024-04-19T12:04:51.3230000-05:00,2024-04-19T17:04:51.3230000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fc9d4b2e-21df-4f8f-8cf0-c3f19d9177d6,54.35437,-132.67529,14.66485,6.34319,-7.26839,-5.8216,1.58751,-3.69904,6.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-19,12:05:07.52,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2533,-3.67369,2.816013,2430.357075,145.719734,10:45,6.31937,-1.49515,6.12829,-11.98532,20.86544,-13.45383,1.91584,-0.01106,83.87735,-6.009914,0.394173,0.412519,,,,,,,,,,,,7.73548,12.16142,1.2863,50,6.03127,-5.99171,-133.60123,-8.86969,13.90899,30.17382,-10.30689,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,f98ab9a0-fe6e-11ee-b3d1-0f7016131182,91.37135,,,8.37595,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:05:07.52,2024-04-19T12:05:07.5200000-05:00,2024-04-19T17:05:07.5200000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b308ad9a-19aa-4670-9b8d-2ff2dab8784c,54.37225,-134.58508,15.08691,6.315,-8.53363,-5.15345,1.48906,-6.44523,6.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-19,12:05:25.33,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0737,-0.705205,1.193881,2330.177324,149.244948,11:00,6.26986,-1.63506,6.202,-14.57072,18.70103,-10.50209,4.40447,-1.40798,83.11679,-3.515631,-0.701601,0.415154,,,,,,,,,,,,5.72292,10.16768,1.55011,50,6.20913,-2.31134,-132.33369,-2.00537,10.14583,28.30656,-14.14839,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,042829b0-fe6f-11ee-b3d1-0f7016131182,90.79147,,,7.95691,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:05:25.33,2024-04-19T12:05:25.3340000-05:00,2024-04-19T17:05:25.3340000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a64e9668-f011-42c9-93aa-8511c24ffa7a,54.29791,-133.24986,14.15328,6.26663,-1.54745,-7.0742,1.63023,-2.63971,5.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-04-19,12:05:45.05,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02651,-3.577904,2.426645,2476.537486,148.132769,11:00,6.29068,-1.4687,6.23647,-12.54965,20.12781,-11.85194,1.93693,-0.2164,84.14703,-6.007532,0.287808,0.41143,,,,,,,,,,,,6.80075,11.74154,1.29318,50,6.01675,-5.15769,-133.42157,-8.65528,12.2614,28.64863,-11.00465,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,0fe75d70-fe6f-11ee-b3d1-0f7016131182,91.61331,,,7.87948,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:05:45.05,2024-04-19T12:05:45.0570000-05:00,2024-04-19T17:05:45.0570000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b2e82b36-7db3-4932-b8e9-90fdd74b688b,54.26492,-134.33422,14.32432,6.2869,-8.30471,-5.50232,1.46371,-5.54829,6.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-04-19,12:06:03.25,4,5,"Farone, Greg",805661,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.19014,-3.560362,2.002274,2377.611294,144.909588,10:45,6.26568,-1.65521,6.19476,-11.493,21.28718,-14.16599,2.01459,-0.98636,83.8125,-5.810361,-0.553186,0.412076,,,,,,,,,,,,7.86788,12.36544,1.51099,50,5.9909,-4.06208,-133.61118,-8.57103,14.14237,30.30633,-9.94735,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,1ac11330-fe6f-11ee-b3d1-0f7016131182,91.46968,,,8.37764,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:06:03.25,2024-04-19T12:06:03.2590000-05:00,2024-04-19T17:06:03.2590000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6e79188b-bbb0-473e-b07d-3670c77ada38,54.30547,-134.58422,15.15316,6.26096,-8.25165,-4.97367,1.6487,-4.51615,7.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-04-19,12:08:15.78,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96484,-4.632251,1.857594,2243.109256,169.883168,11:45,6.78711,-1.87296,6.14529,-10.92028,24.45092,-4.14264,1.58477,-0.50095,80.93066,-6.782372,1.111301,0.428052,,,,,,,,,,,,2.67638,14.33591,1.73344,50,6.42738,-4.00366,-128.7411,-10.64652,4.46582,28.17082,-8.25299,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,69c22460-fe6f-11ee-b3d1-0f7016131182,88.05582,,,8.03418,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:08:15.78,2024-04-19T12:08:15.7890000-05:00,2024-04-19T17:08:15.7890000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,b98844dc-4970-4ac5-a5f8-eb4296be8dab,54.35429,-129.69039,14.08541,6.78146,-10.36841,-4.12649,1.87089,-4.15414,2.23291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-19,12:08:29.92,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11246,-4.20658,1.830971,2186.093914,170.588936,11:45,6.7847,-1.8237,6.16397,-9.57465,24.89639,-3.92504,2.09185,-0.45879,81.77362,-6.120157,1.123701,0.42257,,,,,,,,,,,,2.56764,14.45906,1.68668,50,6.45968,-4.00559,-130.46151,-9.75817,4.39124,29.41814,-7.44599,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,7231b7f0-fe6f-11ee-b3d1-0f7016131182,89.19807,,,8.33884,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:08:29.92,2024-04-19T12:08:29.9260000-05:00,2024-04-19T17:08:29.9260000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,a1a108d8-f273-487a-9faa-3bd81172990f,54.33546,-131.43549,14.70907,6.77867,-9.51165,-3.723,1.82171,-4.15097,2.19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-04-19,12:08:44.88,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57525,0.294907,1.903117,2158.044813,282.294123,3:30,6.66402,-2.04406,5.94971,-41.38935,0.78717,2.78984,3.48859,-0.04573,74.43065,-7.349157,2.404446,0.467419,,,,,,,,,,,,-0.84705,0.80665,1.89107,50,6.66484,-4.04433,-118.39183,-0.74378,-1.1934,24.15607,-31.03756,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,7b219f10-fe6f-11ee-b3d1-0f7016131182,80.63944,,,7.1446,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,17:08:44.88,2024-04-19T12:08:44.8890000-05:00,2024-04-19T17:08:44.8890000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,0fa9fcdb-7175-494c-bcaf-f8658dd65d34,54.55003,-119.31658,12.07804,6.67057,0.44442,-15.51878,2.04502,-3.99865,-0.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
