PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-03-24,18:33:06.53,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.53873,-0.25349,4.373403,1682.768948,102.452072,9:30,5.89725,-3.07861,6.48826,-38.09262,5.0554,-16.91706,2.48946,-0.46534,73.21478,-7.354042,1.310767,0.472772,,,,,,,,,,,,10.08804,3.09252,2.77842,50,5.86258,-8.25659,-115.44187,-1.57729,13.65866,20.82492,-27.98696,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,3ba213e0-ca9c-11ed-9db7-e7313afe5f50,79.72645,,,6.32395,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:33:06.53,2023-03-24T18:33:06.5360000-05:00,2023-03-24T23:33:06.5360000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,deda6c95-b181-4327-9adf-ad3915a74f7c,54.01447,-116.1638,10.41246,5.90044,-0.60708,-13.99348,3.07285,-8.73009,6.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-24,18:33:31.57,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03401,-0.908301,3.931663,1590.273461,76.025336,8:30,5.94134,-3.17237,6.45692,-46.82569,-2.94032,-17.33619,1.20275,-0.99957,72.85672,-9.565313,0.786123,0.476795,,,,,,,,,,,,10.11583,-0.79095,2.90075,50,5.85692,-7.27587,-114.73103,-3.20431,13.47063,21.41594,-33.22729,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,4a851ce0-ca9c-11ed-9db7-e7313afe5f50,79.05384,,,6.17729,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:33:31.57,2023-03-24T18:33:31.5780000-05:00,2023-03-24T23:33:31.5780000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,c4cf4eb7-e336-4a13-87ca-7903ead6009d,54.04553,-115.48371,10.70797,5.94902,-2.03651,-16.61365,3.16478,-7.7493,6.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-24,18:33:41.23,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.94842,-2.536292,3.945174,1849.761568,149.152063,11:00,6.4416,-2.65762,5.72616,-17.69092,17.21769,-9.60902,2.5979,0.22198,82.24202,-5.871592,2.231715,0.425244,109.33675,19.039531,-8.90521,1710.679085,108.67832,37.75256,-16.99692,412.51465,398.73436,-8.389602,4.55184,6.02949,9.82871,2.33407,50,6.21859,-8.5764,-130.26186,-6.33733,10.36217,27.30597,-15.28267,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,5047b8e0-ca9c-11ed-9db7-e7313afe5f50,88.6373,60.49419,,7.7064,,,,2.01538,2.70775,-0.19119,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:33:41.23,2023-03-24T18:33:41.2350000-05:00,2023-03-24T23:33:41.2350000Z,LineDrive,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,b0d6d61e-1e2e-4f76-b448-252765c994f9,54.775,-131.259,13.65299,6.43982,-5.77925,-7.64134,2.65416,-8.9548,5.18108,178.550031,2.01494,149.76877,-28.66661,6.9385,-1.57172,0.32346,-0.052,0.00521,-0.00023,2.70838,52.29903,-11.14155,-0.88413,0.46004,-0.13479,0.02425,-0.00218,7E-05,-0.19099,-23.47002,4.12302,-0.71574,0.12161,-0.02369,0.00432,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2023-03-24,18:34:22.07,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95592,2.200313,3.923831,1497.130173,80.800887,8:45,5.97633,-2.97532,6.24936,-45.72861,-0.85323,-14.9443,4.20066,-0.59618,71.41092,-6.309509,1.231622,0.482143,,,,,,,,,,,,8.8593,-0.55752,2.68966,50,6.11888,-7.28095,-114.3444,3.01104,11.5932,23.36599,-32.90361,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,68ae5d80-ca9c-11ed-9db7-e7313afe5f50,78.17695,,,7.545,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:34:22.07,2023-03-24T18:34:22.0740000-05:00,2023-03-24T23:34:22.0740000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,29e4fc20-1211-46c5-8700-d5b1e5149df4,54.24944,-115.20949,11.683,5.98485,4.22924,-16.45181,2.96717,-7.71017,5.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-24,18:34:30.49,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21252,-1.01188,5.043879,1667.239404,98.597218,9:15,6.0292,-2.90921,6.28684,-39.29675,4.10725,-17.17462,1.81819,0.32012,73.00452,-8.319465,1.949486,0.474172,,,,,,,,,,,,10.41008,2.92603,2.5443,50,5.9358,-9.61323,-116.09136,-3.22518,14.07141,23.66559,-28.21889,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,6db0ddd0-ca9c-11ed-9db7-e7313afe5f50,79.491,,,7.208,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:34:30.49,2023-03-24T18:34:30.4990000-05:00,2023-03-24T23:34:30.4990000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,80b82a6b-c80b-4f23-a7c0-15d0420d6b62,54.21286,-116.94701,11.83279,6.03396,-2.2049,-14.10945,2.90107,-10.122,7.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-24,18:34:39.95,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91262,-0.439881,2.29882,2232.848457,154.791044,11:15,5.96938,-3.22698,5.67229,-38.85939,4.62685,-1.47291,2.32065,-1.20529,73.60405,-7.60208,2.035536,0.474622,,,,,,,,,,,,1.44913,2.9711,3.03376,50,5.90816,-4.64899,-117.29266,-2.18765,1.99821,24.29608,-28.07718,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,734d7b40-ca9c-11ed-9db7-e7313afe5f50,79.41578,,,7.30857,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:34:39.95,2023-03-24T18:34:39.9560000-05:00,2023-03-24T23:34:39.9560000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,d5730617-a1dc-4fcc-9944-34ba91db8d6c,54.82495,-118.28788,12.14804,5.97422,-1.03755,-14.03859,3.22587,-4.73084,0.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-24,18:34:50.70,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39769,0.45372,1.485425,2299.400635,341.197459,5:15,5.85775,-3.31731,5.53731,-44.16912,-0.19201,0.55087,2.60123,-1.88267,73.54172,-7.631143,1.583731,0.477293,,,,,,,,,,,,0.15587,0.25213,3.18804,50,5.86805,-3.04778,-116.67147,-0.59305,0.21387,22.87745,-31.82811,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,79c49a30-ca9c-11ed-9db7-e7313afe5f50,78.97134,,,6.85596,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:34:50.70,2023-03-24T18:34:50.7090000-05:00,2023-03-24T23:34:50.7090000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,c6b56ed1-d115-4d64-812a-a79a2e085f41,54.96182,-117.64038,11.43873,5.86463,0.75494,-15.91406,3.31732,-3.05684,0.10694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-24,18:35:00.71,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.83052,-1.859816,4.252758,1622.063919,99.703845,9:15,6.04908,-2.86919,6.43887,-37.27742,3.35437,-12.83599,1.22822,-0.02355,76.02342,-8.752024,1.92883,0.45878,104.09461,-8.990235,-14.274794,,,,,9.23859,1.39293,-13.153468,0.05282,7.83445,2.54961,2.57232,50,5.89961,-8.39079,-118.78123,-4.9582,11.30216,20.67269,-28.49594,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,802e72b0-ca9c-11ed-9db7-e7313afe5f50,82.15798,1.26101,,5.80709,,,,1.27178,1.26101,-0.13702,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:35:00.71,2023-03-24T18:35:00.7100000-05:00,2023-03-24T23:35:00.7100000Z,GroundBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,51fb3af4-762b-4c92-ad56-1a729a1e8e97,54.06449,-119.48652,10.33635,6.05219,-3.986,-14.24797,2.86517,-8.77639,5.65108,,1.27094,146.23962,,,,,,,,1.26115,-23.87365,,,,,,,,-0.13681,-37.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2023-03-24,18:35:30.26,4,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95735,-1.08575,4.529079,1693.971534,94.379042,9:15,5.95841,-2.68308,6.3506,-40.34939,2.1578,-13.14859,1.59327,0.39893,74.5786,-8.523029,2.154358,0.469248,,,,,,,,,,,,7.93461,1.74815,2.35969,50,5.86036,-8.74038,-116.09013,-3.39617,10.99205,18.65077,-29.75228,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,91443a30-ca9c-11ed-9db7-e7313afe5f50,80.32518,,,5.37875,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:35:30.26,2023-03-24T18:35:30.2600000-05:00,2023-03-24T23:35:30.2600000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,f9cc9db4-d5f8-4672-bfd5-7c1fbd405305,54.15274,-116.75539,9.32539,5.96258,-2.33493,-14.87614,2.67845,-9.13246,5.49603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-24,18:35:40.19,4,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.22845,-0.600812,2.385132,2330.318814,172.192947,11:45,5.98463,-3.23165,5.84174,-35.64018,6.71477,-0.7426,2.45573,-1.07556,74.74099,-7.175798,2.252027,0.468407,62.31075,-20.186668,109.994967,,,,,9.48986,5.70666,74.235142,0.100204,1.03961,3.94504,3.03775,50,5.91445,-4.88603,-117.96732,-2.36328,1.4668,22.18307,-26.60799,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,97327a10-ca9c-11ed-9db7-e7313afe5f50,80.46941,3.17818,,6.48745,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:35:40.19,2023-03-24T18:35:40.1990000-05:00,2023-03-24T23:35:40.1990000Z,GroundBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,06b897a1-43da-400e-a3e0-f640610b976e,54.6602,-118.84041,11.09154,5.98686,-1.31603,-13.30399,3.23119,-4.94376,0.7334,,5.5368,-29.49766,,,,,,,,3.18109,-31.717,,,,,,,,1.00227,81.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2023-03-24,18:35:54.87,4,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73809,-2.03496,3.02782,2467.228636,157.3866,11:15,5.85101,-2.96702,5.92394,-37.10978,4.0202,-1.10476,0.86676,-0.2468,75.75322,-8.863436,2.829448,0.461584,,,,,,,,,,,,1.47622,3.06374,2.72518,50,5.66685,-6.30117,-119.9302,-5.46468,2.13419,24.79306,-27.74478,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,9ff97c70-ca9c-11ed-9db7-e7313afe5f50,81.65893,,,6.98487,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:35:54.87,2023-03-24T18:35:54.8730000-05:00,2023-03-24T23:35:54.8730000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,e0c6f22c-733d-4584-8635-4915afc171c2,54.57617,-120.87253,12.39653,5.85451,-4.41017,-13.87239,2.96621,-6.38229,1.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-24,18:36:07.15,4,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.60003,-0.111364,2.590082,2408.728785,173.455057,11:45,6.16287,-2.85459,5.76405,-38.48801,3.26622,-0.24118,2.85178,-0.46236,75.69105,-7.164058,2.546925,0.465074,73.22,20.843448,33.802352,1255.3568,90.51592,28.04333,62.50457,224.74808,223.27742,35.943243,2.868498,0.76736,2.01795,2.64014,50,6.12991,-5.35509,-118.58251,-1.49374,1.10405,20.46134,-29.27069,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,a74d8de0-ca9c-11ed-9db7-e7313afe5f50,81.04617,28.26265,,5.90898,,,,1.94155,2.93589,0.4435,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:36:07.15,2023-03-24T18:36:07.1530000-05:00,2023-03-24T23:36:07.1530000Z,LineDrive,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,50cf47b9-ef7e-4e3b-a797-d21351cafa60,54.73848,-119.39733,10.23067,6.16618,-0.32811,-14.63534,2.85427,-5.39906,0.55202,202.0094,1.94144,83.4016,-11.53388,2.47785,-0.58244,0.15795,-0.04112,0.00675,-0.00042,2.93599,38.20582,-15.12121,0.5599,0.0065,-0.03308,0.01141,-0.00043,-0.00022,0.44344,55.83608,-5.20207,0.91671,-0.20033,0.06483,-0.01971,0.00331,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-03-24,18:36:43.08,5,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04197,-2.574751,5.352903,1807.247005,112.934388,9:45,5.9569,-2.77898,6.48968,-34.46833,8.0841,-16.15985,0.70878,0.80307,74.3033,-8.966983,2.432005,0.469498,,,,,,,,,,,,9.86071,5.25488,2.4094,50,5.76007,-10.3216,-115.94464,-6.19156,13.55918,19.6186,-24.9482,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,bcac49b0-ca9c-11ed-9db7-e7313afe5f50,80.28243,,,5.73868,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:36:43.08,2023-03-24T18:36:43.0840000-05:00,2023-03-24T23:36:43.0840000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,c24bf5b9-3a62-4345-aed6-8332bf2917d1,54.01336,-116.62175,9.8093,5.9589,-5.33051,-12.4741,2.77371,-10.78957,6.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-24,18:37:00.80,5,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19303,-1.060295,2.502164,1854.086173,141.008801,10:45,6.31269,-2.67384,5.88155,-20.30706,15.11005,-11.25312,3.6347,-1.28639,80.90911,-4.902179,0.484772,0.42833,,,,,,,,,,,,6.43792,8.38587,2.47783,50,6.21529,-5.1577,-129.32885,-3.02062,10.82755,28.73222,-18.07038,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,c7544110-ca9c-11ed-9db7-e7313afe5f50,87.9987,,,8.28392,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:37:00.80,2023-03-24T18:37:00.8010000-05:00,2023-03-24T23:37:00.8010000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,061a4fb9-e39b-4145-b450-41982fe62251,54.61536,-130.35019,14.36611,6.31125,-2.37828,-9.03519,2.66802,-5.54259,5.41377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-24,18:37:18.06,5,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62897,-3.467339,5.799603,1863.658451,119.304138,10:00,6.29034,-2.65077,5.95851,-27.7786,7.93032,-12.16989,0.73955,1.73174,81.73742,-8.580064,3.626498,0.43009,,,,,,,,,,,,7.79827,5.31752,2.19559,50,5.99761,-12.50777,-128.00804,-8.72516,13.0125,25.02716,-23.30101,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,d19f2450-ca9c-11ed-9db7-e7313afe5f50,87.63843,,,6.89155,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:37:18.06,2023-03-24T18:37:18.0680000-05:00,2023-03-24T23:37:18.0680000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,230a14a9-100a-4f1b-93e8-96277ad35044,54.54323,-128.89324,12.51358,6.29163,-7.90102,-11.65051,2.64612,-12.96801,6.50625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-24,18:37:39.08,5,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.21027,-1.053392,3.612908,2014.11058,126.222883,10:15,6.35821,-2.69341,5.88848,-21.97403,12.56327,-15.59032,3.54684,-0.63332,82.11391,-5.180727,0.821028,0.422976,,,,,,,,,,,,8.92898,7.06725,2.41028,50,6.26049,-7.56777,-130.75006,-3.12275,15.41226,28.31316,-19.97532,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,de0f3180-ca9c-11ed-9db7-e7313afe5f50,89.1125,,,8.09636,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:37:39.08,2023-03-24T18:37:39.0850000-05:00,2023-03-24T23:37:39.0850000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,a2eef81b-e4ec-42c5-815a-6bff68645a60,54.60993,-131.74454,14.15658,6.35785,-2.42114,-9.98766,2.6856,-8.10911,7.70613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-24,18:40:56.15,6,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.22174,-2.458099,-4.007396,2445.83168,222.364884,1:30,5.93215,2.578,5.68029,-13.43225,16.17721,13.79847,2.51433,-0.01392,88.77856,-5.030111,-1.548793,0.391639,77.37037,65.127442,61.760233,5869.794724,,,,,48.77635,,,-8.26552,9.28355,-2.2488,50,5.71628,9.29813,-142.09264,-6.5452,-16.73252,35.54719,-13.38064,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,537f6ed0-ca9d-11ed-9db7-e7313afe5f50,96.2427,92.27653,,9.44317,,,,2.36825,2.59766,-0.01217,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:40:56.15,2023-03-24T18:40:56.1510000-05:00,2023-03-24T23:40:56.1510000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,cfc46401-1ec5-4968-b38b-9cff6b4995fa,54.81965,-143.2933,17.77359,5.92972,-6.09325,-6.69032,-2.5724,9.8633,-8.36626,,2.36825,22.58324,-6.7407,-0.16899,0.06094,-0.04333,0.01007,-0.001,7E-05,2.59766,102.95092,-25.85178,2.97068,-0.57975,0.12403,-0.01828,0.00293,-0.0004,-0.01217,42.04746,-3.62747,0.05277,0.00065,-0.01408,0.00361,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2023-03-24,18:41:20.30,6,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.91563,-1.967208,-4.310064,,218.800313,1:15,5.90907,2.53177,5.68425,-11.94516,17.6234,13.3856,3.07402,-0.3779,89.08316,-4.264471,-1.926917,0.391369,,,,,,,,,,,,-7.83993,9.69949,-2.17581,50,5.7351,9.99804,-141.67932,-5.21907,-15.93546,32.36772,-12.45876,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,61ef91c0-ca9d-11ed-9db7-e7313afe5f50,96.30914,,,8.83247,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-24,23:41:20.30,2023-03-24T18:41:20.3090000-05:00,2023-03-24T23:41:20.3090000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,1e23268f-3edf-4ca4-a209-397a902d3278,54.81186,-142.77439,16.18386,5.90454,-4.79756,-6.22938,-2.52319,10.53718,-7.96773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
