PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2023-02-17,15:43:37.38,4,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57824,-0.473339,0.009368,2248.208352,80.651192,8:45,5.20433,1.37375,5.52901,-45.26022,0.16665,-8.97493,0.99015,0.6346,72.13151,-8.77057,-1.594398,0.485096,,,,,,,,,,,,4.52591,0.73713,-1.36847,50,5.13335,0.34004,-115.38015,-2.48044,5.99245,25.03321,-31.19808,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,243d9f40-af0c-11ed-b6f0-f1270f69ab67,77.70098,,,7.44672,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:43:37.38,2023-02-17T15:43:37.3890494-06:00,2023-02-17T21:43:37.3890494Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,ea8a5d46-5a5e-4a74-bd97-d07e6cfbc1fe,54.96854,-116.45315,12.5166,5.21101,-1.1432,-15.59904,-1.37754,0.08319,2.99622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-17,15:43:56.71,4,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,86.97636,-0.206475,-3.120276,2046.187596,194.564228,12:30,5.254,1.59901,6.04994,-23.85659,12.83339,3.04075,3.07452,-1.03899,79.66754,-4.682816,-2.574239,0.435958,87.2761,17.048699,-2.614357,1300.415833,109.94805,27.85444,-3.37504,264.8427,264.15065,-0.851298,3.048921,-2.42543,7.01374,-1.35769,50,5.22503,6.76168,-126.25226,-1.18961,-3.92166,25.28006,-20.83359,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,2fbb5d30-af0c-11ed-b6f0-f1270f69ab67,86.45881,30.00654,,7.30882,,,,0.78228,3.10798,1.07267,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:43:56.71,2023-02-17T15:43:56.7194558-06:00,2023-02-17T21:43:56.7194558Z,LineDrive,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,490359d7-3f4e-46ff-aadb-79e9932fbb8e,54.44948,-127.14008,12.64003,5.25396,-0.45795,-10.4168,-1.59757,6.89941,-1.96083,180.485797,0.78245,122.24354,-19.94054,4.25801,-0.61849,-0.02268,0.04117,-0.00986,0.00087,3.10774,37.54107,-13.34498,0.27717,-0.25467,0.21885,-0.08661,0.01795,-0.00153,1.07272,-5.58589,1.02581,0.28575,-0.059,-0.02338,0.01268,-0.00233,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2023-02-17,15:44:42.44,5,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4604,0.187211,-1.837295,2276.075942,207.89517,1:00,5.27555,2.12461,6.16662,-23.57804,14.37725,6.96111,3.48373,1.00702,77.84549,-4.274233,-0.582234,0.443412,,,,,,,,,,,,-4.0917,7.74437,-1.98863,50,5.27764,3.70068,-124.09392,-0.2762,-6.36211,25.49506,-20.13244,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,4b0a0690-af0c-11ed-b6f0-f1270f69ab67,85.00543,,,7.61491,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:44:42.44,2023-02-17T15:44:42.4466878-06:00,2023-02-17T21:44:42.4466878Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,ff31eb99-9403-4baa-98c7-0a7f2d241cc3,54.3298,-124.98031,12.74753,5.27508,0.42375,-10.06622,-2.12114,3.92187,-3.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-17,15:45:01.98,5,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98359,0.113403,-1.8567,2164.600321,194.74857,12:30,5.1305,2.11337,6.21403,-24.45139,12.69028,3.04894,3.19759,0.65336,78.95622,-4.485801,-1.30654,0.438634,,,,,,,,,,,,-2.06075,6.89276,-1.97561,50,5.12667,3.9307,-124.96595,-0.47825,-3.27511,23.99754,-21.21954,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,56aa1990-af0c-11ed-b6f0-f1270f69ab67,85.93144,,,7.02737,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:45:01.98,2023-02-17T15:45:01.9881406-06:00,2023-02-17T21:45:01.9881406Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,5119b753-cafe-4227-a263-2e608fad3cd1,54.28397,-125.78593,11.99877,5.13062,0.2468,-10.60977,-2.11183,4.04261,-1.63756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-17,15:45:21.05,5,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.24049,0.504891,-0.741053,1567.429317,211.309897,1:00,5.32693,1.91256,5.91947,-33.09667,11.07654,5.72949,3.03747,1.70227,72.05165,-5.713626,0.28803,0.478356,,,,,,,,,,,,-3.13284,6.01087,-1.8562,50,5.34911,1.27325,-116.28421,0.02997,-4.205,25.81685,-24.10607,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,620beb10-af0c-11ed-b6f0-f1270f69ab67,78.79585,,,8.18883,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:45:21.05,2023-02-17T15:45:21.0590000-06:00,2023-02-17T21:45:21.0590000Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,6d89772d-dbfc-4942-a6d3-d0a7b949da9e,54.57291,-117.29507,12.90843,5.32946,0.97384,-12.05304,-1.90928,1.4379,-2.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51591,,0.710246,,-2.92492,2.58081,-1.72729,-1.15631,6.1912,-1.54861,,,,-0.99369,111.63178,-10.95801,6.17808,6.56132,-9.75875,-1.57615,-1.02587,1.41922,High,High,High,,,High,High,Medium
84,2023-02-17,15:45:48.74,5,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72911,-1.632256,-2.250473,2397.675542,218.106124,1:15,5.25953,1.95084,6.30626,-21.76324,15.06961,10.8369,1.94063,0.77959,78.84902,-5.7668,-0.291058,0.436806,,,,,,,,,,,,-6.26331,8.68713,-1.79046,50,5.1292,4.51344,-125.85438,-4.19772,-9.97447,27.23266,-18.33953,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,728d13b0-af0c-11ed-b6f0-f1270f69ab67,86.29096,,,7.8801,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:45:48.74,2023-02-17T15:45:48.7455678-06:00,2023-02-17T21:45:48.7455678Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,10f179dc-5e25-4099-936a-5c344814e90f,54.19057,-126.7579,13.61633,5.25838,-3.58926,-9.16976,-1.94569,4.84437,-4.98724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-17,15:46:08.06,5,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61391,-3.018282,-2.524526,2321.002897,189.170947,12:15,5.2201,1.93469,6.2541,-22.36048,14.46753,2.14634,0.56807,-0.216,79.49925,-7.218139,-2.136958,0.436778,,,,,,,,,,,,-1.8152,8.71327,-1.74819,50,4.98455,5.45563,-125.62681,-7.27737,-2.90155,25.39116,-18.24595,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,7e0b6de0-af0c-11ed-b6f0-f1270f69ab67,86.29659,,,7.11465,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:46:08.06,2023-02-17T15:46:08.0633278-06:00,2023-02-17T21:46:08.0633278Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,71249fde-4e61-49f8-912b-f57b23d0fed7,54.2445,-126.48178,12.69558,5.21925,-6.66299,-9.12297,-1.93353,5.55333,-1.45077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-17,15:46:29.07,5,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.09402,0.707281,-1.329662,2422.100205,192.093074,12:30,5.3669,1.89005,6.31524,-23.11808,13.19843,2.57886,4.09208,0.87998,79.31961,-3.676838,-0.863346,0.433734,,,,,,,,,,,,-1.70973,7.00878,-1.79385,50,5.40755,2.83327,-126.52085,0.89537,-2.7635,26.4952,-20.84542,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,8a8df1a0-af0c-11ed-b6f0-f1270f69ab67,86.90221,,,7.77441,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:46:29.07,2023-02-17T15:46:29.0775486-06:00,2023-02-17T21:46:29.0775486Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,855560f6-ef19-4909-ade5-0e837aa5274b,54.18133,-127.39347,13.2476,5.36675,1.58192,-10.42271,-1.88866,2.92428,-1.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-17,15:47:54.11,6,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87763,-0.270157,-1.456124,2263.806959,57.658822,8:00,5.20492,1.55677,5.71571,-46.91066,-2.57807,-6.36008,1.04395,-0.33,73.18499,-8.853298,-2.595759,0.479218,,,,,,,,,,,,2.79717,-0.78343,-1.43101,50,5.15343,3.19423,-115.95974,-2.10872,3.78018,23.19816,-33.23281,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,bd446d40-af0c-11ed-b6f0-f1270f69ab67,78.65408,,,6.69264,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:47:54.11,2023-02-17T15:47:54.1103550-06:00,2023-02-17T21:47:54.1103550Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,fa0e0812-96ba-4219-ba8f-5b1b371b39a2,54.78393,-116.91287,11.59908,5.21202,-0.74331,-16.6164,-1.55906,3.03892,1.89009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-17,15:48:10.57,6,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.0332,-2.969344,-4.24206,2211.770722,181.806007,12:00,5.04603,1.46855,6.11551,-24.03375,13.32702,0.38571,0.28779,-2.42865,79.63057,-7.432189,-4.17284,0.439926,,,,,,,,,,,,-1.27429,7.99083,-1.14301,50,4.80492,9.23026,-124.64278,-7.2108,-2.02228,22.99226,-19.49277,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,c70efcf0-af0c-11ed-b6f0-f1270f69ab67,85.67912,,,6.40263,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:48:10.57,2023-02-17T15:48:10.5760000-06:00,2023-02-17T21:48:10.5760000Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,da3edf0d-563f-4eb8-9d3d-ec67c6b347e6,54.38413,-125.44889,11.49613,5.04575,-6.52738,-9.74638,-1.46786,9.30116,-1.01114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.24715,,,,,,,-1.27204,5.54466,6.30488,,,,-1.27288,66.05545,-3.33042,5.57071,5.59672,-13.53718,6.21979,-81.32721,13.60579,High,High,High,,,High,Medium,Medium
89,2023-02-17,15:48:40.01,6,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05923,-1.304145,0.084819,2337.853098,136.803389,10:30,5.17152,1.63172,5.91731,-37.90026,6.17193,-4.65839,0.80265,1.32223,73.6622,-8.26161,-0.753315,0.477808,,,,,,,,,,,,2.42449,3.85217,-1.63581,50,5.04519,-0.00205,-115.01145,-3.78629,3.28828,18.81718,-26.94945,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,d8a2a700-af0c-11ed-b6f0-f1270f69ab67,78.88609,,,5.39703,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:48:40.01,2023-02-17T15:48:40.0192446-06:00,2023-02-17T21:48:40.0192446Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,8ff607df-58fb-47c6-b646-39760f13c3b9,54.58381,-115.75899,9.40859,5.17434,-2.71569,-13.47472,-1.63313,-0.13268,1.64414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-17,15:49:00.79,6,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,2,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.87832,-2.193393,-3.227031,2440.277669,205.709148,12:45,5.21981,1.53683,6.11273,-24.22115,13.32914,5.85866,1.16908,-0.96193,78.968,-6.722612,-2.172973,0.44104,,,,,,,,,,,,-3.88717,7.83221,-1.29205,50,5.03849,6.79349,-124.57432,-5.5082,-6.13064,24.17388,-19.8215,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,e503e720-af0c-11ed-b6f0-f1270f69ab67,85.46259,,,6.91033,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:49:00.79,2023-02-17T15:49:00.7985598-06:00,2023-02-17T21:49:00.7985598Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,ad8d1a92-273b-4602-925a-5772943b6b2b,54.38609,-125.42256,12.08694,5.21956,-4.81268,-9.91075,-1.53421,7.00862,-3.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-17,15:49:33.91,7,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13249,-2.556014,-2.585385,1655.553299,226.120325,1:30,5.25894,1.69567,6.06365,-31.40368,10.40835,9.24945,0.27241,0.07208,74.52231,-8.412297,-0.91928,0.465395,,,,,,,,,,,,-5.59296,6.62969,-1.49988,50,5.0438,5.01762,-118.97325,-6.25903,-7.89933,25.93643,-22.81049,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,f8bf0510-af0c-11ed-b6f0-f1270f69ab67,80.99014,,,7.61018,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:49:33.91,2023-02-17T15:49:33.9102142-06:00,2023-02-17T21:49:33.9102142Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,2abfe684-c69b-4d00-a4d3-33e7a0ca0819,54.4335,-119.93587,12.96822,5.26039,-5.41243,-11.40524,-1.69155,5.3108,-3.94967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-02-17,15:49:55.90,7,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08139,-1.404693,-0.665396,2427.467695,206.441604,1:00,5.31799,1.60423,6.17415,-22.30844,14.41351,6.54386,2.16128,1.53499,79.09104,-5.629921,0.515902,0.436149,,,,,,,,,,,,-3.55398,8.24678,-1.55695,50,5.20037,1.19934,-126.4053,-3.74957,-5.7023,27.77235,-18.9423,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,05e087f0-af0d-11ed-b6f0-f1270f69ab67,86.4211,,,7.99035,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:49:55.90,2023-02-17T15:49:55.9002558-06:00,2023-02-17T21:49:55.9002558Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,b0b2e699-21d9-4a0b-88ea-d0d0dc06354e,54.32167,-127.35127,13.88617,5.3171,-3.10437,-9.47115,-1.60111,1.39357,-2.85115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-17,15:50:13.66,7,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,2,Bottom,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18423,-1.148603,-3.571855,2401.203906,200.157403,12:45,5.24532,2.13088,6.55975,-24.16501,13.74032,4.57181,2.1763,-0.76718,77.432,-5.741053,-2.743257,0.44312,,,,,,,,,,,,-3.4502,7.94059,-1.8861,50,5.15569,7.53645,-123.52082,-3.12894,-5.28956,26.36586,-20.00016,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,108969b0-af0d-11ed-b6f0-f1270f69ab67,85.06144,,,7.75223,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:50:13.66,2023-02-17T15:50:13.6632254-06:00,2023-02-17T21:50:13.6632254Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,512ecb1d-61de-4bf9-ae37-52e382b698e0,53.93627,-124.35819,13.18293,5.24497,-2.49374,-10.00008,-2.12812,7.70444,-2.64478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-17,15:50:32.78,7,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,2,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.70356,-0.592719,-1.109511,2099.011869,191.28372,12:30,5.28164,1.65307,6.36143,-24.33867,13.42205,2.4141,2.70782,0.83304,77.54892,-5.218398,-0.672347,0.442274,100.53275,28.03816,5.680816,2186.845707,109.31823,57.14413,12.22522,342.5065,340.83265,11.362625,5.0917,-1.60831,7.56874,-1.57385,50,5.2274,2.31735,-124.44285,-1.97214,-2.48936,27.99179,-20.4591,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,1bd06030-af0d-11ed-b6f0-f1270f69ab67,85.22415,83.79925,,8.15464,,,,1.62219,2.71129,-0.83244,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:50:32.78,2023-02-17T15:50:32.7882174-06:00,2023-02-17T21:50:32.7882174Z,FlyBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,3b79708d-b428-40e7-a173-77e491306492,54.13576,-125.36969,13.9959,5.28148,-1.29472,-10.22955,-1.65195,2.39977,-1.24468,189.924735,1.62191,129.50894,-29.32475,7.33329,-1.76008,0.397,-0.06994,0.00752,-0.00035,2.71231,69.28417,-16.14358,0.4531,0.25275,-0.16109,0.04237,-0.00528,0.00025,-0.83199,12.87359,-0.16827,0.14761,-0.03751,0.00539,-0.00028,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-02-17,15:52:42.07,1,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68763,-0.699763,-1.836506,2178.555618,211.210784,1:00,5.75984,1.08253,5.60891,-16.7804,18.05324,10.17288,3.70793,0.21543,81.59594,-3.910355,-0.021329,0.424787,73.01628,20.053467,167.958977,2388.12478,,,,126.7171,48.0954,166.841462,1.290098,-5.73347,9.72217,-0.93219,50,5.68955,3.75433,-131.42685,-2.11477,-9.87765,31.75739,-15.42468,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,68e754a0-af0d-11ed-b6f0-f1270f69ab67,88.73266,14.24397,,9.0917,,,,0.85113,3.49188,-0.07849,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:52:42.07,2023-02-17T15:52:42.0702654-06:00,2023-02-17T21:52:42.0702654Z,LineDrive,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,cda6bf7a-bc37-4ef2-b632-9d5140a6abf4,54.88762,-132.60262,15.87869,5.75728,-1.5437,-7.71234,-1.07796,4.12003,-4.93882,5.831294,1.10657,-101.03128,3.36215,,,,,,,3.59564,35.64573,-29.85048,,,,,,,-0.15055,21.7328,0.61857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-02-17,15:52:54.43,1,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Swaim, Ty",1000099211,Right,VIR_KEY,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65223,-1.271589,-2.233144,2363.182845,1.252397,6:00,5.87534,0.93317,4.7061,-51.81877,-5.88929,-0.15854,0.34902,-1.20078,73.9083,-10.500771,-2.261072,0.487772,,,,,,,,,,,,-0.5224,-2.19189,-0.70681,50,5.69952,4.51172,-115.52691,-4.54059,-0.70824,20.88648,-35.1457,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,704d4060-af0d-11ed-b6f0-f1270f69ab67,77.27467,,,5.74393,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,21:52:54.43,2023-02-17T15:52:54.4361406-06:00,2023-02-17T21:52:54.4361406Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,8fe335ed-8e9e-4e55-a90e-e2a1c8077142,55.79603,-116.57008,10.44324,5.88246,-2.78524,-17.57285,-0.93303,4.54709,-0.35412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
