PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2024-02-18,13:52:40.92,1,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76509,-3.131184,-2.415108,2292.220094,201.259857,12:45,5.68409,1.92013,5.84246,-11.10134,20.4197,7.51603,1.8435,0.30064,85.86249,-5.297765,-1.06915,0.404084,73.21052,39.497856,111.264131,5374.005158,,,,,88.79989,,,-4.57402,11.70745,-1.72785,50,5.42234,5.44829,-137.25282,-7.79805,-8.65069,32.80624,-10.03221,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,46cbd0d0-ce97-11ee-8e7f-db808b9c61e4,93.27875,61.49672,,8.9026,,,,0.67805,1.90989,-0.37115,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:52:40.92,2024-02-18T13:52:40.9200000-06:00,2024-02-18T19:52:40.9200000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,d36483da-082f-49fb-9088-43b4ee8c927a,54.65586,-138.3612,16.40312,5.68008,-7.45911,-5.01611,-1.91686,5.74056,-4.32534,,0.67805,-30.04919,-3.97963,2.42414,-0.8249,0.21973,-0.05045,0.00886,-0.00075,1.90989,68.29596,-19.82097,1.95199,-0.31386,0.05084,-0.00445,-8E-05,6E-05,-0.37115,77.21498,-17.38196,3.49638,-0.71474,0.08451,0.01074,-0.01159,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2024-02-18,13:52:57.83,1,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,4,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.39823,0.253276,-0.73068,2414.104904,72.204317,8:30,5.6306,1.98594,5.34926,-43.33132,-0.92484,-7.40524,2.25724,0.68345,74.93552,-7.660631,-2.048152,0.468692,,,,,,,,,,,,3.46453,-0.06406,-1.91478,50,5.62277,1.83943,-119.49619,-1.04011,4.95451,25.38603,-32.26566,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,50ec96d0-ce97-11ee-8e7f-db808b9c61e4,80.42052,,,7.46271,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:52:57.83,2024-02-18T13:52:57.8330000-06:00,2024-02-18T19:52:57.8330000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,617f9385-77ce-45f0-9221-4945aa2f3a30,55.14867,-120.58503,12.69302,5.63771,0.3438,-16.13283,-1.98912,1.62693,2.47725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.23051,,,0.865894,,,,0.16611,5.37933,-4.07329,70.80352,7.30842,-53.9874,0.26609,86.92995,-6.25839,5.43354,13.45532,-13.00705,-4.21052,-63.71404,7.11539,High,High,High,,,High,High,High
104,2024-02-18,13:53:23.92,2,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37884,0.270306,-2.270106,1831.63518,237.032372,2:00,5.40584,2.20928,6.03174,-27.83348,11.4243,15.59631,3.33691,1.40563,76.68569,-4.956236,0.534906,0.450956,,,,,,,,,,,,-8.6441,6.19162,-2.03995,50,5.412,4.22844,-122.46601,-0.27313,-13.04751,25.56545,-22.8283,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,60792640-ce97-11ee-8e7f-db808b9c61e4,83.58341,,,7.69315,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:53:23.92,2024-02-18T13:53:23.9260000-06:00,2024-02-18T19:53:23.9260000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,990d6345-dab4-4dde-8742-69662170c38d,54.46629,-123.39485,12.78272,5.40686,0.55627,-11.41415,-2.20219,4.70248,-6.52376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-02-18,13:53:35.31,2,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94642,-1.87429,-1.895755,2342.533667,208.797732,1:00,5.64196,2.21274,5.67506,-12.56906,19.04777,9.85422,2.84559,1.26591,85.72708,-4.307793,-0.135372,0.404698,,,,,,,,,,,,-5.54201,10.5352,-2.0589,50,5.47597,4.08337,-137.58304,-4.85401,-10.5074,33.619,-12.19983,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,673cde90-ce97-11ee-8e7f-db808b9c61e4,93.13731,,,9.21933,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:53:35.31,2024-02-18T13:53:35.3170000-06:00,2024-02-18T19:53:35.3170000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,09953bee-6e7a-4134-b4c3-c24dd8a3c7c8,54.82106,-138.75609,16.8095,5.63791,-4.42833,-6.09991,-2.20777,4.45,-5.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-02-18,13:53:47.57,2,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,4,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83879,-2.174378,-4.319379,1855.177932,250.538689,2:15,5.39619,2.23694,6.05566,-30.32431,7.6843,18.15611,0.84978,-0.25582,78.42007,-7.806743,-1.057466,0.443723,,,,,,,,,,,,-10.58398,4.97634,-1.9102,50,5.21051,8.66272,-124.31055,-5.70568,-16.4955,25.84959,-24.41828,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,6e8b4ab0-ce97-11ee-8e7f-db808b9c61e4,84.9458,,,7.41872,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:53:47.57,2024-02-18T13:53:47.5700000-06:00,2024-02-18T19:53:47.5700000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,24646202-0192-4d19-90ec-19e0487edb42,54.44424,-125.23129,12.9248,5.39825,-4.83592,-12.20914,-2.22923,9.25028,-8.24775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-02-18,13:54:00.96,2,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,4,Top,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.23646,-1.881106,-2.904432,2294.377605,201.005284,12:45,5.65681,2.17167,6.1772,-12.66103,19.64568,7.0917,2.86163,0.07806,83.95044,-4.362721,-1.627343,0.409089,101.2938,16.587469,19.236666,1132.780374,102.87378,21.83248,38.94847,229.63527,227.65995,23.275935,2.076938,-4.61457,11.11843,-1.95553,50,5.508,6.55154,-135.10947,-4.75317,-8.39841,33.66936,-11.93869,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,76805710-ce97-11ee-8e7f-db808b9c61e4,92.13746,22.01519,,9.28602,,,,1.63525,2.86621,-0.09537,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:54:00.96,2024-02-18T13:54:00.9660000-06:00,2024-02-18T19:54:00.9660000Z,LineDrive,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,b96d4e34-c2e2-4f26-b915-322073d7fc9a,54.32064,-136.18191,16.83468,5.65334,-4.3729,-5.96935,-2.16847,6.81905,-4.1992,298.942331,1.63525,134.43168,-21.76015,4.05754,-0.98266,0.2235,-0.04674,0.00726,-0.00056,2.86621,42.41181,-26.295,3.68769,-0.86585,0.20687,-0.04148,0.00633,-0.0005,-0.09537,46.91057,-1.55104,0.0575,-0.02843,0.00488,-0.00139,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-02-18,13:55:33.33,3,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75336,0.030037,-0.94511,2188.168641,205.171078,12:45,5.69663,2.24552,5.74494,-12.43182,20.69761,9.16422,4.68862,2.12916,83.30542,-2.406779,0.694726,0.414265,,,,,,,,,,,,-4.91036,10.80505,-2.17235,50,5.69158,1.78918,-134.46734,-0.23689,-8.85246,33.33556,-12.69451,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,ad93c430-ce97-11ee-8e7f-db808b9c61e4,90.98629,,,9.44794,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:55:33.33,2024-02-18T13:55:33.3300000-06:00,2024-02-18T19:55:33.3300000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,02a2f282-3847-41cb-98a2-31c3d9664666,54.74975,-135.63973,16.66778,5.69206,0.20957,-6.34725,-2.24075,2.10052,-4.42623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-02-18,13:55:49.75,3,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.97332,-2.480042,-3.358399,2257.713754,205.911501,12:45,5.544,2.26167,5.8515,-11.48197,20.76474,9.51193,2.27731,-0.06987,84.5864,-4.734928,-1.657027,0.408709,,,,,,,,,,,,-5.88268,11.69146,-1.99383,50,5.33529,7.53724,-135.9596,-6.17211,-10.85821,33.67298,-10.59401,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,b75a3530-ce97-11ee-8e7f-db808b9c61e4,92.22316,,,9.38692,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:55:49.75,2024-02-18T13:55:49.7590000-06:00,2024-02-18T19:55:49.7590000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,6d5eace5-fda3-4653-891a-0a7c1e6a1d6f,54.64431,-137.10502,16.83649,5.53911,-5.81174,-5.297,-2.2565,7.90659,-5.42911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-02-18,13:56:06.19,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92681,-2.628989,-2.485268,2285.585436,208.026835,1:00,5.62999,2.15873,5.78216,-12.41761,19.8621,9.94961,2.14512,0.67409,84.71284,-5.043482,-0.70536,0.408918,,,,,,,,,,,,-5.81079,11.25111,-1.95951,50,5.40543,5.43957,-135.98949,-6.57535,-10.74467,33.31903,-11.36969,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,c1290aa0-ce97-11ee-8e7f-db808b9c61e4,92.17607,,,9.21397,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:56:06.19,2024-02-18T13:56:06.1970000-06:00,2024-02-18T19:56:06.1970000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,b4fac315-fc99-4a7e-99aa-016c1231ee33,54.71406,-137.13962,16.65951,5.62564,-6.18288,-5.68485,-2.15368,5.81047,-5.37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-02-18,13:56:22.89,3,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09949,-0.297793,-1.831189,2358.143854,206.124996,12:45,5.61844,2.13063,5.98339,-9.48166,21.95568,10.1802,4.55214,1.28108,84.87617,-2.216169,-0.002239,0.403547,,,,,,,,,,,,-5.76701,11.61603,-1.99115,50,5.58937,3.92319,-137.78406,-0.87797,-10.84669,36.7837,-10.32641,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,cb1db790-ce97-11ee-8e7f-db808b9c61e4,93.40281,,,10.22331,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:56:22.89,2024-02-18T13:56:22.8910000-06:00,2024-02-18T19:56:22.8910000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,fca3ccac-4173-4351-97b3-3224553dc657,54.51015,-138.9829,18.39185,5.6125,-0.54141,-5.16321,-2.12477,4.2767,-5.42335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-02-18,13:56:40.63,3,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02917,-3.044807,-1.678212,2292.182573,204.417451,12:45,5.6723,2.09065,5.94538,-11.99863,20.05182,8.5689,1.84429,1.24763,84.73648,-5.389327,-0.139425,0.407463,,,,,,,,,,,,-4.89355,11.55764,-1.96161,50,5.42274,3.59794,-136.17141,-7.54082,-9.05616,33.91454,-10.78508,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,d5ad9310-ce97-11ee-8e7f-db808b9c61e4,92.50513,,,9.29269,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:56:40.63,2024-02-18T13:56:40.6370000-06:00,2024-02-18T19:56:40.6370000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,3e690014-d33c-414a-a49e-e7517d1ac73b,54.55056,-137.30008,16.95727,5.66773,-7.1819,-5.39254,-2.08636,3.89933,-4.52808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-02-18,13:57:15.49,3,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Greiving, Jake",1000050438,Left,AIR_FOR,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.58801,-0.513751,-2.126223,2300.335449,207.632353,1:00,5.66855,2.15219,5.86399,-12.20327,19.40611,9.57878,4.17401,0.97429,85.30609,-2.896199,-0.409582,0.40465,,,,,,,,,,,,-5.51803,10.36528,-1.9852,50,5.61979,4.64794,-137.15749,-1.54596,-10.39276,33.53478,-12.65198,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,ea762960-ce97-11ee-8e7f-db808b9c61e4,93.14829,,,9.28192,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:57:15.49,2024-02-18T13:57:15.4960000-06:00,2024-02-18T19:57:15.4960000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,f81c1c54-8fb8-42ec-88df-0b0d483c3672,54.63242,-138.28548,16.76739,5.66464,-1.1204,-6.32599,-2.14742,4.99751,-5.19638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-02-18,13:57:46.86,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97046,-1.327982,-0.957208,2452.386839,66.96961,8:15,5.65726,2.15507,5.61529,-44.15573,-2.07807,-7.98772,0.73779,0.59596,75.52017,-9.366395,-2.387229,0.466871,,,,,,,,,,,,3.78792,-0.28717,-2.06806,50,5.5153,2.30586,-119.03242,-4.28439,5.41921,23.45347,-32.5849,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,fd3449b0-ce97-11ee-8e7f-db808b9c61e4,80.73412,,,6.45028,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:57:46.86,2024-02-18T13:57:46.8680000-06:00,2024-02-18T19:57:46.8680000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,b06d0111-388f-4c10-b02b-05759e398a86,54.88557,-119.99118,11.72674,5.66321,-2.95234,-16.29245,-2.1578,2.08432,2.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-02-18,13:58:05.05,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.17954,-2.252498,-2.270834,2391.067263,205.908322,12:45,5.71533,2.16926,5.69227,-11.34583,20.76328,9.53422,2.66783,0.8463,85.10748,-4.469018,-0.567854,0.407836,96.82127,10.416998,-26.964671,965.075759,95.0801,13.12086,-55.31499,196.56614,196.56614,-32.662204,1.764656,-5.573,11.60119,-1.98452,50,5.51914,4.97809,-136.46895,-5.67315,-10.39548,33.08299,-10.53404,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,07fdabc0-ce98-11ee-8e7f-db808b9c61e4,92.42053,13.20675,,9.07207,,,,1.66376,3.20529,-1.20469,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:58:05.05,2024-02-18T13:58:05.0570000-06:00,2024-02-18T19:58:05.0570000Z,LineDrive,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,b2d89986-a1e6-4c10-9d2b-18cdd740e14b,54.8066,-137.62924,16.5415,5.71163,-5.3037,-5.26702,-2.16551,5.34268,-5.19774,,1.66376,124.48038,-24.58754,5.31461,-1.20629,0.25843,-0.05259,0.00831,-0.00069,3.20529,25.67593,-17.37165,1.28642,-0.20445,0.03528,-0.0046,0.00066,-6E-05,-1.20469,-63.32929,1.538,0.78215,-0.36369,0.11262,-0.02727,0.00468,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
116,2024-02-18,13:58:45.02,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34511,0.002121,-0.311571,2390.079339,71.204109,8:15,5.74568,2.16842,5.48875,-43.47896,-1.22035,-7.86233,2.12442,1.22174,74.88619,-7.955506,-1.714665,0.467874,,,,,,,,,,,,3.84847,-0.14803,-2.13574,50,5.71671,0.9777,-119.45415,-1.53711,5.49406,25.58467,-32.38536,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,1fe13db0-ce98-11ee-8e7f-db808b9c61e4,80.56106,,,7.45892,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:58:45.02,2024-02-18T13:58:45.0260000-06:00,2024-02-18T19:58:45.0260000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,6cff864c-f55d-4209-af5a-fccc9d2025c3,55.00953,-120.52231,12.79233,5.75266,-0.18502,-16.19268,-2.17177,0.74832,2.74703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-02-18,13:59:00.79,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56092,-1.01345,-3.015075,2314.417791,100.771113,9:15,5.73919,2.0083,5.67297,-39.28624,2.81095,-6.81847,1.51907,-1.3735,74.82509,-8.234547,-4.232335,0.46698,,,,,,,,,,,,2.44736,2.24799,-1.74943,50,5.62932,6.5766,-119.52824,-3.45089,3.47952,26.74741,-28.978,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,294172d0-ce98-11ee-8e7f-db808b9c61e4,80.71537,,,7.73584,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:59:00.79,2024-02-18T13:59:00.7900000-06:00,2024-02-18T19:59:00.7900000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,d02ce539-be67-4d55-ab2b-856481e70657,54.82337,-120.60276,13.37371,5.74456,-2.28676,-14.489,-2.01083,6.43682,1.73976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-02-18,13:59:17.37,5,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30593,-2.125492,-3.562457,2302.907792,204.441362,12:45,5.73665,2.15575,6.16765,-11.52253,20.72812,8.89319,2.80846,-0.39798,84.14344,-4.398253,-1.962951,0.408734,86.13144,67.896903,89.279676,4974.524758,,,,,16.9783,,,-5.7302,11.73146,-1.89003,50,5.56937,8.03141,-135.13112,-5.28836,-10.45711,33.0342,-10.7651,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,33185e90-ce98-11ee-8e7f-db808b9c61e4,92.21758,43.11777,,9.16249,,,,1.44657,2.86068,0.37495,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:59:17.37,2024-02-18T13:59:17.3700000-06:00,2024-02-18T19:59:17.3700000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,01bce7c3-ea4c-4af8-b635-fb2c96f82ec5,54.33045,-136.18563,16.5171,5.7327,-4.94472,-5.38255,-2.15174,8.36522,-5.22856,202.004249,1.45984,0.12923,-10.78798,,,,,,,2.87219,116.64055,-29.96283,,,,,,,0.38337,47.23428,-10.12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
119,2024-02-18,13:59:41.79,5,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,4,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2422,-0.10995,-0.722307,2506.58796,50.351241,7:45,5.5501,2.27261,5.41061,-48.53223,-5.52425,-8.23792,1.40273,0.90935,74.96574,-8.910976,-2.191114,0.472004,,,,,,,,,,,,3.95244,-2.36173,-2.20241,50,5.50622,1.82119,-118.03144,-1.95743,5.57773,22.38892,-35.50697,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,41b4c1a0-ce98-11ee-8e7f-db808b9c61e4,79.85614,,,6.27647,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,19:59:41.79,2024-02-18T13:59:41.7920000-06:00,2024-02-18T19:59:41.7920000Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,c3cbc670-9f1b-4484-8c19-529a3f89857e,55.09124,-118.99326,11.19446,5.55754,-0.43207,-17.75348,-2.2755,1.58157,2.78886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
