PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-05-10,18:54:28.50,1,1,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03158,-1.050128,1.656716,2143.351097,261.3503,2:45,6.03061,-1.68433,6.50216,-41.92353,2.13236,4.31488,1.57264,0.19623,72.29325,-8.854752,2.441258,0.47772,,,,,,,,,,,,-1.76264,1.85087,1.56673,50,5.93911,-3.46702,-114.82183,-3.28267,-2.32785,23.39523,-29.72969,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,a3b98e50-0f28-11ef-a05f-8db4063309b9,78.90071,,,6.73832,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:54:28.50,2024-05-10T18:54:28.5072058-05:00,2024-05-10T23:54:28.5072058Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,fc0e08b2-d911-45bd-856b-95d2e5161db8,53.99644,-115.63325,11.69762,6.03508,-2.25156,-14.86485,1.68557,-3.38628,-1.16392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-10,18:54:46.97,1,2,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66934,-0.577376,1.525583,2167.197924,326.366244,5:00,6.36011,-1.42176,5.7058,-59.30377,-6.9843,5.80866,0.87997,0.48404,67.75061,-11.364997,2.568382,0.520599,,,,,,,,,,,,-2.47406,-2.81264,1.29032,50,6.27526,-3.05631,-106.93035,-2.9232,-2.83134,20.43166,-35.39286,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,aec5c5c0-0f28-11ef-a05f-8db4063309b9,72.40209,,,5.91872,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:54:46.97,2024-05-10T18:54:46.9772474-05:00,2024-05-10T23:54:46.9772474Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,05582fca-95c0-4b3a-8b21-5312d18661f7,54.79365,-107.8424,10.21583,6.37048,-1.34329,-17.69643,1.42393,-2.92992,-1.41567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-10,18:55:04.45,1,3,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08006,-0.030364,0.916723,2157.547881,264.039726,2:45,6.07832,-1.51413,6.40705,-41.77707,1.95473,5.85331,2.56898,-0.18338,72.78605,-7.794989,1.97885,0.47596,91.46541,18.340264,56.647539,3436.619385,53.72584,20.11824,95.98711,198.23211,106.01703,65.768848,1.922925,-2.83197,1.37299,1.44587,50,6.05691,-2.03744,-115.03388,-1.25134,-3.7893,21.62366,-30.33694,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,b91d2c20-0f28-11ef-a05f-8db4063309b9,79.19251,20.24505,,6.294,,,,3.60334,2.97253,0.15329,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:55:04.45,2024-05-10T18:55:04.4597946-05:00,2024-05-10T23:55:04.4597946Z,LineDrive,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,3c86eea4-d31d-4cdf-b038-ebff435b5b62,54.09323,-115.80076,10.81183,6.08221,-0.17545,-15.16847,1.51574,-1.90305,-1.89465,,3.60334,70.0072,-22.44138,5.51205,-1.34734,0.28357,-0.05756,0.00977,-0.0008,2.97253,42.21126,-29.22497,4.8891,-1.14019,0.24818,-0.04703,0.00732,-0.00059,0.15329,106.36349,-4.71678,-1.96151,0.98093,-0.33922,0.08153,-0.01416,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-05-10,18:55:28.60,1,4,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27691,-2.859969,1.633868,2005.758927,159.146765,11:15,6.18978,-0.90229,6.44095,-13.54477,21.11887,-7.58481,2.42981,-0.03261,80.98399,-5.508309,0.258918,0.423749,,,,,,,,,,,,4.50047,12.31509,0.7897,50,5.98044,-3.40336,-129.54291,-6.78325,7.5708,29.59873,-11.45736,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,c77bc2e0-0f28-11ef-a05f-8db4063309b9,88.94999,,,8.29292,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:55:28.60,2024-05-10T18:55:28.6086330-05:00,2024-05-10T23:55:28.6086330Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,687c92f0-fdc0-4aa4-8343-2dcf5e431997,54.05728,-130.46665,14.79937,6.18656,-6.42568,-5.72868,0.89961,-3.63964,3.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-10,18:55:45.95,1,5,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2748,-1.330889,2.19806,2147.027602,275.656622,3:15,6.16845,-1.51377,6.39268,-42.63687,0.93862,3.87835,1.39021,0.83203,73.28387,-9.209305,2.901572,0.475108,70.84272,54.291659,-61.460953,4836.475171,35.5289,86.5747,-104.10417,167.77425,89.58313,-75.266375,4.597912,-1.43047,1.21524,1.35413,50,6.05314,-4.55352,-115.22353,-3.90806,-1.92258,21.46442,-30.54077,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,d1dffa80-0f28-11ef-a05f-8db4063309b9,79.33444,87.67028,,5.99093,,,,1.72831,0.94736,-0.42898,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:55:45.95,2024-05-10T18:55:45.9532474-05:00,2024-05-10T23:55:45.9532474Z,Popup,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,3bf4fc19-c59a-48de-9a9b-c4c51e77a92f,54.10755,-115.98618,10.73221,6.17272,-2.82292,-15.27038,1.51471,-4.48521,-0.96129,149.623778,1.7357,28.86338,-10.51028,3.08497,-1.2897,0.70564,-0.25832,0.04714,-0.00325,0.92997,84.76608,-26.12979,5.83444,-3.41415,1.48236,-0.3786,0.05045,-0.0027,-0.41552,-53.58147,7.64008,-3.44148,2.38813,-1.12002,0.29872,-0.04077,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2024-05-10,18:56:10.43,1,6,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34044,-1.104863,0.922604,1941.840887,160.260628,11:15,6.23804,-1.24608,6.78124,-13.10733,20.22918,-6.84973,4.13682,-0.97453,81.82732,-3.694339,-0.327486,0.415558,,,,,,,,,,,,3.86772,11.33406,1.18807,50,6.16037,-1.84422,-131.27363,-2.7845,6.68523,30.24647,-12.58344,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,e074bc70-0f28-11ef-a05f-8db4063309b9,90.70322,,,8.51311,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:56:10.43,2024-05-10T18:56:10.4326330-05:00,2024-05-10T23:56:10.4326330Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,ee086db2-1a42-455b-8a66-191e2e98ce40,53.71365,-132.12651,15.12324,6.23388,-2.42968,-6.29172,1.24273,-2.03273,3.34261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-10,18:56:31.40,1,7,"Stamos, Chris",800889,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.97977,-1.565726,1.256755,2187.26027,308.099929,4:15,6.22172,-1.45866,5.69012,-52.7503,-4.30756,7.2493,0.3659,0.31692,70.95142,-11.111814,2.557874,0.50094,,,,,,,,,,,,-3.37792,-1.38142,1.34838,50,6.05679,-2.68294,-110.44119,-4.69489,-4.19557,18.6315,-33.88986,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,ecfb5ee0-0f28-11ef-a05f-8db4063309b9,75.24343,,,5.02834,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:56:31.40,2024-05-10T18:56:31.4094778-05:00,2024-05-10T23:56:31.4094778Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,2129d572-8a42-4072-b5a7-0146606b9d30,54.81131,-111.2499,9.31575,6.22866,-3.22388,-16.94493,1.46088,-2.50083,-2.09779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-10,18:57:06.59,2,1,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12783,0.371384,-0.335215,2237.177075,309.61047,4:15,6.25468,-1.52048,5.86478,-57.09905,-6.22855,9.42567,1.84144,-1.0464,68.46717,-10.066883,1.361083,0.513339,,,,,,,,,,,,-4.91729,-2.79969,1.54217,50,6.25169,0.29932,-107.76506,-1.04265,-5.76818,19.16263,-35.45821,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,02828a40-0f29-11ef-a05f-8db4063309b9,73.42602,,,5.66065,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:57:06.59,2024-05-10T18:57:06.5942202-05:00,2024-05-10T23:57:06.5942202Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,1a0418c2-c672-404e-a161-c9941a83a986,54.63604,-108.58631,9.58131,6.26381,0.47697,-17.7291,1.52405,0.54652,-2.88409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-10,18:57:20.80,2,2,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6786,-2.006595,1.940818,1849.083611,119.232493,10:00,5.81552,-1.72722,6.75205,-31.14608,10.39705,-16.23091,1.38527,-1.30627,74.18712,-7.867666,-1.023366,0.463896,,,,,,,,,,,,9.1306,6.47607,1.60544,50,5.67198,-3.42789,-117.27357,-4.92013,12.70337,22.37808,-23.16392,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,0a659540-0f29-11ef-a05f-8db4063309b9,81.25184,,,6.49148,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:57:20.80,2024-05-10T18:57:20.8018618-05:00,2024-05-10T23:57:20.8018618Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,46b054aa-3739-4ce9-9e16-793ae24b61e7,53.74672,-117.98635,11.18904,5.81695,-4.18232,-11.58196,1.72107,-3.83252,6.35168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-10,18:57:40.55,2,3,"Stamos, Chris",800889,Left,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.99719,-3.024154,1.559265,2062.393569,154.337579,11:15,6.24687,-1.18733,6.43647,-13.05914,21.02289,-9.53564,2.3759,-0.54871,81.73099,-5.578286,-0.169363,0.420179,98.40498,40.762783,16.836871,3323.835683,101.35544,87.26038,42.74425,347.56931,325.6141,32.46218,5.616798,5.45599,12.25068,1.08059,50,6.02563,-3.17601,-130.57074,-7.19048,9.34208,29.59008,-11.19764,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,16273a00-0f29-11ef-a05f-8db4063309b9,89.70572,117.42815,,8.2662,,,,1.22478,2.50585,0.52654,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:57:40.55,2024-05-10T18:57:40.5553850-05:00,2024-05-10T23:57:40.5553850Z,FlyBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,3f625c65-93d7-4e4f-b82c-645ac03aa72c,54.06079,-131.48778,14.79504,6.24309,-6.84345,-5.59882,1.18351,-3.46553,4.67104,214.484257,1.23818,104.37424,-24.83776,5.26116,-0.325,-0.18234,0.0567,-0.00654,0.00028,2.50348,94.26205,-22.97947,1.93733,-0.15159,-0.07032,0.03152,-0.00484,0.00026,0.52313,31.72936,3.1961,-1.28864,0.17361,0.01839,-0.00928,0.0011,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-05-10,18:58:20.00,3,1,"Stamos, Chris",800889,Left,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47067,-0.577026,-0.19859,2293.045864,305.376999,4:15,6.26253,-1.61149,6.30611,-58.79822,-8.61792,14.5606,0.83108,-0.58106,68.26482,-11.39973,2.447928,0.509845,,,,,,,,,,,,-7.6437,-3.7761,1.61947,50,6.19287,-0.11181,-108.23444,-2.77573,-8.91537,21.84211,-36.5784,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,2e47ade0-0f29-11ef-a05f-8db4063309b9,73.92923,,,6.20585,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:58:20.00,2024-05-10T18:58:20.0084154-05:00,2024-05-10T23:58:20.0084154Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,28b509da-a193-4ca9-8d01-79ee630b95e8,54.19449,-109.07762,10.92105,6.27277,-1.36368,-18.2892,1.61714,0.23235,-4.45769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-10,18:58:37.76,3,2,"Stamos, Chris",800889,Left,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25582,-1.112793,1.704263,2307.544243,276.519156,3:15,6.00059,-1.68182,6.48607,-41.73943,0.87535,4.43075,1.50008,0.25256,73.64253,-8.865443,2.509716,0.469842,,,,,,,,,,,,-1.80831,1.23528,1.56045,50,5.90468,-3.62562,-116.61383,-3.47995,-2.47307,23.32533,-30.48466,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,384ab2b0-0f29-11ef-a05f-8db4063309b9,80.22373,,,6.61328,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:58:37.76,2024-05-10T18:58:37.7647802-05:00,2024-05-10T23:58:37.7647802Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,2da785f5-e1ac-4e1c-a3c8-514ba0dbb5dd,54.01185,-117.41355,11.66267,6.00607,-2.43477,-15.24233,1.68331,-3.54083,-1.23654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-05-10,18:58:57.98,3,3,"Stamos, Chris",800889,Left,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73173,-3.772846,1.095073,2051.645613,152.378443,11:00,6.22471,-1.35391,6.48078,-13.98087,21.40745,-10.50241,1.58979,-1.2235,79.9072,-6.514131,-0.811093,0.428155,,,,,,,,,,,,5.81776,12.80347,1.28101,50,5.95263,-2.0354,-128.52534,-8.77005,9.55589,31.11703,-11.14382,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,444f2cd0-0f29-11ef-a05f-8db4063309b9,88.03449,,,8.82453,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:58:57.98,2024-05-10T18:58:57.9831994-05:00,2024-05-10T23:58:57.9831994Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,378eb237-4a90-43c7-80d9-1642b847237a,54.01386,-129.49348,15.55851,6.2201,-8.42333,-5.57191,1.34897,-2.33271,4.77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-10,18:59:48.90,3,4,"Stamos, Chris",800889,Left,TEN_VOL,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.92619,-4.179214,3.554322,2013.330005,156.157605,11:15,6.2225,-1.10351,6.78334,-15.09351,19.72391,-8.1528,1.1353,1.46605,80.43537,-7.122067,2.070105,0.424688,,,,,,,,,,,,5.38327,12.08946,0.87456,50,5.9435,-7.67144,-128.62323,-9.72969,8.90088,29.92008,-12.18491,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,62ab6450-0f29-11ef-a05f-8db4063309b9,88.75329,,,8.49083,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-10,23:59:48.90,2024-05-10T18:59:48.9061050-05:00,2024-05-10T23:59:48.9061050Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,565797cc-9dc0-459b-ab5c-e9b771cdd041,53.71082,-129.48355,14.96004,6.21823,-9.37932,-6.09245,1.09883,-7.92738,4.45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-10,19:03:29.67,4,1,"Causey, AJ",822067,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63489,1.245868,-4.073501,2334.417252,281.332895,3:30,4.13819,1.12367,4.83594,-39.32738,-3.42815,23.43899,2.04379,-0.7868,81.81505,-5.874036,0.042671,0.431235,,,,,,,,,,,,-12.72347,-1.67039,-0.74106,50,4.22807,8.17053,-131.04759,1.16825,-21.8872,30.48386,-35.04751,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,e64b1210-0f29-11ef-a05f-8db4063309b9,87.40583,,,8.81984,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:03:29.67,2024-05-10T19:03:29.6779962-05:00,2024-05-11T00:03:29.6779962Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,287b9f98-f9b3-4b49-a431-8491b5197d9e,55.66311,-132.35836,15.24193,4.14544,2.67526,-17.52375,-1.11261,9.11166,-10.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-10,19:03:47.03,4,2,"Causey, AJ",822067,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.5882,1.927936,0.262248,3027.148738,97.665636,9:15,4.18149,1.36912,4.37005,-47.93302,4.97311,-22.11017,2.02903,-0.22293,67.86376,-6.753127,-3.595714,0.523509,93.53908,37.858629,-2.220391,3190.904355,,,,,111.80326,,,10.81276,2.28016,-1.37343,50,4.34109,0.44359,-109.26456,1.93809,12.7849,23.19156,-29.47801,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,f0a22a50-0f29-11ef-a05f-8db4063309b9,71.99954,80.69222,,7.72444,,,,2.11869,2.17696,0.17355,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:03:47.03,2024-05-10T19:03:47.0332602-05:00,2024-05-11T00:03:47.0332602Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,0e4d3171-548c-4686-a3f8-d80a6199d923,56.12661,-110.55729,11.59578,4.18726,3.58125,-14.73901,-1.37829,-0.26906,6.39245,197.024382,2.11869,108.2343,-23.58911,6.46682,-1.52993,0.35346,-0.09721,0.02838,-0.00476,2.17696,84.19587,-18.63666,0.58319,0.27578,-0.15064,0.04798,-0.00951,0.00097,0.17355,-4.19652,5.75309,-2.68255,0.87848,-0.24886,0.06418,-0.01341,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-05-10,19:06:14.50,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29394,-2.737574,-2.717805,2290.358662,208.898147,1:00,6.11078,1.37368,6.42647,-10.99886,20.7308,10.84284,2.67324,-0.22266,84.67024,-4.910523,-0.754983,0.405419,83.70336,43.068269,69.202205,5425.634744,,,,,93.62743,,,-6.47985,11.97272,-1.18466,50,5.91022,5.97647,-135.30349,-6.70918,-11.92489,31.5259,-10.1406,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,48820ba0-0f2a-11ef-a05f-8db4063309b9,92.97158,73.01671,,8.6237,,,,0.62752,2.6718,0.08936,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,00:06:14.50,2024-05-10T19:06:14.5074362-05:00,2024-05-11T00:06:14.5074362Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,08a2f2de-cd68-4eb0-ac54-9c07af5fbbf7,54.07119,-136.24878,15.76295,6.10684,-6.40512,-5.0703,-1.36922,6.33403,-5.96244,,0.62752,31.84439,-16.99224,5.15002,-1.39565,0.32448,-0.07731,0.01778,-0.00249,2.6718,83.83226,-25.2882,3.30459,-0.64972,0.11466,-0.01936,0.00401,-0.00067,0.08936,83.8407,-9.18879,0.22844,0.29318,-0.14838,0.03443,-0.00284,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
