PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2023-05-25,13:22:36.99,1,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.94179,-0.887263,0.421007,1819.991765,240.926027,2:00,5.478,-1.67511,5.98227,-37.86289,4.86359,6.20189,1.50023,-0.76803,73.99416,-7.8943,1.537849,0.470457,80.20982,50.085106,15.11873,,99.97341,104.00334,45.88374,191.17706,161.01598,30.832569,5.209122,-3.08339,3.15646,1.63833,50,5.38687,-1.09458,-117.56274,-2.99845,-4.28163,23.9085,-27.79092,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,20added0-fb29-11ed-b341-35830d420924,80.11879,104.83505,,6.94762,,,,2.23264,1.68681,0.8108,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:22:36.99,2023-05-25T13:22:36.9958764-05:00,2023-05-25T18:22:36.9958764Z,FlyBall,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,2e8361db-e2db-4614-87f7-fa4d4a8a2b39,54.51943,-118.47829,11.95425,5.48132,-1.93424,-13.89546,1.67711,-0.93062,-2.14082,200.420423,2.24085,72.70206,-20.83996,4.62785,-0.39693,-0.10434,0.03692,-0.00427,0.00017,1.68693,90.21774,-23.36113,1.95315,-0.05145,-0.13256,0.04825,-0.0071,0.00038,0.80879,19.73173,1.17608,-0.59485,0.03464,0.03719,-0.01185,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2023-05-25,13:23:22.83,2,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.54498,-0.428559,1.406715,1783.451587,276.940518,3:15,5.37048,-1.83217,5.91022,-44.45857,1.05189,3.65784,1.26768,-0.22136,71.92905,-8.612873,2.064428,0.485542,29.16425,19.957723,-156.329699,3889.717127,,,,50.08547,43.70815,-148.831422,1.316591,-1.46295,1.07787,1.7171,50,5.31061,-2.93462,-114.05747,-2.23724,-1.91234,22.48578,-30.76511,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,3c05fe10-fb29-11ed-b341-35830d420924,77.6296,6.01473,,6.61593,,,,1.59918,1.60276,-1.29299,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:23:22.83,2023-05-25T13:23:22.8325228-05:00,2023-05-25T18:23:22.8325228Z,GroundBall,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,a3c188f8-b1e4-45cb-ab9b-5223a5ff0819,54.59175,-114.95914,11.24289,5.37559,-1.00357,-15.38255,1.83323,-2.85794,-0.95617,,1.59917,-36.82226,2.54129,-0.23123,0.21501,-0.32374,0.2612,-0.11252,0.01995,1.60275,14.60094,-12.17124,0.13286,0.24325,-0.50273,0.40962,-0.17696,0.0314,-1.29299,-16.14188,-1.97687,0.04215,-0.14604,0.25723,-0.20928,0.09033,-0.01602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
98,2023-05-25,13:23:43.66,2,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8974,0.465236,-0.348623,1817.320759,315.97872,4:30,5.32763,-1.77363,5.83169,-48.51274,-3.83024,4.95996,1.71739,-1.68438,73.00755,-8.4125,0.542509,0.481105,,,,,,,,,,,,-2.61732,-1.63063,1.79922,50,5.33714,0.51073,-114.73357,-0.65239,-3.50651,20.22018,-34.35866,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,48740f70-fb29-11ed-b341-35830d420924,78.34549,,,5.88986,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:23:43.66,2023-05-25T13:23:43.6694892-05:00,2023-05-25T18:23:43.6694892Z,,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,4c09189b-040c-4a55-9272-231f1e9a494d,54.67147,-115.55392,10.11009,5.33533,0.74157,-17.17933,1.77561,0.65299,-1.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-25,13:24:01.51,2,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09562,-1.973003,1.554505,2080.110257,155.890961,11:15,5.57547,-1.60282,6.26512,-14.40335,19.13599,-8.14099,2.55467,-0.84761,83.31582,-4.726385,0.083582,0.41682,,,,,,,,,,,,4.59575,10.71288,1.49142,50,5.42178,-3.22717,-131.01027,-4.89228,8.08926,24.37238,-13.31771,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,530daef0-fb29-11ed-b341-35830d420924,90.42854,,,6.7798,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:24:01.51,2023-05-25T13:24:01.5136620-05:00,2023-05-25T18:24:01.5136620Z,,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,f99579ff-39f8-46dc-97e3-fef93e5534c2,54.23682,-131.7961,12.18619,5.5726,-4.46288,-6.65886,1.59968,-3.48799,4.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-25,13:24:20.69,2,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.17605,-2.331648,2.739416,2075.996607,155.313026,11:15,5.50849,-1.56299,6.39667,-15.01217,18.26021,-7.97485,2.10939,0.29385,83.65342,-5.191862,1.296648,0.415158,102.97297,30.392198,-3.717894,3978.085344,109.9952,64.14785,-1.02454,380.53808,375.91352,8.685421,5.797056,4.84276,10.40855,1.36988,50,5.3337,-5.96833,-131.08362,-5.74637,8.55567,23.71674,-13.78527,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,5e741450-fb29-11ed-b341-35830d420924,90.7906,103.42179,,6.52263,,,,1.5689,2.16671,-0.26949,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:24:20.69,2023-05-25T13:24:20.6946156-05:00,2023-05-25T18:24:20.6946156Z,FlyBall,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,81e85c32-66a5-4c59-804a-5df84aa89e24,54.10722,-131.82463,11.85837,5.50652,-5.31566,-6.89263,1.56053,-6.23565,4.27783,205.439573,1.57548,129.88441,-27.97983,6.26292,-1.09429,0.13688,-0.01201,0.00084,-4E-05,2.16393,76.44231,-15.39452,0.14139,0.24352,-0.11646,0.02931,-0.00365,0.00017,-0.27209,-8.40087,9.97762,-2.97152,0.67571,-0.11425,0.01345,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2023-05-25,13:25:00.70,3,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.24256,-1.669767,2.984252,2112.003982,137.27111,10:30,5.60318,-1.67597,6.47581,-17.50564,14.99174,-12.99792,2.60845,-0.01611,84.32148,-4.992661,0.628945,0.410294,,,,,,,,,,,,7.57268,8.56347,1.47128,50,5.47742,-6.41194,-132.6374,-4.36565,13.64668,25.28972,-16.74189,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,7651d9e0-fb29-11ed-b341-35830d420924,91.86679,,,6.92108,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:25:00.70,2023-05-25T13:25:00.7062892-05:00,2023-05-25T18:25:00.7062892Z,,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,36321234-92d4-4be2-8510-f8efd851d570,54.02779,-133.40316,12.64486,5.60194,-3.85871,-8.37095,1.67169,-6.82515,6.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-25,13:25:17.60,3,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.26128,0.588693,1.320325,1764.17222,262.021786,2:45,5.3669,-1.7012,5.91394,-42.4842,1.78382,3.24988,2.3731,-0.20471,73.01623,-7.236608,1.904174,0.478869,83.12189,47.161613,26.882513,4194.173766,97.68727,105.15109,50.56841,259.08754,237.23758,27.002174,5.729503,-1.3239,1.09547,1.59336,50,5.38954,-2.77313,-115.21335,-0.14133,-1.78318,20.98999,-30.69852,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,8077d000-fb29-11ed-b341-35830d420924,78.71143,118.23972,,6.24506,,,,2.7969,2.62805,0.26699,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:25:17.60,2023-05-25T13:25:17.6035692-05:00,2023-05-25T18:25:17.6035692Z,FlyBall,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,986155a6-c29b-4d1d-8461-edbfbbd0a309,54.58953,-116.04648,10.49499,5.37096,1.07714,-15.34926,1.70202,-2.70235,-0.89159,185.247082,2.79925,73.8864,-17.833,4.60333,-0.69418,0.00803,0.01816,-0.00289,0.00014,2.62132,89.50568,-19.9759,1.60744,-0.42939,0.11232,-0.01681,0.00115,-3E-05,0.26918,37.43729,-7.28782,1.38002,-0.0691,-0.04991,0.01506,-0.00176,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2023-05-25,13:27:13.56,4,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45077,-1.172456,3.15446,1693.221579,312.007599,4:30,5.42434,-1.65254,6.04776,-45.98565,-0.28449,1.64032,0.50494,1.40753,72.61662,-9.563145,3.449713,0.486558,,,,,,,,,,,,-0.11154,0.41976,1.40574,50,5.30749,-6.26055,-112.59366,-3.68567,-0.1453,17.62967,-31.62726,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,c58a4ec0-fb29-11ed-b341-35830d420924,77.46746,,,4.83415,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:27:13.56,2023-05-25T13:27:13.5680364-05:00,2023-05-25T18:27:13.5680364Z,,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,16e1a131-cb6b-4c50-b621-5c50b3f98079,54.45764,-113.28948,8.81483,5.42832,-2.43739,-15.81363,1.65272,-6.25482,-0.07265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-25,13:27:26.64,4,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74201,1.775134,0.294547,1719.367685,244.019881,2:15,5.47499,-1.94206,5.62925,-44.05739,3.75201,4.71087,3.46049,-1.27465,70.44282,-6.325979,1.135975,0.497655,,,,,,,,,,,,-2.33543,1.78197,1.91377,50,5.59759,-0.74461,-111.46586,2.07426,-2.94167,19.81849,-29.92952,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,cdbe11d0-fb29-11ed-b341-35830d420924,75.74016,,,6.29919,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:27:26.64,2023-05-25T13:27:26.6407788-05:00,2023-05-25T18:27:26.6407788Z,,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,1e1611cf-9f69-4b2c-ab75-43e4fd47e25a,54.87395,-112.3291,9.90925,5.47885,3.3779,-14.96476,1.94341,-0.61648,-1.47084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-25,13:27:42.70,4,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.88175,-2.675913,3.213633,2275.712166,133.832772,10:30,5.54388,-1.54644,6.53446,-15.17091,17.83887,-17.49969,1.81934,-0.05375,83.29846,-5.59573,0.039418,0.413516,88.30812,9.55232,-15.214919,2464.921341,103.50451,6.91647,-37.23935,150.70383,150.49975,-21.516891,1.401061,10.08729,10.41548,1.33044,50,5.35101,-6.72969,-131.91941,-6.56086,17.81874,27.43001,-13.77562,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,d6e0efd0-fb29-11ed-b341-35830d420924,91.15102,8.54873,,7.58328,,,,0.64718,1.73748,0.0611,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:27:42.70,2023-05-25T13:27:42.7071852-05:00,2023-05-25T18:27:42.7071852Z,LineDrive,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,36a02707-982e-4aea-b2f9-3b2bc94d527e,53.96865,-132.74204,13.71501,5.54158,-6.14772,-6.88781,1.54028,-7.26408,8.90937,99.557005,0.64718,123.24621,-21.50737,4.24108,-0.76813,0.0377,0.05406,-0.02747,0.00481,1.73748,21.49281,-17.63318,1.16815,-0.17473,0.08892,-0.06073,0.02507,-0.00422,0.0611,-33.51806,-7.2151,3.01949,-0.7758,0.00235,0.12854,-0.06413,0.01131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2023-05-25,13:29:13.11,5,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11519,-1.973421,3.486925,2137.262947,150.80814,11:00,5.58699,-1.49657,6.45703,-13.02745,20.63615,-10.94158,2.68437,0.7989,82.51761,-4.509172,1.507587,0.417592,,,,,,,,,,,,6.61961,11.61343,1.25398,50,5.4407,-7.529,-130.76965,-4.80458,11.50211,26.68791,-11.9948,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,0cc79cc0-fb2a-11ed-b341-35830d420924,90.26147,,,7.59758,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:29:13.11,2023-05-25T13:29:13.1162476-05:00,2023-05-25T18:29:13.1162476Z,,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,7a0bf127-51a9-4e98-a566-260854ba9d2a,54.04362,-131.5923,13.34396,5.5831,-4.43485,-5.9974,1.49153,-7.88355,5.75106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-25,13:29:26.63,5,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.89226,-1.956427,1.682267,1581.09856,113.732069,9:45,5.23345,-1.72504,6.76138,-36.8588,6.35571,-11.52544,0.37352,-1.14855,73.07125,-8.838381,-0.424677,0.473136,,,,,,,,,,,,6.5515,4.30083,1.61882,50,5.09147,-2.99487,-114.74507,-4.8912,8.7715,20.39496,-26.41589,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,14e23280-fb2a-11ed-b341-35830d420924,79.66511,,,5.82101,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:29:26.63,2023-05-25T13:29:26.6312044-05:00,2023-05-25T18:29:26.6312044Z,,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,b78612a1-c83e-4c43-8335-4f501c325de1,53.74107,-115.40809,10.19748,5.23652,-4.03243,-13.20794,1.72082,-3.28002,4.38575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-25,13:29:41.95,5,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90132,-3.066281,4.416521,2245.390815,140.656494,10:45,5.47353,-1.5272,6.59653,-15.82678,18.16946,-13.95123,1.33416,1.36477,81.85999,-6.123201,1.889219,0.41965,,,,,,,,,,,,8.58571,10.77256,1.23013,50,5.25631,-9.50804,-130.16787,-7.3764,14.6704,28.36817,-13.76698,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,1df6b8a0-fb2a-11ed-b341-35830d420924,89.81884,,,8.04133,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:29:41.95,2023-05-25T13:29:41.9599724-05:00,2023-05-25T18:29:41.9599724Z,,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,2365e77f-aa17-42c8-9af5-b4c28aca2fce,53.90419,-131.01597,14.18409,5.47068,-6.96483,-6.88349,1.52094,-9.94663,7.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-25,13:29:57.43,5,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.00997,0.068562,1.321121,1757.186605,272.843126,3:00,5.4323,-1.76876,5.47675,-45.40857,1.23366,4.51437,1.71243,-0.15608,71.74307,-8.21893,2.126015,0.491543,89.84081,-11.959215,-25.014679,,,,,9.52413,8.79164,-19.028555,0.060714,-1.92256,0.98563,1.64947,50,5.40711,-2.78391,-113.27841,-1.36212,-2.49429,20.98913,-30.8953,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,273ed1e0-fb2a-11ed-b341-35830d420924,76.68195,1.65992,,6.26689,,,,1.90206,1.65992,0.20852,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:29:57.43,2023-05-25T13:29:57.4386540-05:00,2023-05-25T18:29:57.4386540Z,GroundBall,v3,471226,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,d9cbd68a-2063-4a44-a8f8-4d56aeec3b02,55.02606,-114.20588,10.49457,5.43714,0.00309,-15.44765,1.77005,-2.67369,-1.24715,180,1.90056,116.96873,,,,,,,,1.66027,-27.33996,,,,,,,,0.20922,-54.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-05-25,13:32:17.56,1,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,4,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.44458,-3.943913,-2.964606,2258.584008,210.028945,1:00,6.13726,1.78632,6.01962,-13.75434,21.35233,11.64473,1.32715,0.00815,81.42937,-6.598195,-0.87315,0.426448,75.75338,-5.079384,5.471325,,,,,15.78496,15.78496,4.38665,0.117134,-6.91213,12.54044,-1.56036,50,5.81999,6.23133,-129.48577,-9.29436,-11.67213,28.39814,-10.99779,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,7ac73ff0-fb2a-11ed-b341-35830d420924,88.38689,1.48787,,8.01521,,,,3.0597,1.48787,-0.07117,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:32:17.56,2023-05-25T13:32:17.5692652-05:00,2023-05-25T18:32:17.5692652Z,GroundBall,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,19a3e0a1-3150-4204-9a54-9b91085891d2,54.48239,-130.46512,14.19907,6.13398,-8.91509,-5.49889,-1.7822,6.63386,-5.83606,335.031214,3.05979,110.15429,-16.32682,,,,,,,1.48815,-9.86808,-24.24036,,,,,,,-0.07124,10.56059,3.03566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2023-05-25,13:32:46.33,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5842,-1.392806,-3.154934,1529.955456,227.81581,1:30,5.92327,2.16698,6.14368,-32.17608,13.75946,13.59741,1.95259,0.38158,71.39191,-7.396065,-0.70516,0.487804,,,,,,,,,,,,-7.89945,7.93059,-1.93331,50,5.80027,5.72995,-112.612,-3.63313,-10.17099,19.93908,-21.96296,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,8be45a70-fb2a-11ed-b341-35830d420924,77.26958,,,6.19229,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:32:46.33,2023-05-25T13:32:46.3360364-05:00,2023-05-25T18:32:46.3360364Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,32fcaa01-26fa-4050-98d2-2537e8c0204e,54.35798,-113.381,9.96954,5.92406,-2.78608,-10.98148,-2.16186,6.12222,-5.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-25,13:32:57.51,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,4,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54482,-3.273345,-2.748962,2257.934945,204.375877,12:45,6.07052,1.947,6.19099,-11.86009,21.22607,9.12949,2.0531,0.16771,83.64263,-5.582388,-1.103936,0.413995,,,,,,,,,,,,-5.49902,12.23556,-1.74418,50,5.81711,5.9945,-132.72254,-7.87929,-9.80607,28.47821,-10.35516,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,9286f630-fb2a-11ed-b341-35830d420924,91.04575,,,7.90219,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,18:32:57.51,2023-05-25T13:32:57.5161196-05:00,2023-05-25T18:32:57.5161196Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,6f826f5a-77c5-4916-aaf3-7a04d2b39352,54.31038,-133.64422,14.2391,6.06669,-7.54416,-5.17758,-1.94333,6.31187,-4.90303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
