PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2023-02-25,15:36:43.83,4,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.84944,-3.608432,-2.887642,2290.993844,212.774714,1:00,6.20016,1.6538,6.13011,-8.4993,21.54895,13.28501,2.1479,0.08953,88.10927,-5.286838,-0.49681,0.394531,71.53978,38.629691,154.734799,4421.389386,,,,,47.49586,,,-7.65414,12.38572,-1.44008,50,5.91942,6.44443,-139.02082,-8.96361,-15.08865,29.03783,-7.75797,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,7fc23df0-b554-11ed-b8c3-25fa1714b113,95.53734,33.82884,,7.74017,,,,1.86773,2.18725,-0.11351,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:36:43.83,2023-02-25T15:36:43.8352822-06:00,2023-02-25T21:36:43.8352822Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,6e079173-1347-4ff0-bb9c-41083e193a35,54.37039,-139.9307,14.51892,6.19648,-8.72051,-3.87899,-1.64942,6.91722,-7.54432,306.084269,1.86773,-74.12618,2.80327,0.62823,-0.25392,0.08551,-0.02102,0.00544,-0.00095,2.18725,65.50295,-26.71401,3.29684,-0.72505,0.15137,-0.03143,0.00719,-0.00115,-0.11351,34.98422,-12.50307,2.31622,-0.49841,0.09089,-0.018,0.00257,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-02-25,15:37:01.49,4,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Yamin IV, Edward",1000213093,Right,DAY_FLY,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,86.67745,-1.864735,-2.190901,2491.889852,129.393891,10:15,6.07524,1.67333,5.95413,-29.4375,7.33233,-7.67745,1.89092,-0.99927,80.45767,-7.283457,-3.569822,0.436433,,,,,,,,,,,,3.41488,4.55477,-1.49484,50,5.9103,5.12233,-125.94536,-5.07722,5.54049,23.15675,-24.78411,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,8a4f0c30-b554-11ed-b8c3-25fa1714b113,86.36487,,,6.21978,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:37:01.49,2023-02-25T15:37:01.4920000-06:00,2023-02-25T21:37:01.4920000Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,4b415a03-af60-4fcb-a4ad-b12f73cecdd5,54.54565,-126.77838,11.57838,6.07691,-4.18565,-12.39206,-1.67552,4.92302,2.77024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61988,2.050321,0.727347,1.322974,-0.11829,1.69202,1.09556,-0.85325,5.60103,3.02813,127.2794,2.01952,8.45261,-0.63517,109.40966,-9.64301,5.64101,13.16234,-12.02311,2.98658,2.45807,1.26999,High,High,High,,,High,High,High
14,2023-02-25,15:41:51.54,1,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73941,-1.581611,5.280924,2363.934001,135.0012,10:30,5.27289,-1.708,6.62794,-18.06847,14.46721,-13.4043,2.31248,2.02407,83.62998,-5.039365,2.856679,0.410536,,,,,,,,,,,,8.50737,8.37142,1.35427,50,5.15765,-11.74435,-132.8346,-4.16866,15.18053,28.80191,-17.2361,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,37319f80-b555-11ed-b8c3-25fa1714b113,91.81273,,,8.10943,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:41:51.54,2023-02-25T15:41:51.5446710-06:00,2023-02-25T21:41:51.5446710Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,aee9e611-bb3b-460c-9312-9e572b310e78,53.86981,-133.67104,14.40096,5.27144,-3.66811,-8.61805,1.70174,-12.18521,7.59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-25,15:42:04.75,1,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.43921,-1.292405,4.350402,2401.219574,129.389621,10:15,5.32146,-1.69719,6.00542,-18.24009,14.40871,-16.28017,2.60039,0.9845,84.42687,-4.741963,1.433036,0.411249,65.39246,40.312083,-82.323899,6283.961523,,,,,114.41338,,,9.6076,8.08382,1.36389,50,5.20963,-9.50099,-133.98232,-3.60357,17.48265,28.66178,-17.46416,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,3f073d00-b555-11ed-b8c3-25fa1714b113,91.65351,93.351,,8.01234,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:42:04.75,2023-02-25T15:42:04.7584694-06:00,2023-02-25T21:42:04.7584694Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,47b4aeec-6b3e-40a4-af0a-159f5fa4daf7,54.4942,-134.94031,14.33089,5.32032,-3.01985,-8.73208,1.69121,-10.08533,8.74133,,3.11957,9.76865,-3.85209,0.63618,-0.08054,0.00666,6E-05,-2E-05,-1E-05,8.94434,62.04826,-9.72172,-0.41105,0.18828,-0.04119,0.00989,-0.00166,0.00013,-1.53854,-72.47815,11.70584,-2.30648,0.41026,-0.06494,0.00911,-0.00127,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2023-02-25,15:42:19.85,1,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61179,-1.122025,2.764485,2284.942246,146.035819,10:45,5.16345,-1.85049,6.28574,-17.71151,15.25646,-9.5415,2.6521,-0.09589,83.31784,-4.5059,1.041621,0.413255,86.47647,56.759389,-30.076089,5182.30026,,,,,108.9687,,,5.79835,8.59453,1.65127,50,5.07207,-6.03389,-132.98207,-3.11654,10.32605,29.98274,-16.86842,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,48195220-b555-11ed-b8c3-25fa1714b113,91.20877,135.37565,,8.29396,,,,1.63414,2.79032,0.08546,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:42:19.85,2023-02-25T15:42:19.8592438-06:00,2023-02-25T21:42:19.8592438Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,43cbb1cc-2e9e-4f3b-b372-c68545367f76,54.21269,-133.92851,14.99137,5.16205,-2.58406,-8.43421,1.84688,-6.35985,5.16303,161.615964,1.63408,60.16562,-19.57063,5.70914,-1.41383,0.30214,-0.03264,-0.00273,0.00077,2.79035,106.07749,-25.80051,2.75782,-0.42491,0.05328,-0.01318,0.00331,-0.00032,0.08546,-34.84175,3.0973,-0.67121,0.12194,-0.02074,0.00238,0,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-02-25,15:43:05.16,1,4,"Manfredi, Mark",10040710,Left,DAY_FLY,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01844,-1.244778,3.796393,2206.968167,199.160876,12:45,5.02466,-1.8875,5.98851,-32.33033,6.86559,2.0011,1.1741,1.80286,77.90385,-7.197505,4.15508,0.450601,,,,,,,,,,,,-0.08039,4.19059,1.58662,50,4.9083,-8.16758,-121.92959,-3.691,-0.12221,21.80576,-25.80452,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,631101e0-b555-11ed-b8c3-25fa1714b113,83.64933,,,6.11459,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:43:05.16,2023-02-25T15:43:05.1610000-06:00,2023-02-25T21:43:05.1610000Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,40e30ef7-af7b-41e4-910b-8a670dbde3bc,54.51084,-122.73365,10.90288,5.02686,-2.73949,-12.90226,1.8877,-8.16307,-0.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.72504,2.41467,1.512448,0.902222,-0.7343,0.89672,-1.9594,-0.638,5.3929,-4.27744,72.44085,4.09287,-52.33866,-0.58588,86.17088,-5.7676,5.42627,10.26796,-12.99859,-4.36663,-60.01626,7.53801,High,High,High,,,High,High,High
18,2023-02-25,15:43:29.92,2,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60326,-3.472871,5.440018,2406.738061,126.348637,10:15,5.21309,-1.97344,5.91478,-17.56678,14.51989,-18.33013,0.50756,1.56301,85.7278,-6.778657,2.167797,0.407693,,,,,,,,,,,,10.87375,8.68863,1.5468,50,4.92318,-12.08009,-135.25041,-8.81049,20.21285,28.52534,-16.02298,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,71d203f0-b555-11ed-b8c3-25fa1714b113,92.45288,,,7.87546,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:43:29.92,2023-02-25T15:43:29.9230134-06:00,2023-02-25T21:43:29.9230134Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,99a37da2-ff75-4d48-8362-bec667bc9b05,54.58509,-136.21401,14.26267,5.21166,-8.26923,-8.01149,1.96641,-12.76289,10.10643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-25,15:43:42.50,2,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73631,-1.44075,2.542524,1610.273353,98.51174,9:15,5.23528,-1.93011,5.96379,-33.15947,3.79945,-17.81469,1.1345,-1.05565,79.82785,-7.557367,-0.662025,0.437553,,,,,,,,,,,,9.80894,2.70886,1.73811,50,5.10252,-4.86616,-125.96474,-4.29629,15.7998,24.98336,-27.81071,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,794fbd70-b555-11ed-b8c3-25fa1714b113,86.14365,,,6.90846,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:43:42.50,2023-02-25T15:43:42.5072054-06:00,2023-02-25T21:43:42.5072054Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,3bd68a19-d0f9-4d45-8b4b-a65606666a65,54.53582,-126.86117,12.49168,5.23877,-3.29841,-13.90535,1.92288,-5.43307,7.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-25,15:43:54.93,2,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17641,-2.02718,4.755941,2474.749441,141.274688,10:45,5.14779,-1.72163,6.32299,-13.83879,18.6347,-14.1117,2.1204,1.49246,84.22853,-4.700428,2.215442,0.410144,,,,,,,,,,,,8.7693,10.62875,1.38058,50,4.99265,-10.55873,-133.56863,-5.11108,15.85678,28.51895,-12.95497,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,80ae0810-b555-11ed-b8c3-25fa1714b113,91.9006,,,7.94789,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:43:54.93,2023-02-25T15:43:54.9306806-06:00,2023-02-25T21:43:54.9306806Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,248e4f54-bc88-410a-853a-9ce45cac6fa5,54.17792,-134.45772,14.25948,5.1457,-4.7072,-6.47749,1.71746,-11.05308,7.92839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-25,15:44:09.72,2,4,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85071,-1.653529,3.765722,2447.589419,139.694363,10:45,5.14274,-2.12426,6.44987,-15.98328,17.97214,-14.32312,2.28794,0.14684,82.08023,-4.730669,1.175075,0.419398,,,,,,,,,,,,8.49552,10.16812,1.86308,50,5.01786,-8.00845,-130.35352,-4.17637,14.62682,27.23819,-14.6675,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,89864880-b555-11ed-b8c3-25fa1714b113,89.87278,,,7.77047,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:44:09.72,2023-02-25T15:44:09.7204662-06:00,2023-02-25T21:44:09.7204662Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,9ccd573b-a49f-44aa-ad21-9ad6dc4c6126,54.04812,-131.19667,13.61909,5.14011,-3.72234,-7.33375,2.11799,-8.46122,7.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-02-25,15:44:22.23,2,5,"Manfredi, Mark",10040710,Left,DAY_FLY,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.06076,-1.899522,5.34618,2421.165267,137.352202,10:30,5.1512,-1.89264,6.55667,-15.59568,16.85099,-14.52898,2.10169,1.81264,83.78923,-4.908838,2.722636,0.409974,,,,,,,,,,,,9.30245,9.76587,1.52936,50,5.01294,-11.92374,-133.29292,-4.84902,16.67257,29.66412,-14.67087,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,90f36030-b555-11ed-b8c3-25fa1714b113,91.93857,,,8.27153,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:44:22.23,2023-02-25T15:44:22.2370230-06:00,2023-02-25T21:44:22.2370230Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,3028d406-29cc-4f78-a702-b79c319c0b28,53.94408,-134.16779,14.83206,5.14957,-4.41634,-7.33544,1.88828,-12.41546,8.33628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-02-25,15:45:22.04,3,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90629,1.360274,1.92797,2073.38523,224.108741,1:30,5.22917,-2.27443,5.90869,-36.53301,4.59953,3.37543,3.44829,-0.20297,75.85922,-5.376707,2.533315,0.461598,,,,,,,,,,,,-1.26236,2.3889,2.11775,50,5.31742,-4.13741,-119.06851,1.65276,-1.83508,20.16026,-28.7013,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,b49e6340-b555-11ed-b8c3-25fa1714b113,81.65637,,,6.04706,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:45:22.04,2023-02-25T15:45:22.0416438-06:00,2023-02-25T21:45:22.0416438Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,07b45b38-d954-4fa4-bbe8-d2079b82db81,54.59068,-119.84326,10.08013,5.23272,2.75574,-14.35065,2.2754,-4.06689,-0.91754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-25,15:45:38.74,3,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.64415,-1.545761,2.975083,2380.181772,141.831282,10:45,5.17647,-1.78077,6.24469,-15.56084,17.23194,-12.73922,2.45179,-0.09594,83.87014,-4.525816,0.677074,0.412155,82.73234,64.498753,-69.490455,5562.750705,,,,,79.79844,,,7.46788,9.69733,1.5656,50,5.05357,-6.40084,-133.07262,-4.0297,13.41467,28.08453,-14.75461,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,be938560-b555-11ed-b8c3-25fa1714b113,91.45208,124.77057,,7.77401,,,,2.55345,2.54103,0.10987,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:45:38.74,2023-02-25T15:45:38.7491766-06:00,2023-02-25T21:45:38.7491766Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,097b1057-2359-4d64-b27d-d6cd1da2ebc2,54.25494,-133.9676,14.04226,5.17449,-3.5595,-7.37731,1.77639,-6.82833,6.70733,,2.55345,18.3031,-16.28597,6.63085,-1.99153,0.51551,-0.11004,0.0157,-0.00109,2.54102,109.51965,-30.94169,4.03834,-0.63193,0.09,-0.02178,0.00576,-0.00076,0.10987,-48.92974,8.78056,-2.11518,0.43739,-0.09235,0.02197,-0.00443,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-02-25,15:46:00.72,3,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.48109,0.584966,2.023628,2095.404176,255.727325,2:30,5.15173,-1.90783,5.98566,-39.45419,2.47536,4.64008,2.4064,0.35519,74.77722,-6.704817,2.857487,0.466049,91.57665,61.923419,1.595946,,,,,,75.17716,,,-1.83634,1.45016,1.74546,50,5.17589,-4.35447,-118.36959,-0.03632,-2.60219,22.85499,-30.11914,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,cbbaad90-b555-11ed-b8c3-25fa1714b113,80.87659,147.78703,,6.70388,,,,3.11242,2.63247,-0.26651,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:46:00.72,2023-02-25T15:46:00.7216054-06:00,2023-02-25T21:46:00.7216054Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,6da8a144-4830-4833-a208-39a83ee99253,54.51415,-119.23801,11.42749,5.15553,1.10811,-15.05957,1.90904,-4.2556,-1.3011,181.284491,3.11242,63.18958,-23.91003,7.93152,-2.16166,0.51124,-0.09809,0.01191,-0.00066,2.63247,118.50632,-28.316,3.12281,-0.30879,-0.04242,0.03146,-0.00826,0.00096,-0.26651,1.76064,0.06433,-1.72096,0.79471,-0.26353,0.0687,-0.01227,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-02-25,15:46:38.69,4,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6952,-2.109458,4.655925,2373.94164,123.684463,10:00,5.20074,-2.06498,6.09695,-21.75009,11.52225,-15.61859,1.42986,0.94921,83.52298,-6.196763,1.852869,0.415158,,,,,,,,,,,,9.41638,6.88544,1.71407,50,5.02634,-10.15323,-132.743,-5.603,16.73868,29.4078,-19.93443,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,e253e530-b555-11ed-b8c3-25fa1714b113,90.79061,,,8.17223,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:46:38.69,2023-02-25T15:46:38.6981302-06:00,2023-02-25T21:46:38.6981302Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,10833072-f7ed-407b-a498-189ff2935b67,54.40173,-133.7146,14.7039,5.20057,-4.94439,-9.96721,2.05865,-10.70626,8.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-02-25,15:47:31.80,4,2,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70143,-0.477751,2.352276,1748.324582,97.665534,9:15,5.18454,-2.01879,5.91298,-34.50025,3.5454,-17.36989,1.86573,-1.2819,78.48758,-6.854367,-0.768151,0.44394,,,,,,,,,,,,9.55008,2.32728,1.83992,50,5.12662,-4.40644,-124.45615,-2.20337,14.95489,25.35164,-28.52963,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,02017be0-b556-11ed-b8c3-25fa1714b113,84.90441,,,7.21385,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:47:31.80,2023-02-25T15:47:31.8054326-06:00,2023-02-25T21:47:31.8054326Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,f066e592-c85e-4d66-bd1d-5c31ad147bae,54.58627,-125.38689,12.67582,5.18828,-1.15595,-14.26482,2.01178,-4.95548,7.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-25,15:47:51.64,4,3,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30225,0.006584,2.836834,2456.751758,136.442619,10:30,5.24065,-2.03897,5.9982,-18.22143,15.21745,-13.45367,3.7283,-0.5293,83.18059,-3.453507,0.421068,0.416195,,,,,,,,,,,,7.675,8.12855,1.82275,50,5.23109,-5.98351,-132.51347,-0.53825,13.63388,28.57155,-17.73456,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,0dc6ca20-b556-11ed-b8c3-25fa1714b113,90.56429,,,8.12166,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,21:47:51.64,2023-02-25T15:47:51.6436918-06:00,2023-02-25T21:47:51.6436918Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,126fa698-2aaf-4e47-a1e4-b5eebc322786,54.49913,-133.48001,14.28577,5.23915,0.06169,-8.86728,2.03296,-6.44473,6.81694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
