PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-05-07,14:54:44.14,7,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54654,0.285101,2.265912,1789.5051,127.145663,10:15,5.0983,-1.23947,5.65437,-21.35056,12.93233,-15.68548,3.58519,-0.43227,82.84529,-3.708239,-0.534698,0.421415,,,,,,,,,,,,8.55831,6.80292,1.05762,50,5.109,-4.50801,-131.47607,-0.06947,15.02837,27.03828,-20.22817,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,a1c6e040-ed08-11ed-9834-715a2df95ab2,89.44252,,,7.70125,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:54:44.14,2023-05-07T14:54:44.1410000-04:00,2023-05-07T18:54:44.1410000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,b7cb5fec-9f55-41ba-bce4-0745c567d9db,54.84387,-132.46847,13.51914,5.09792,0.67298,-10.11408,1.2332,-5.05961,7.51418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-07,14:55:01.00,7,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52044,-1.283111,2.61204,1883.941748,120.07228,10:00,5.00193,-1.33736,5.55505,-25.0536,10.15886,-15.67568,1.71381,-0.20142,82.18225,-5.916965,-0.182773,0.42709,,,,,,,,,,,,8.638,5.80874,1.12218,50,4.87445,-5.24008,-129.92497,-3.80127,14.82291,26.22398,-22.20615,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,abcca430-ed08-11ed-9834-715a2df95ab2,88.25405,,,7.33819,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:55:01.00,2023-05-07T14:55:01.0000000-04:00,2023-05-07T18:55:01.0000000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,c2c52ce1-8b62-4b7c-b32a-8e4594428d21,54.94385,-130.91904,13.11199,5.00259,-2.95951,-11.10308,1.33146,-5.80196,7.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-07,14:55:16.69,7,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.68318,-0.621665,2.251093,1852.309027,103.685125,9:30,5.15803,-1.22791,5.36613,-32.98104,5.73654,-18.66336,1.82624,-0.67139,78.70733,-6.660789,-1.067546,0.447843,,,,,,,,,,,,10.06343,3.37969,1.03992,50,5.07869,-4.1014,-124.39524,-2.54045,15.80486,24.41552,-26.86616,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,b53341f0-ed08-11ed-9834-715a2df95ab2,84.16446,,,6.97585,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:55:16.69,2023-05-07T14:55:16.6910000-04:00,2023-05-07T18:55:16.6910000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,323ddea9-f318-4e94-ab20-571132af371d,55.13419,-125.3989,12.20776,5.16042,-1.43605,-13.43308,1.22187,-4.7511,7.90243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-07,14:55:37.81,7,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98875,-0.20252,1.132593,2040.527689,156.995669,11:15,5.84262,-0.31285,5.5674,-12.02682,22.00505,-8.90071,4.65117,0.00355,83.20171,-2.528175,-0.454723,0.419869,,,,,,,,,,,,4.78579,11.47827,0.22111,50,5.81742,-2.20925,-132.14731,-0.7853,8.49296,27.21856,-11.80451,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,c384e060-ed08-11ed-9834-715a2df95ab2,89.77182,,,7.78704,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:55:37.81,2023-05-07T14:55:37.8190000-04:00,2023-05-07T18:55:37.8190000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,8d828a23-c879-4788-9ec5-089070b16846,54.92944,-133.15876,13.60928,5.83845,-0.34663,-5.90226,0.30907,-2.52485,4.24648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-07,14:55:52.01,7,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61899,-3.021686,3.660888,1735.995973,112.904338,9:45,5.13118,-1.33427,5.528,-29.06813,9.47591,-19.67848,-0.12428,0.45279,79.14249,-8.344635,0.15475,0.446838,,,,,,,,,,,,10.99146,5.90536,1.02969,50,4.84837,-7.13463,-124.07638,-7.56562,17.26301,23.08326,-22.8992,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,ca3055c0-ed08-11ed-9834-715a2df95ab2,84.35371,,,6.47649,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:55:52.01,2023-05-07T14:55:52.0180000-04:00,2023-05-07T18:55:52.0180000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,7991f777-e0dd-4f8a-a1ca-b580e5974615,54.97301,-124.99814,11.54163,5.13222,-6.65121,-11.4496,1.32836,-7.82397,8.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-07,14:56:13.82,7,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.27136,-1.656559,1.948723,1978.577628,111.872953,9:45,5.01733,-1.44595,5.3479,-25.83143,9.15245,-20.05119,1.30959,-1.28836,82.73051,-6.408731,-1.616035,0.425702,,,,,,,,,,,,10.56922,5.38784,1.28516,50,4.84979,-3.53574,-130.97961,-4.75225,18.37848,27.41424,-22.80533,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,d73f8920-ed08-11ed-9834-715a2df95ab2,88.54189,,,7.54086,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:56:13.82,2023-05-07T14:56:13.8290000-04:00,2023-05-07T18:56:13.8290000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,36dad74b-67a0-4747-8970-b02de69f6fc7,55.15065,-132.05325,13.70712,5.01842,-3.85912,-11.40267,1.43773,-4.2555,9.18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-07,14:57:27.02,8,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91671,-1.46498,2.644531,2047.538969,108.891055,9:45,5.09594,-1.36782,5.32583,-29.74431,8.69878,-22.0719,1.24083,-0.72389,79.25161,-6.909859,-1.276498,0.446252,,,,,,,,,,,,11.78138,5.08827,1.14517,50,4.9419,-4.81095,-124.7128,-4.26292,18.68702,23.40873,-24.10334,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,02e4efc0-ed09-11ed-9834-715a2df95ab2,84.46443,,,6.6651,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:57:27.02,2023-05-07T14:57:27.0200000-04:00,2023-05-07T18:57:27.0200000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,00f48ff7-d3e2-4696-98e6-d7948f494f19,55.17456,-125.68032,11.70436,5.0975,-3.26669,-12.05167,1.35998,-5.58331,9.34351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-07,14:57:43.34,8,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85967,-1.174072,1.524803,2024.014104,148.374412,11:00,5.87958,-0.47784,5.47337,-15.03229,19.77194,-11.55709,3.52769,-0.01372,82.80799,-4.015277,-0.532626,0.424607,,,,,,,,,,,,6.19615,10.56823,0.35193,50,5.76634,-2.95893,-130.55009,-3.13954,10.8076,24.73374,-13.74041,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,0c9b8240-ed09-11ed-9834-715a2df95ab2,88.7701,,,7.05168,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:57:43.34,2023-05-07T14:57:43.3480000-04:00,2023-05-07T18:57:43.3480000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,b81e2abd-4254-45bb-b4ea-f87abc33337f,55.02488,-131.49865,12.36687,5.87664,-2.61259,-6.87021,0.47336,-3.37341,5.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-07,14:58:02.88,8,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42464,-3.237001,1.991121,2125.766951,162.875386,11:30,5.79147,-0.30903,5.74418,-11.32871,22.88596,-6.73071,1.82859,0.98464,83.18354,-5.423973,0.787565,0.420996,,,,,,,,,,,,3.92961,12.79501,0.14763,50,5.5151,-4.26695,-131.16531,-7.70587,6.89995,25.69104,-9.70753,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,183fdb00-ed09-11ed-9834-715a2df95ab2,89.53167,,,7.24111,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:58:02.88,2023-05-07T14:58:02.8830000-04:00,2023-05-07T18:58:02.8830000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,3ca2ea63-5e75-4e2a-a13a-31cbf06d42bc,54.75359,-132.0931,12.84552,5.78705,-7.35529,-4.85376,0.30622,-4.51613,3.44998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-07,14:58:42.48,8,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2649,-2.564993,0.582189,1988.496493,152.658066,11:00,5.92137,-0.30014,5.75697,-14.27233,19.71911,-9.71146,2.34274,-0.5675,83.71506,-5.261073,-1.15667,0.41962,,,,,,,,,,,,5.1052,10.97142,0.25794,50,5.69994,-0.92098,-131.20219,-6.30129,9.03551,23.76494,-12.75617,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,2fd83320-ed09-11ed-9834-715a2df95ab2,89.82514,,,6.54983,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:58:42.48,2023-05-07T14:58:42.4800000-04:00,2023-05-07T18:58:42.4800000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,2cdcf144-6093-49b0-bf83-a42d2b62d9ea,54.74256,-132.05842,11.88247,5.91869,-5.84169,-6.37808,0.29699,-1.24653,4.51776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-07,14:59:01.86,8,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.81827,-2.587716,1.112458,2124.21111,155.027178,11:15,5.85907,-0.34256,5.50962,-11.62237,22.53375,-10.01544,2.46856,-0.13675,83.52507,-4.820213,-0.671913,0.420635,,,,,,,,,,,,5.3452,12.36127,0.25247,50,5.6257,-2.11213,-131.8348,-6.27651,9.48065,25.98015,-10.24915,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,3b5ca7d0-ed09-11ed-9834-715a2df95ab2,89.60836,,,7.2932,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:59:01.86,2023-05-07T14:59:01.8620000-04:00,2023-05-07T18:59:01.8620000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,957fb457-0f2e-404a-a1a9-46894ff82756,54.98874,-132.81428,12.99008,5.85505,-5.89011,-5.12458,0.33884,-2.46956,4.74032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-07,14:59:32.97,9,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.05805,-2.829199,0.898483,2106.23206,153.863896,11:15,5.88719,-0.28379,5.72644,-13.9932,20.35111,-9.4967,2.08364,-0.23831,83.19118,-5.482633,-0.800785,0.421792,88.92136,42.08735,46.589674,4494.672733,64.67164,83.8096,88.98021,303.86519,144.15618,61.822318,5.365912,5.09236,11.40654,0.21493,50,5.6425,-1.65024,-130.81244,-6.87603,8.91924,24.7989,-12.19553,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,4de9cd10-ed09-11ed-9834-715a2df95ab2,89.36253,100.38206,,6.86687,,,,0.75295,1.99562,0.15809,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:59:32.97,2023-05-07T14:59:32.9730000-04:00,2023-05-07T18:59:32.9730000Z,FlyBall,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,51dc7738-0d37-4a8d-b959-7c9c9372daa9,54.77319,-131.71422,12.39945,5.88447,-6.43256,-6.09777,0.28084,-1.97457,4.45962,220.002105,0.85093,64.5112,-13.42895,-6.98313,9.27964,-4.39475,1.05269,-0.12549,0.00591,1.97732,87.72486,-24.56962,3.6622,-1.1295,0.27007,-0.02894,3E-05,0.00013,0.13582,70.69199,-6.55425,1.5505,-0.795,0.2614,-0.042,0.00284,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2023-05-07,14:59:54.10,9,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.15414,-1.851445,1.520571,2097.617124,154.501004,11:15,5.96676,-0.36895,5.71538,-13.23394,20.70076,-9.34331,3.13802,0.26926,83.05069,-4.400911,-0.150244,0.41927,74.10078,22.671653,154.543388,1841.303057,,,,,51.26994,,,5.18851,11.39107,0.24768,50,5.80389,-3.09904,-132.27228,-4.64179,9.17059,28.83274,-12.04052,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,5a7b9310-ed09-11ed-9834-715a2df95ab2,89.90022,19.38105,,8.10344,,,,0.34656,2.89605,-0.34437,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,18:59:54.10,2023-05-07T14:59:54.1000000-04:00,2023-05-07T18:59:54.1000000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,15032719-e3b0-4338-9a2d-89a017861358,54.78185,-133.31056,14.41637,5.96324,-4.20821,-6.02026,0.36523,-3.42928,4.58529,299.404836,0.34656,-90.5467,6.78358,-0.05785,0.01059,0.01851,-0.00367,-0.001,0.00063,2.89605,41.89103,-22.47767,2.31962,-0.42918,0.09722,-0.01631,0.00345,-0.00074,-0.34437,43.10442,-8.99663,1.04822,-0.21806,0.03219,-0.0043,0.00117,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2023-05-07,15:00:16.75,9,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67518,-0.833238,1.091059,2215.147842,163.041734,11:30,5.95387,-0.28266,5.59154,-11.16083,22.82832,-6.59516,4.2456,0.18659,82.67014,-3.032176,-0.085605,0.419606,,,,,,,,,,,,3.65362,12.11812,0.19337,50,5.87542,-2.22592,-132.91726,-2.19449,6.46099,31.54991,-10.7446,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,67ff8140-ed09-11ed-9834-715a2df95ab2,89.82818,,,9.00504,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:00:16.75,2023-05-07T15:00:16.7560000-04:00,2023-05-07T19:00:16.7560000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,dd557078-afbb-426b-9307-1aebef37a53d,54.90286,-134.07597,15.77496,5.94877,-1.79989,-5.3723,0.27948,-2.46321,3.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-07,15:00:35.02,9,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79956,-2.800804,0.053939,2068.637608,147.815269,11:00,5.79083,-0.49173,5.55096,-15.65332,19.76017,-11.66457,1.86719,-1.41337,81.53478,-5.778473,-2.026652,0.428307,,,,,,,,,,,,5.89217,11.18071,0.49489,50,5.53843,0.40157,-130.14032,-6.82966,10.02401,29.35754,-13.15301,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,730465b0-ed09-11ed-9834-715a2df95ab2,88.00324,,,8.26479,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:00:35.02,2023-05-07T15:00:35.0260000-04:00,2023-05-07T19:00:35.0260000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,397c0137-6f9e-4abd-82d2-8999e384d0c7,54.94483,-131.25106,14.67877,5.78741,-6.33202,-6.5765,0.48686,0.02231,5.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-07,15:00:54.82,9,5,"Becker, Matthew",1000113275,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4875,-3.203914,0.448539,2115.595135,158.181151,11:15,5.87273,-0.36472,5.77038,-12.54182,22.09206,-8.35808,1.84285,-0.64382,82.04195,-5.638188,-1.048214,0.423567,76.18519,61.788037,89.407646,3936.121101,,,,,61.29623,,,4.41563,12.61658,0.33286,50,5.60041,-0.66533,-131.14287,-7.66333,7.61751,30.17327,-10.40902,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,7ea8be70-ed09-11ed-9834-715a2df95ab2,88.98815,84.59324,,8.44555,,,,1.75112,2.19296,0.65002,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:00:54.82,2023-05-07T15:00:54.8240000-04:00,2023-05-07T19:00:54.8240000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,efe3db6c-12a7-4cee-a3fd-8d056e7b37bd,54.72667,-132.22591,15.08663,5.86877,-7.28971,-5.20451,0.36165,-0.93875,3.80875,208.358244,1.75112,0.5461,-7.10308,1.23655,-0.24899,0.04289,-0.00861,0.00137,-0.0001,2.19296,98.46415,-30.0673,4.06192,-0.90696,0.1889,-0.03789,0.00704,-0.00069,0.65002,52.81966,-3.29163,-0.59329,0.24948,-0.08571,0.01997,-0.00424,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2023-05-07,15:01:20.19,9,6,"Becker, Matthew",1000113275,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.07093,-3.39297,1.09899,2067.678477,152.576983,11:00,5.88729,-0.33475,5.53838,-15.05359,18.96064,-9.29855,1.45734,-0.08235,83.81224,-6.226996,-0.559182,0.419761,,,,,,,,,,,,4.99398,10.79233,0.24584,50,5.58295,-2.12015,-132.09613,-8.30451,8.88275,26.38559,-12.97784,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,8ddb4700-ed09-11ed-9834-715a2df95ab2,89.79505,,,7.25869,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:01:20.19,2023-05-07T15:01:20.1940000-04:00,2023-05-07T19:01:20.1940000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,46d9f8c3-fa12-4cf9-8500-79a361dc47db,54.95994,-133.08317,13.19279,5.88453,-7.81903,-6.48892,0.33136,-2.45244,4.44137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.58618,2.92634,1.83552,1.09082,0.31311,1.33625,0.09345,0.47269,4.94803,3.02946,76.29779,5.89203,-48.47742,0.51698,73.42211,-3.60524,5.01772,16.38588,-14.25786,2.92656,-53.30249,5.62555,High,High,High,,,High,High,High
115,2023-05-07,15:03:49.73,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45682,0.5822,-2.325801,2090.231014,82.168181,8:45,5.28122,2.3765,5.35124,-43.11329,0.59638,-4.67185,2.23496,-0.19539,74.4939,-7.251851,-3.155305,0.475839,,,,,,,,,,,,1.75547,0.54677,-2.16372,50,5.30274,4.93412,-116.83843,-0.32261,2.44771,20.22573,-31.41169,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,e6ffdd50-ed09-11ed-9834-715a2df95ab2,79.21254,,,5.96292,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,19:03:49.73,2023-05-07T15:03:49.7310000-04:00,2023-05-07T19:03:49.7310000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2d9ff676-4c94-4bb3-a8a2-70f0de364074,55.14795,-117.72621,10.11287,5.28664,1.05616,-15.70585,-2.37794,4.82668,1.22386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
