PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-03-31,17:07:20.13,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4841,2.586999,-0.07152,1992.867172,332.558744,5:00,5.90418,-0.82012,5.0996,-60.61184,-12.94205,7.63449,3.29256,-0.25131,70.71965,-8.403431,1.280643,0.496928,,,,,,,,,,,,-3.77701,-6.66028,0.82073,50,6.10132,-0.18192,-113.62213,2.89362,-4.83541,24.8354,-40.70066,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,68b17d70-d010-11ed-946e-29a8ac6132c9,75.85098,,,7.76444,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:07:20.13,2023-03-31T17:07:20.1362628-05:00,2023-03-31T22:07:20.1362628Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,a1be5670-4303-4136-9015-5ff68ba41c9f,55.39807,-114.79597,12.4177,5.91909,4.81732,-20.35033,0.82392,0.04662,-2.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-31,17:07:40.84,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.58888,-2.019114,1.819901,2307.399338,144.642663,10:45,5.96961,-1.07592,5.66844,-16.10938,14.57265,-9.68422,2.74289,-0.18556,87.83098,-5.043966,0.089374,0.39867,104.27722,-0.90745,1.586195,1380.033894,,,,46.60673,45.44746,3.021698,0.310606,5.43292,8.23115,0.92862,50,5.78896,-3.97115,-138.80374,-5.44781,10.65977,29.40773,-16.02393,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,7505c540-d010-11ed-946e-29a8ac6132c9,94.54549,2.79557,,7.7579,,,,1.49188,2.79557,0.16744,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:07:40.84,2023-03-31T17:07:40.8446148-05:00,2023-03-31T22:07:40.8446148Z,GroundBall,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,50e56f73-f80e-40d2-b661-ee73de2d4041,54.8306,-139.82343,14.70386,5.96823,-4.89219,-8.01196,1.07273,-4.34076,5.32989,299.181781,1.49759,152.61712,-24.51406,,,,,,,2.80023,-2.6227,-20.62879,,,,,,,0.16296,4.42599,9.57127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-03-31,17:09:54.66,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88181,1.720378,1.707162,1871.703104,4.084436,6:15,5.75347,-2.27548,5.57239,-51.15452,-5.28406,-0.48783,3.09869,-0.72111,71.77368,-7.643034,1.620095,0.487459,,,,,,,,,,,,0.76764,-2.66091,2.12877,50,5.86861,-3.38978,-114.38795,1.69164,1.00718,23.01876,-35.66526,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,c4c78e60-d010-11ed-946e-29a8ac6132c9,77.32434,,,7.10813,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:09:54.66,2023-03-31T17:09:54.6659012-05:00,2023-03-31T22:09:54.6659012Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,20b81290-0d17-4c8c-a42a-fc9a7f291ce2,54.92466,-115.3747,11.50938,5.76332,3.22052,-17.83263,2.27501,-3.43296,0.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-31,17:10:06.06,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08324,-2.855899,4.620162,2131.445516,113.532095,9:45,5.71681,-2.24084,6.56523,-27.50407,10.21087,-20.10623,0.79607,0.32819,77.428,-8.062611,0.974642,0.442006,,,,,,,,,,,,12.00993,6.76351,1.92949,50,5.50827,-9.27442,-124.44704,-7.00653,18.44281,29.81412,-21.7878,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,cb8ec920-d010-11ed-946e-29a8ac6132c9,85.27587,,,8.65524,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:10:06.06,2023-03-31T17:10:06.0678852-05:00,2023-03-31T22:10:06.0678852Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6542d444-ef06-4bb8-9d89-9391b72ab14e,53.9296,-125.38494,14.90706,5.7179,-6.32113,-10.8939,2.23037,-9.85459,9.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-31,17:10:19.09,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51402,0.211877,3.8619,2021.645162,116.813291,10:00,5.78614,-2.34666,6.32477,-28.31805,10.41906,-17.51359,3.62187,-0.24428,75.99389,-5.176175,0.70098,0.447955,,,,,,,,,,,,10.328,5.80012,2.07134,50,5.78868,-7.62522,-123.69412,-0.37175,15.54615,31.20939,-23.44346,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,d34a00d0-d010-11ed-946e-29a8ac6132c9,84.14328,,,9.52013,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:10:19.09,2023-03-31T17:10:19.0944964-05:00,2023-03-31T22:10:19.0944964Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5cc80013-d1c4-4458-8360-0f819b099897,54.16637,-124.74091,15.6047,5.78796,0.41456,-11.72173,2.33584,-8.14665,7.77307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-31,17:10:32.44,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.39606,1.167643,1.438642,1859.103112,350.432829,5:45,5.57701,-2.29415,5.77651,-51.23487,-5.75374,1.25819,2.39439,-0.8504,71.46379,-8.268486,1.664262,0.485386,100.79582,4.94457,-11.166108,4475.293012,,,,132.18521,128.87656,-9.280411,1.004406,-0.14126,-2.90433,2.1746,50,5.64256,-2.93847,-115.08405,0.66391,-0.18484,26.19976,-35.97436,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,db4527b0-d010-11ed-946e-29a8ac6132c9,77.65463,4.88349,,7.93227,,,,2.05655,2.27293,0.99568,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:10:32.44,2023-03-31T17:10:32.4408004-05:00,2023-03-31T22:10:32.4408004Z,GroundBall,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6d69447f-e898-4bb5-b9ee-834c676baff8,54.72071,-116.15378,13.09988,5.58547,2.13274,-17.98718,2.29443,-2.93092,-0.09242,245.746011,2.176,142.86294,-15.18655,,,,,,,2.31725,12.14209,-14.42633,,,,,,,0.93859,-27.73778,5.60556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2023-03-31,17:11:11.45,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31494,-0.696814,3.435445,1879.2085,344.130608,5:30,5.65268,-2.40091,5.63269,-48.75841,-4.05414,1.61965,0.93816,0.94312,72.75329,-9.605801,3.724624,0.481223,,,,,,,,,,,,0.34898,-1.27221,2.10737,50,5.56274,-7.04245,-116.22531,-3.08303,0.46747,25.98971,-33.87823,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,f28a08a0-d010-11ed-946e-29a8ac6132c9,78.32642,,,7.56165,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:11:11.45,2023-03-31T17:11:11.4586308-05:00,2023-03-31T22:11:11.4586308Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1ad9ba8c-105c-402d-b8f8-b6e00a53b389,54.86263,-117.30763,12.99486,5.66175,-1.6722,-16.93911,2.40105,-7.06191,0.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-31,17:11:38.14,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.83181,-2.548413,2.624138,2024.442163,147.282234,11:00,5.67477,-2.09653,6.38913,-16.55273,17.24363,-10.27938,1.94739,-0.53781,81.87162,-5.745801,0.763729,0.418414,,,,,,,,,,,,6.19607,10.17138,1.91224,50,5.4836,-5.61079,-131.62749,-6.29418,10.69655,32.11027,-14.61475,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,02718950-d011-11ed-946e-29a8ac6132c9,90.08408,,,8.96019,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:11:38.14,2023-03-31T17:11:38.1464772-05:00,2023-03-31T22:11:38.1464772Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a94f5e2f-8b57-4585-a336-cb44068e1e31,54.10595,-132.62535,16.05514,5.67215,-5.84001,-7.30738,2.09176,-5.9432,5.34827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-31,17:12:08.10,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.8965,-1.38891,2.383242,2082.439376,144.715398,10:45,5.70577,-2.12769,6.10458,-12.83705,20.92127,-13.99662,3.35026,-1.08891,82.46493,-3.895867,-0.136453,0.418179,67.4163,63.311119,-179.335326,4407.767546,,,,,45.50398,,,7.94276,11.55288,1.95181,50,5.59222,-4.90385,-131.91157,-3.51334,13.90067,29.82872,-11.95526,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,144d5ff0-d011-11ed-946e-29a8ac6132c9,90.13477,66.83663,,8.43157,,,,1.5896,3.49716,1.05721,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:12:08.10,2023-03-31T17:12:08.1088196-05:00,2023-03-31T22:12:08.1088196Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,547850e5-c417-4ba7-8d76-869b5131c3bc,54.39266,-132.90116,14.91436,5.7022,-3.11672,-5.97763,2.12215,-5.36501,6.95033,3.740157,1.5896,-44.40723,-1.36975,1.40688,-0.44023,0.10446,-0.00833,-0.00768,0.00305,3.49716,88.34257,-30.27432,4.08566,-0.86815,0.15651,-0.01498,-0.00771,0.00329,1.05721,-0.51518,1.08959,-0.12896,0.0099,0.00111,-0.0006,0.00027,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2023-03-31,17:12:30.09,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.72785,0.494068,2.415906,1888.732183,337.650401,5:15,5.6098,-2.04818,5.7308,-50.05211,-5.35697,2.82528,1.89932,0.43846,72.69949,-8.670472,2.921707,0.481173,94.22453,40.953947,21.091533,4478.730486,103.32986,90.02894,37.72176,310.31128,307.34946,18.724862,5.770685,-0.69429,-2.5465,1.84491,50,5.61986,-4.98619,-115.66176,-0.65012,-0.92881,24.07686,-35.58068,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,2171f010-d011-11ed-946e-29a8ac6132c9,78.33443,119.30049,,7.02836,,,,2.52539,2.18973,-0.39209,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:12:30.09,2023-03-31T17:12:30.0920004-05:00,2023-03-31T22:12:30.0920004Z,FlyBall,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d8b1f661-8e1a-4350-8a6f-7ec2d574209f,54.7686,-116.6502,12.03843,5.61657,0.81059,-17.79034,2.04883,-4.94806,-0.4644,178.777371,2.53134,97.27475,-22.35509,5.52909,-1.02898,0.14667,-0.01626,0.00134,-6E-05,2.18947,90.57221,-20.23806,1.17349,0.08969,-0.11358,0.03075,-0.00373,0.00017,-0.38953,37.51484,-8.97301,2.01612,-0.3332,0.04149,-0.00456,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-03-31,17:13:09.48,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76523,-0.752672,2.745419,1996.579293,133.138183,10:30,5.70526,-2.42632,6.34531,-18.02269,15.52532,-15.3654,3.50967,-1.17755,82.38019,-4.206434,-0.03288,0.416874,,,,,,,,,,,,8.71764,8.6156,2.2331,50,5.64181,-5.66998,-131.73231,-2.22925,15.22467,29.58886,-17.12761,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,38e2c300-d011-11ed-946e-29a8ac6132c9,90.41689,,,8.38504,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:13:09.48,2023-03-31T17:13:09.4855876-05:00,2023-03-31T22:13:09.4855876Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d54c81d7-a95a-4a4b-8d5a-9e13bc36721e,54.14998,-132.66117,14.79443,5.70335,-1.69157,-8.56381,2.4186,-6.14792,7.61233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-31,17:13:28.36,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62602,-0.048658,1.47141,1731.330111,133.048533,10:30,5.62558,-2.3765,6.29795,-27.21769,10.77788,-10.09197,3.31259,-1.86148,77.30609,-5.197605,-0.353962,0.443647,,,,,,,,,,,,5.64823,6.02465,2.27266,50,5.60915,-2.78535,-124.26119,-0.90987,8.70706,28.16768,-22.8867,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,441f8050-d011-11ed-946e-29a8ac6132c9,84.96036,,,8.31992,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:13:28.36,2023-03-31T17:13:28.3637444-05:00,2023-03-31T22:13:28.3637444Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8d763209-f9c0-4abb-9433-ba835caa8233,54.19546,-125.20861,14.08384,5.62681,-0.14007,-11.44335,2.37128,-3.07821,4.35353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-31,17:13:45.44,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.241,-2.179297,3.209332,1652.766985,143.726967,10:45,5.69761,-2.25169,6.20068,-20.23588,14.04587,-9.4365,1.99551,-0.07252,81.89601,-6.015889,1.508689,0.421408,,,,,,,,,,,,5.8028,8.27201,2.01459,50,5.52331,-6.93047,-130.75584,-5.58297,9.96359,29.68517,-17.97067,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,4e541c70-d011-11ed-946e-29a8ac6132c9,89.44403,,,8.34499,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:13:45.44,2023-03-31T17:13:45.4428356-05:00,2023-03-31T22:13:45.4428356Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2dad0db9-20fe-4891-829a-1d8ef2da9409,54.29368,-131.72702,14.84259,5.69635,-4.99504,-8.98533,2.24666,-7.25643,4.98179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-31,17:14:17.65,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92655,0.396058,2.923488,1794.364604,355.666578,5:45,5.61932,-2.31237,5.65504,-50.62841,-5.69571,0.55421,1.77014,0.46261,72.42024,-8.871618,3.022518,0.48245,,,,,,,,,,,,0.68898,-2.4541,2.06432,50,5.62149,-5.93449,-115.76908,-0.93152,0.91815,25.25169,-35.44447,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,61e82a60-d011-11ed-946e-29a8ac6132c9,78.1271,,,7.5063,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:14:17.65,2023-03-31T17:14:17.6501444-05:00,2023-03-31T22:14:17.6501444Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,05699546-d97d-4a41-9163-776666f72075,54.8408,-116.82019,12.62585,5.62955,0.54387,-17.72223,2.31214,-5.97271,0.45907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-31,17:14:33.44,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21872,-0.864763,2.071724,1933.037843,333.181257,5:00,5.63747,-2.18163,5.48365,-47.90455,-3.76158,2.59457,0.83578,-0.0263,73.98565,-9.556224,2.534722,0.478192,,,,,,,,,,,,-0.72555,-1.24697,1.99816,50,5.529,-4.31456,-116.43736,-3.41728,-0.99431,22.21946,-33.88295,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,6aeecdd0-d011-11ed-946e-29a8ac6132c9,78.82285,,,6.23307,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:14:33.44,2023-03-31T17:14:33.4470852-05:00,2023-03-31T22:14:33.4470852Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,87f37e05-b33a-469a-b01a-c22b13e3ee29,55.01538,-117.39054,11.10973,5.64442,-1.96377,-16.94147,2.18234,-4.2719,-0.49716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-31,17:14:51.52,3,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56942,0.796934,0.980031,1839.329969,358.520478,6:00,5.61877,-2.27737,5.45076,-48.58715,-3.50217,0.12854,2.31605,-1.3491,72.73956,-8.068736,1.00295,0.483267,,,,,,,,,,,,0.22535,-1.49673,2.19081,50,5.65598,-1.98051,-115.47099,-0.08439,0.30242,22.72549,-34.18257,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,75c157a0-d011-11ed-946e-29a8ac6132c9,77.99504,,,6.82986,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:14:51.52,2023-03-31T17:14:51.5276996-05:00,2023-03-31T22:14:51.5276996Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2453213a-6055-40e1-b05e-9c5778d22a4f,55.0464,-116.45992,11.36275,5.62729,1.40311,-17.09129,2.27728,-1.99367,0.15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-31,17:15:17.10,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40056,-3.858118,3.995354,2142.072329,131.128697,10:15,5.65141,-2.23087,6.29856,-23.67989,13.95946,-14.38954,0.10931,0.25715,78.19039,-8.327668,1.398017,0.441563,,,,,,,,,,,,8.76233,8.90713,1.94363,50,5.3557,-8.1603,-124.88352,-9.11704,13.63003,28.67554,-18.31879,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,84f98580-d011-11ed-946e-29a8ac6132c9,85.36144,,,8.21017,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:15:17.10,2023-03-31T17:15:17.1062980-05:00,2023-03-31T22:15:17.1062980Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ba395492-4435-4c4a-a6f4-f05369cfa282,54.19744,-125.84364,14.33777,5.65068,-8.50369,-9.15939,2.22449,-8.61666,6.81501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-31,17:15:45.59,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99566,0.990449,1.828283,1975.814395,10.939205,6:15,5.65385,-2.27787,5.50745,-45.06821,-1.08614,-0.455,2.82497,-0.60545,73.92313,-7.227193,1.747191,0.47732,,,,,,,,,,,,0.69957,-0.39472,2.11865,50,5.7099,-3.69145,-116.21021,0.46411,0.96362,20.28912,-32.71778,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,95f116a0-d011-11ed-946e-29a8ac6132c9,78.96689,,,6.07252,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,22:15:45.59,2023-03-31T17:15:45.5933636-05:00,2023-03-31T22:15:45.5933636Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,62668b52-8688-4757-b131-7f213ab82898,54.99147,-117.07843,10.14456,5.66008,1.86417,-16.35889,2.27749,-3.73269,0.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
