PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-05-16,21:12:31.23,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57429,-1.347302,4.755939,2528.347359,134.434602,10:30,5.59211,-3.04443,6.23787,-15.19855,15.19209,-14.48146,3.07817,0.14618,87.00424,-4.257568,2.152904,0.396772,,,,,,,,,,,,8.78256,8.53126,2.69562,50,5.48354,-10.8737,-138.42003,-3.70625,17.02038,31.22172,-15.64069,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,3f9b55a0-13f3-11ef-893d-ddacae95c6a0,94.99767,,,8.57005,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:12:31.23,2024-05-16T21:12:31.2340000-05:00,2024-05-17T02:12:31.2340000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,28713b46-68e8-4cbd-af91-00f5381db360,54.26249,-139.37815,15.61086,5.58991,-3.22628,-7.82034,3.03733,-11.39601,8.51019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-16,21:12:46.98,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69065,0.736046,1.09102,2006.286899,123.705681,10:00,5.77461,-2.99201,6.39968,-25.83533,10.39772,-13.98973,4.29874,-3.15432,79.63505,-4.127895,-1.443838,0.433235,,,,,,,,,,,,7.53075,5.57402,2.91941,50,5.81551,-1.85502,-126.09312,0.85533,12.18884,24.36307,-23.15226,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,49063920-13f3-11ef-893d-ddacae95c6a0,87.00223,,,7.0556,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:12:46.98,2024-05-16T21:12:46.9830000-05:00,2024-05-17T02:12:46.9830000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,7b2f0601-0a5f-408d-8af8-a338c58dd095,54.10138,-126.88309,12.18154,5.77561,1.60604,-11.57613,2.98597,-2.25024,6.09442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-16,21:13:06.84,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00842,-0.928763,2.536758,2371.648198,141.27905,10:45,5.59281,-3.29883,6.24779,-13.96111,16.75245,-12.60957,3.57186,-2.00841,86.23056,-3.627286,0.261031,0.398875,,,,,,,,,,,,7.2141,9.23111,3.11559,50,5.51646,-5.54759,-137.88928,-2.61213,13.81434,32.20831,-14.49734,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,54d46100-13f3-11ef-893d-ddacae95c6a0,94.49697,,,8.77786,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:13:06.84,2024-05-16T21:13:06.8400000-05:00,2024-05-17T02:13:06.8400000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,9c501d49-45a2-4568-a452-1bacd0744538,54.25129,-138.87875,16.10415,5.58987,-2.16676,-7.24867,3.29254,-5.97198,6.90717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-16,21:13:20.41,1,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.20368,-1.772912,4.444626,2415.737187,137.123554,10:30,5.50544,-3.17588,6.24148,-16.9995,15.03296,-12.95894,2.44798,-0.14771,84.71288,-5.017584,2.113275,0.407349,,,,,,,,,,,,8.05926,8.64591,2.85053,50,5.3645,-9.95501,-135.00856,-4.69053,14.79858,30.80331,-16.29824,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,5ce1d760-13f3-11ef-893d-ddacae95c6a0,92.53108,,,8.4908,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:13:20.41,2024-05-16T21:13:20.4150000-05:00,2024-05-17T02:13:20.4150000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,5dede19e-2a73-447b-bb04-6e82e29678d3,54.2604,-135.97713,15.40165,5.50393,-4.17805,-8.14912,3.17087,-10.42033,7.39929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-16,21:13:59.97,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.69149,-1.363197,3.674517,2530.971841,138.413614,10:30,5.50837,-3.17468,6.30161,-16.25883,13.81186,-11.41997,2.89463,-0.73608,87.4902,-4.458795,1.61477,0.394678,,,,,,,,,,,,6.91768,7.83343,2.90958,50,5.40003,-8.42227,-138.83919,-3.79892,13.52663,30.57018,-16.85674,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,74791e10-13f3-11ef-893d-ddacae95c6a0,95.50172,,,8.20129,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:13:59.97,2024-05-16T21:13:59.9780000-05:00,2024-05-17T02:13:59.9780000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,1fda6c5a-fe30-4ce7-bc13-9da703070722,54.19954,-139.7608,15.28509,5.5069,-3.29074,-8.42837,3.16964,-8.83007,6.76331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-16,21:14:14.81,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.53719,-1.97548,4.933012,2534.854105,131.887769,10:30,5.51149,-3.12012,6.23513,-16.41517,14.0304,-14.53083,2.31361,0.23114,87.05327,-5.100591,2.321795,0.397131,,,,,,,,,,,,8.86764,8.11611,2.75788,50,5.35521,-11.29529,-138.29394,-5.28256,17.15638,31.12481,-16.47173,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,7d54b9e0-13f3-11ef-893d-ddacae95c6a0,94.91193,,,8.48392,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:14:14.81,2024-05-16T21:14:14.8120000-05:00,2024-05-17T02:14:14.8120000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,4712c5dd-1984-4299-9c1b-587426a00317,54.26555,-139.25065,15.56241,5.50981,-4.77625,-8.23586,3.11318,-11.82264,8.57819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-05-16,21:14:30.48,2,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.99758,-1.958537,3.882915,2567.286083,308.544464,4:15,5.70337,-2.95378,5.90973,-40.60762,-2.2702,4.13051,0.49657,1.00014,79.43546,-9.332933,4.623195,0.445639,,,,,,,,,,,,-1.1863,-0.39402,2.6392,50,5.52222,-8.53234,-123.36137,-5.61295,-1.85031,21.74682,-32.78863,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,86ac6380-13f3-11ef-893d-ddacae95c6a0,84.58071,,,5.56212,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:14:30.48,2024-05-16T21:14:30.4810000-05:00,2024-05-17T02:14:30.4810000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,76c3fcfd-6a1b-4080-ae2d-a7a3c44c6a40,54.59486,-124.16873,10.87341,5.70801,-4.39565,-16.39431,2.95469,-8.46365,-0.92515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-16,21:15:05.96,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.70127,-1.641981,2.483541,2403.863771,122.546378,10:00,5.54117,-3.24744,6.03223,-18.71131,11.10859,-15.88513,2.45945,-2.26981,88.15198,-5.165595,-0.373694,0.393029,,,,,,,,,,,,8.84914,6.47591,3.06159,50,5.40257,-5.36305,-140.34147,-4.65984,17.60047,32.57143,-19.29381,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,9bcdef40-13f3-11ef-893d-ddacae95c6a0,95.90241,,,8.54928,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:15:05.96,2024-05-16T21:15:05.9690000-05:00,2024-05-17T02:15:05.9690000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,9cad669f-c089-48f9-baf1-5b9ca94bca01,54.46884,-141.37483,16.28571,5.54069,-4.04773,-9.64691,3.2406,-5.92144,8.80023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-16,21:15:19.27,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33535,-0.805221,3.395244,2384.520275,125.069549,10:15,5.63392,-3.27697,6.00141,-20.41119,10.2643,-13.23056,3.1855,-1.22974,87.01834,-4.635881,1.020522,0.398627,,,,,,,,,,,,7.69906,5.79469,3.0165,50,5.55924,-7.60525,-138.30003,-2.64593,14.91315,30.81159,-20.94973,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,a3c21140-13f3-11ef-893d-ddacae95c6a0,94.55556,,,8.31701,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:15:19.27,2024-05-16T21:15:19.2750000-05:00,2024-05-17T02:15:19.2750000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,fd07a045-7c3f-4a33-9383-326d1c11aad8,54.49925,-139.2988,15.40579,5.634,-1.96683,-10.47487,3.27086,-8.08866,7.45658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-16,21:15:34.02,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.62726,-0.660555,3.824186,2465.844396,129.047589,10:15,5.49272,-3.39352,6.20585,-18.09261,12.18095,-13.82686,3.3739,-1.0106,87.21447,-4.088144,1.335182,0.396007,,,,,,,,,,,,8.17725,6.7767,3.11233,50,5.4338,-8.65938,-138.70807,-2.17695,15.93127,31.02496,-18.97142,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,ac901880-13f3-11ef-893d-ddacae95c6a0,95.18122,,,8.41279,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:15:34.02,2024-05-16T21:15:34.0260000-05:00,2024-05-17T02:15:34.0260000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,c19bda4c-6cab-4848-826d-4583d8040109,54.29492,-139.66542,15.51248,5.49194,-1.59154,-9.48571,3.38712,-9.15098,7.96563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-16,21:15:48.99,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,97.08925,-1.357153,4.673505,2535.081406,132.466854,10:30,5.4816,-3.27058,6.42224,-15.10595,14.08052,-14.36083,2.97078,-0.16155,88.5395,-4.251105,2.082473,0.388832,,,,,,,,,,,,8.85579,8.02811,2.94289,50,5.37746,-10.90305,-140.73441,-3.7872,17.75082,32.10914,-16.08225,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,b56f5dd0-13f3-11ef-893d-ddacae95c6a0,96.93752,,,8.54975,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:15:48.99,2024-05-16T21:15:48.9960000-05:00,2024-05-17T02:15:48.9960000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,cb5fd589-7c1e-4277-84ac-c2c365f2343b,54.08066,-141.66237,16.05457,5.48019,-3.32242,-8.04113,3.2654,-11.41606,8.87541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-16,21:17:17.81,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76133,-0.729216,4.615471,2394.991642,133.058891,10:30,5.6067,-3.41209,6.52477,-17.1832,14.16245,-14.02131,3.50352,-0.33674,85.00013,-4.028333,2.080655,0.402958,79.34275,24.303623,174.745961,2036.238082,,,,,45.45348,,,8.74662,7.95748,3.09615,50,5.54824,-10.40055,-135.87946,-2.21461,16.23852,31.71386,-17.40058,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,ea631f40-13f3-11ef-893d-ddacae95c6a0,93.53931,17.49891,,8.7612,,,,1.82911,3.3387,0.47934,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:17:17.81,2024-05-16T21:17:17.8140000-05:00,2024-05-17T02:17:17.8140000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,d62eee0e-ce30-481c-b535-e74fb30b89d1,53.97681,-136.80449,15.85693,5.60544,-1.70707,-8.70029,3.40641,-10.8742,8.11926,24.78614,1.84479,-106.08012,3.30125,,,,,,,3.35178,47.50758,-35.59845,,,,,,,0.46992,9.99202,8.25243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-05-16,21:17:38.47,4,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.04574,-0.026574,3.857121,2436.598463,149.725554,11:00,5.51444,-3.37991,6.33584,-11.80973,18.23265,-10.05642,4.50577,-0.66102,86.97702,-2.340077,2.043656,0.394492,,,,,,,,,,,,6.33008,9.75422,3.1028,50,5.5065,-8.94322,-139.24397,-0.34444,12.34974,33.10555,-13.14397,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,f6b7dc40-13f3-11ef-893d-ddacae95c6a0,95.5467,,,9.06872,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:17:38.47,2024-05-16T21:17:38.4780000-05:00,2024-05-17T02:17:38.4780000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,71831cc4-aca4-45d7-9d84-5a828690101e,54.16334,-140.23032,16.55278,5.51093,0.04717,-6.57199,3.37473,-9.31116,6.17487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-16,21:17:58.73,4,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.45179,-2.551832,4.226153,2406.398653,121.127541,10:00,5.45004,-3.20518,6.18505,-19.05214,11.60682,-17.48635,1.49799,-0.75281,86.72588,-6.152294,1.079479,0.39852,66.106,50.689145,57.609213,4763.828814,35.68934,64.41607,104.04913,163.81415,107.37524,77.377217,4.029567,10.30331,7.07351,2.8943,50,5.24713,-9.45053,-138.21186,-6.7903,19.8035,32.63474,-18.5784,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,02c8d980-13f4-11ef-893d-ddacae95c6a0,94.58105,68.18088,,8.72591,,,,0.85786,1.4375,0.74244,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:17:58.73,2024-05-16T21:17:58.7330000-05:00,2024-05-17T02:17:58.7330000Z,Popup,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,886de6cb-6420-46a3-b905-de1f7f645f5f,54.31662,-139.22737,16.31737,5.44943,-6.21219,-9.2892,3.19796,-10.06677,9.90175,,0.85635,32.94415,-12.93008,3.53921,-0.85935,0.17251,-0.02074,-0.00057,0.00032,1.43581,75.06069,-24.94551,3.25488,-1.1188,0.43217,-0.1246,0.02051,-0.00139,0.74016,51.93054,-5.18118,1.461,-0.96939,0.54121,-0.17528,0.02924,-0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2024-05-16,21:19:05.28,4,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.34565,0.096819,2.352378,2626.266558,317.091407,4:30,5.79451,-3.15546,5.89187,-44.62687,-4.98792,5.58937,2.16558,-0.50421,77.83545,-8.040994,3.355693,0.45314,93.70881,4.426046,-17.576345,4122.474576,,,,122.66155,120.51958,-19.410117,1.000752,-2.34043,-2.35067,2.96242,50,5.77595,-5.1908,-121.25949,-1.29465,-3.53468,20.52499,-35.72418,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,2a795f40-13f4-11ef-893d-ddacae95c6a0,83.18057,4.47673,,5.5102,,,,2.1826,2.35863,0.69457,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:19:05.28,2024-05-16T21:19:05.2820000-05:00,2024-05-17T02:19:05.2820000Z,GroundBall,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,c2562802-6a70-47c7-99ac-0356b00a5e61,54.61408,-122.03799,10.2625,5.79936,0.06035,-17.86209,3.15676,-5.05673,-1.76734,120.829727,2.3139,128.83135,-15.64657,,,,,,,2.3816,10.29986,-12.69219,,,,,,,0.71336,-41.64447,0.18249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-05-16,21:21:29.43,1,1,"Prager, Ryan",696492,Left,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8627,-2.293226,1.638266,2110.040324,174.765804,11:45,6.87853,-1.92768,6.15081,-14.89599,20.7658,-1.80358,3.51624,-0.56379,80.8081,-5.147521,1.313194,0.429806,,,,,,,,,,,,1.35079,11.64064,1.80389,50,6.69587,-3.57627,-127.60897,-5.48772,2.24203,24.63598,-12.85273,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,8067f7e0-13f4-11ef-893d-ddacae95c6a0,87.69632,,,7.0546,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:21:29.43,2024-05-16T21:21:29.4370000-05:00,2024-05-17T02:21:29.4370000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,645f38a1-3cc4-4a5d-bec9-43093b2b9839,54.34913,-128.44586,12.31799,6.87487,-5.05111,-6.42637,1.92667,-3.65243,1.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-16,21:21:46.46,1,2,"Prager, Ryan",696492,Left,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70895,-3.116926,3.124642,2140.562347,161.950745,11:30,6.79327,-2.12986,6.21243,-17.0119,18.91391,-5.79469,2.49177,0.27394,80.51036,-6.353033,2.080538,0.431395,,,,,,,,,,,,3.82528,10.97213,1.89801,50,6.55013,-6.70804,-127.14718,-7.38608,6.28356,25.23163,-14.15083,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,8a91be90-13f4-11ef-893d-ddacae95c6a0,87.37344,,,7.19858,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:21:46.46,2024-05-16T21:21:46.4680000-05:00,2024-05-17T02:21:46.4680000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,38914762-1ba1-4f39-8998-10544118a282,54.28765,-127.99521,12.61582,6.79039,-6.91047,-7.07542,2.12702,-6.91924,3.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-16,21:22:03.23,1,3,"Prager, Ryan",696492,Left,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.89969,-2.415105,1.944572,2066.070219,255.275137,2:30,6.67772,-2.06688,6.45827,-38.23849,2.11039,3.84874,1.26997,0.0409,76.4966,-9.456797,2.643931,0.45718,76.27047,47.76763,-12.618133,,108.5301,93.80075,-17.9224,256.73189,153.25867,-9.321957,5.321473,-1.55618,2.00622,1.92764,50,6.48948,-4.17453,-119.10618,-6.14641,-2.25979,20.54795,-29.26078,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,94888e60-13f4-11ef-893d-ddacae95c6a0,82.44554,99.87641,,5.40309,,,,1.68541,1.55743,-0.02809,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:22:03.23,2024-05-16T21:22:03.2340000-05:00,2024-05-17T02:22:03.2340000Z,FlyBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,5084cfe5-147f-42e3-b82d-3bfcc7e80605,54.04619,-119.80219,10.27397,6.68088,-5.15528,-14.63039,2.06774,-4.09799,-1.1299,197.519814,1.67568,73.5566,-14.69956,4.84651,-1.53238,0.38185,-0.05804,0.00463,-0.00015,1.55392,82.92714,-20.86979,2.46893,-1.07014,0.447,-0.10514,0.01229,-0.00058,-0.02119,-16.55399,7.26054,-3.22844,1.13706,-0.28677,0.04286,-0.00329,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-05-16,21:22:40.03,2,1,"Prager, Ryan",696492,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76213,-1.421521,1.34371,2038.525007,251.729083,2:30,6.72403,-2.03261,6.30637,-37.37738,2.90512,4.88866,2.29899,-0.38705,75.96109,-8.351657,2.229319,0.456804,,,,,,,,,,,,-2.17197,2.27583,1.93169,50,6.60173,-2.99691,-120.26205,-4.1172,-3.16388,24.48759,-28.85888,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,aa78dbd0-13f4-11ef-893d-ddacae95c6a0,82.51343,,,6.80104,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,02:22:40.03,2024-05-16T21:22:40.0340000-05:00,2024-05-17T02:22:40.0340000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,6d9f3bbf-0eb0-435a-87aa-42b0dc219fe2,54.19623,-121.11347,12.2438,6.72744,-3.1138,-14.42944,2.03398,-2.88691,-1.58194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
